comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561123668769489685,7557309216957025552,Hoài shop🇲🇦,Ở mô thanh hóa,0,1760461300,ở mô thanh hóa
7558140817353982736,7557309216957025552,Mẹ Trâm mill,Ngoại tôi ở thanh hóa quê Xuân tín,0,1759766798,ngoại tôi ở thanh hóa quê xuân tín
7557628280523145991,7557309216957025552,Bà Cô Khó Tính 🤓,Nhớ 36 rồi ☺,0,1759647463,nhớ 36 rồi
7562091123088769813,7557309216957025552,Dì Út 1999,phú thọ chào thanh hoá nhé,0,1760686557,phú thọ chào thanh hoá nhé
7557720841972089618,7557309216957025552,Thoaa🐙10🇯🇵,xuân lộc chào a ạ🤣,0,1759669016,xuân lộc chào a ạ
7557709391051965185,7557309216957025552,Lê T.Lan,Thọ xuân chào ạ,0,1759666355,thọ xuân chào ạ
7557753905170465554,7557309216957025552,❤️Thanh Hoài TĐ,Đồng hương chào b,0,1759676710,đồng hương chào b
7557601941938324242,7557309216957025552,thùy dương,Ngọc lặc chào anh ạ,0,1759641334,ngọc lặc chào anh ạ
7558600793696273168,7557309216957025552,oanhoanhhh0608,Hoằng Hoá chào b nha,0,1759873912,hoằng hoá chào b nha
7557760373379367688,7557309216957025552,Công Chúa Thủy Tề 🤣,Tui thích gu như vậy nè chòi oi,0,1759678218,tui thích gu như vậy nè chòi oi
7557600899998253842,7557309216957025552,༄༂Hᵘʸềⁿ--ᵐʸ༂࿐,chuẩn bị về thanh hoá dự lễ hội lam kinh thọ xuân thôi❤,0,1759641092,chuẩn bị về thanh hoá dự lễ hội lam kinh thọ xuân thôi
7558399127239852808,7557309216957025552,duyên em,chào đồng hương nạ,0,1759826941,chào đồng hương nạ
7557773349474026258,7557309216957025552,❤️Mẹ_Nếp_Cốm❤️,Quảng xương xinchao ạ,0,1759681239,quảng xương xinchao ạ
7557753740247139092,7557309216957025552,H là Hạnh🍀よく考えて。🍀,Yên trường chào bạn,0,1759676676,yên trường chào bạn
7558542911434261255,7557309216957025552,Phương Linh🇩🇪,triệu sơn thoá halo,0,1759860422,triệu sơn thoá halo
7558371604826522376,7557309216957025552,Ng Huyen Trang,Thạch thành TH chào anh nhó😁,0,1759820537,thạch thành th chào anh nhó
7558399239665009415,7557309216957025552,🎶phuongna🎤💝🍀,a ở đâu Thanh Hóa dọ,0,1759826969,a ở đâu thanh hóa dọ
7557413890939061010,7557312833592053010,🇻🇳ྀི♡ﮩ٨ﮩ🌥️٨ـﮩﮩـ. ♬ྀི🎧🇻🇳,chèn ơi nữa đêm cười mún chít 🤣🤣🤣,31,1759597548,chèn ơi nữa đêm cười mún chít
7558827160712545032,7557312833592053010,☘️Tiểu Muội Muội ☘️,Con với chả cháu 🤭🤭🤭,7,1759926604,con với chả cháu
7560259714744681223,7557312833592053010,Hoa hông 3567,tình cảm này chắc không bên lâu quá,6,1760260143,tình cảm này chắc không bên lâu quá
7558034922549592853,7557312833592053010,@tinhphai,ông cháu giống nhau thật,7,1759742320,ông cháu giống nhau thật
7558704684492456712,7557312833592053010,trontron902021,ông kiểu: ê hết cả răng,3,1759898085,ông kiểu: ê hết cả răng
7557723854886470408,7557312833592053010,Minh Tuấn,tình cảm ông cháu chắc bền lâu😂,2,1759669713,tình cảm ông cháu chắc bền lâu
7557635893424554760,7557312833592053010,Xuân Lý,"Ai như t ko,vừa cười chảy nước mắt vừa ghê răng",10,1759649239,"ai như t ko,vừa cười chảy nước mắt vừa ghê răng"
7557528198813811476,7557312833592053010,hoang hieu,ông còn dụng răng giả,1,1759624430,ông còn dụng răng giả
7561440315133346578,7557312833592053010,Ngọc Bích 7899,Cười không nín nổi,2,1760535024,cười không nín nổi
7557594622013719304,7557312833592053010,Năm 1987,cười chảy nước mắt luôn.....🤣,1,1759639627,cười chảy nước mắt luôn.....
7558972626183242517,7557312833592053010,❤️❤️,Ôi mẹ ơi cười nội thương,1,1759960495,ôi mẹ ơi cười nội thương
7562414382081868552,7557312833592053010,Lam Ngoc,con với chả cháu😂😂😂,0,1760761816,con vơi cha chau
7557981167288632081,7557312833592053010,Thuý92,ui là trời cười chết mất 😂,1,1759729638,ui là trời cười chết mất
7557588044119819015,7557312833592053010,•.˜”*°• Mây online 🙄•°*”˜.•,Xl vì đã cười to🤭🤭🤭😂,1,1759638093,xl vì đã cười to
7557735567229354770,7557312833592053010,Phụng Trần 68,Đang buồn gặp cảnh này cưới không chịu nổi luôn hi hi,1,1759672443,đang buồn gặp cảnh này cưới không chịu nổi luôn hi hi
7561694461152035605,7557312833592053010,Nguyên Khang,Không nhịn được cười,0,1760594197,không nhịn được cười
7557721142527460104,7557312833592053010,Bích Tuyền,tui cười sặc cả nước vãi 😁😁,2,1759669087,tui cười sặc cả nước vãi
7558894485348238098,7557312833592053010,Hờ Lư Niê,tò mò chi trời 😂😂😂,0,1759942280,tò mò chi trời
7558032351969231636,7557312833592053010,CHUYÊN LÀM ĐẸP ĐẸP CHO ĐỜI,🤣🤣🤣Xem mà cũng 🤣🤣,0,1759741547,xem mà cũng
7558009438722327312,7557312833592053010,bảo an,kkkkkka,0,1759736451,kkkkkka
7559151374052033287,7557312833592053010,vodien,hảo thằng cháu 🥰🥰🥰🥰🥰🥰,0,1760002087,hảo thằng cháu
7558081968806658823,7557312833592053010,Kim Ngưu ♉,chời ơi chời 🤣,0,1759753176,chời ơi chời
7564290944750666503,7557312833592053010,Lia kim,😂😂😂 xem thui mà chảy NC miếng rùi 😁,0,1761198739,xem thui mà chảy nc miếng rùi
7564029849037685524,7557312833592053010,hương,Ui răng giả của cụ,0,1761137949,ui răng giả của cụ
7557540004475896584,7557321307554106642,Cao Đại Phú🧨💥,1 bậc hạnh kiểm th mà các chú sợ à?,3305,1759626920,1 bậc hạnh kiểm th mà các chú sợ à?
7557623955773080340,7557321307554106642,nắc em tắt thở,"Thăng Long ""Thăng Thiên luonn 🥰""",358,1759646463,"thăng long ""thăng thiên luonn """
7557674124437701383,7557321307554106642,Ng Minh Thông,sài gòn bạc thành đời bạc luôn r😭,121,1759658138,sài gòn bạc thành đời bạc luôn r
7560289713513612039,7557321307554106642,tam,giống tao năm lớp 10 làm rơi cây vest ông thầy toán bắt. giờ ra trường đi học luật đồng tình kg được sử dụng thuốc lá điện tử,2,1760267126,giống tao năm lớp 10 làm rơi cây vest ông thầy toán bắt. giờ ra trường đi học luật đồng tình kg được sử dụng thuốc lá điện tử
7557649864109769489,7557321307554106642,ABe,ô noo,55,1759652501,ô noo
7557601985034912520,7557321307554106642,cục zàng nekk 🫰🏻,s bằng e vừa mang cập lên lớp bị cô kêu cho cô mượng cập đựng sách vưac mở ra hai gói saigon với cái hột quẹt còn chuyện j tiếp theo thì mn bt r đoá,6,1759641343,s bằng e vừa mang cập lên lớp bị cô kêu cho cô mượng cập đựng sách vưac mở ra hai gói saigon với cái hột quẹt còn chuyện j tiếp theo thì mn bt r đoá
7557710251644109575,7557321307554106642,"""",cô tui bảo thôi lần này cô tha,78,1759666549,cô tui bảo thôi lần này cô tha
7557993418798957319,7557321307554106642,tớ là bí,lần trc bị gv toán lục cặp thấy bao melon mà hên cô tưởng hộp kẹo,21,1759732477,lần trc bị gv toán lục cặp thấy bao melon mà hên cô tưởng hộp kẹo
7557648911673590546,7557321307554106642,Hello kitty 🥖 ram ram,Chỉ 1 bậc hạnh kiểm thoi mà các chú sợ sao!,6,1759652269,chỉ 1 bậc hạnh kiểm thoi mà các chú sợ sao!
7558068748089180936,7557321307554106642,€enZslike_Finish} 🚬,T còn bị bắt thuốc nhiều h đúp đi làm😂,5,1759750023,t còn bị bắt thuốc nhiều h đúp đi làm
7557705008826172161,7557321307554106642,chí nguyễn q7⚜️,"cô tao ko chửa
tao đã bị bắt 2 lần jet và sài gòn bạc",8,1759665335,cô tao ko chửa tao đã bị bắt 2 lần jet và sài gòn bạc
7557631333343052552,7557321307554106642,Boo🐚,Khó nha bờ rô,6,1759648175,khó nha bờ rô
7558335204822860552,7557321307554106642,wh36zzz,Cũng thôi,4,1759812060,cũng thôi
7557702294860792597,7557321307554106642,Trai đẹp mắcđịt💩,Tao còn chia cho ông thầy thể dục mà 🙂,9,1759664701,tao còn chia cho ông thầy thể dục mà
7557748349756867346,7557321307554106642,24h miss bóng đá,Nhịn bả làm tới đó,3,1759675423,nhịn bả làm tới đó
7557706635154899733,7557321307554106642,racingboy,tui nè rớt chước mặc hiệu trưởng luôn đình chỉ 2 tháng,8,1759665707,tui nè rớt chước mặc hiệu trưởng luôn đình chỉ 2 tháng
7557686715098563335,7557321307554106642,hữu hoàng♥️,nào đẳng cấp bằng t hiệu trưởng tra t xăm k có hút thuốc kiểm cặp k có=))),1,1759661071,nào đẳng cấp bằng t hiệu trưởng tra t xăm k có hút thuốc kiểm cặp k có=)))
7561777735770768149,7557321307554106642,𝙈𝙖𝙣𝙝 𝙏𝙪𝙖𝙣,Tao cũng đã từng r nhưng cô k để ý may còn lụm lên nhanh,1,1760613589,tao cũng đã từng r nhưng cô k để ý may còn lụm lên nhanh
7561008538483540754,7557321307554106642,Tườg Lamm,rồi đắng như saigon bạc luôn,1,1760434489,rồi đắng như saigon bạc luôn
7558952409121719041,7557321307554106642,Lê Thuận✈️,"t bỏ túi áo bị móc lấy
ráng năn nỉ là ko s ht nhaa😂",1,1759955777,t bỏ túi áo bị móc lấy ráng năn nỉ là ko s ht nhaa
7559950665519366920,7557321307554106642,mquangg 🐾,trg t như này biêt ai là đuổi luonn,1,1760188183,trg t như này biêt ai là đuổi luonn
7557661171441074962,7557321307554106642,gôm,Khê,2,1759655122,khê
7559078973381133064,7557321307554106642,Bình Huỳnh,tại sao là Sài Gòn bạc sao ko phải Sài Gòn melon,1,1759985229,tại sao là sài gòn bạc sao ko phải sài gòn melon
7559055655668925192,7557321307554106642,𝐦𝐢𝐬𝐬 𝐥𝐚 𝐧𝐡𝐨🤕,"thầy t ksao, miễn kh hút trên trường là oce",1,1759979985,"thầy t ksao, miễn kh hút trên trường là oce"
7560006036092011272,7557321307554106642,Bốngg,"Đúng saigon bạc , bạc lắmm",1,1760201081,"đúng saigon bạc , bạc lắmm"
7559055190138667796,7557321307554106642,twix,run liền,1,1759979698,run liền
7557647815826080520,7557321307554106642,sục công tử,bữa rớt ngay chỗ thầy hiệu trưởng bị mời vô luôn á 😭,3,1759652014,bữa rớt ngay chỗ thầy hiệu trưởng bị mời vô luôn á
7557687657334260488,7557321307554106642,sicula💩,nay sn tui á mn cs thể tim dùm tui vd coi như chúc tui duoc hong ạ phiền thì xloi nha,3,1759661287,nay sn tui á mn cs thể tim dùm tui vd coi như chúc tui duoc hong ạ phiền thì xloi nha
7557651725054870279,7557321307554106642,Duy tân một cú 🐿️🫙,Sài Gòn bạc,2,1759652923,sài gòn bạc
7559192998971196168,7557321307554106642,😋,+1 vừa bị bắt thuốc khi chiều 🥺,1,1760011778,+1 vừa bị bắt thuốc khi chiều
7558241068672779026,7557321307554106642,Người Cô Đơn🫀,hên quá đợt t làm rớt thọt ra lụm liền ông trc mặt luôn:) hên ko thấy,1,1759790145,hên quá đợt t làm rớt thọt ra lụm liền ông trc mặt luôn:) hên ko thấy
7558068078170637064,7557321307554106642,hải đăng ds 🪁✈️,nhìn là biết ai,1,1759749862,nhìn là biết ai
7558140867522593544,7557321307554106642,2013 🐉,Sài Gòn bạc luôn,1,1759766810,sài gòn bạc luôn
7557680671570117393,7557321307554106642,sống với số dư 0đ,b sợ à,2,1759659669,b sợ à
7557654806678438676,7557321307554106642,𝒯𝒽𝒶𝓃𝒽 𝒫𝒽𝓊̛𝑜̛𝓃𝑔,cô ơi của ba em á...,2,1759653645,cô ơi của ba em á...
