comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564661881630589697,7564624404295060754,ᴆᵃ̣ⁱⁿʰᵃ̂ⁿ🍺🍻,Đồ ấm đang trên đường tới:),2,1761285103,đồ ấm đang trên đường tới:)
7564673882416136977,7564624404295060754,hang iu,lạnh đi ☺,1,1761287904,lạnh đi
7564670216408990465,7564624404295060754,Diem My,T vừa dọn xong quần áo mùa đông?,2,1761287047,t vừa dọn xong quần áo mùa đông?
7564642146012250898,7564624404295060754,điện máy xanh:),"lạnh dii má t vừa bỏ chăn xuống,cất hết quần áo hè r😭",2,1761280506,"lạnh dii má t vừa bỏ chăn xuống,cất hết quần áo hè r"
7564637862349734676,7564624404295060754,Minh Thư,đang tận hưởng lạnh mà,1,1761279514,đang tận hưởng lạnh mà
7564646897417683730,7564624404295060754,🥟｡☆𝙷𝚊∘˚˳°🍥,ê đang lạnh vui mà tr nắng j nữaaaa😭😭,1,1761281619,ê đang lạnh vui mà tr nắng j nữaaaa
7564741507669574408,7564624404295060754,susu,ê í là đang thích mùa đông í,1,1761303643,ê í là đang thích mùa đông í
7564709888832979720,7564624404295060754,ndk...,sao lúc đi hc lại lạnh mai nghỉ lại ấm v tr,1,1761296281,sao lúc đi hc lại lạnh mai nghỉ lại ấm v tr
7564720433385685780,7564624404295060754,cao m7 thì đổi tên,ô chưa cả cảm nhận được gì:),1,1761298741,ô chưa cả cảm nhận được gì:)
7564678381963559698,7564624404295060754,bi bel,t mới mua áo phao,0,1761288945,t mới mua áo phao
7564760472764318472,7564624404295060754,GiaaHuyy😪,"ê t thích lạnhh,ko thích nóngggg😭😭😭",1,1761308057,"ê t thích lạnhh,ko thích nóngggg"
7564755351666164488,7564624404295060754,Biện pháp tu từ so sánh.,T đang tận hưởng không khí này mà 😭😭,1,1761306864,t đang tận hưởng không khí này mà
7564660032899498773,7564624404295060754,v,t mới lôi cái đệm ra trải,2,1761284677,t mới lôi cái đệm ra trải
7564661106577867527,7564624404295060754,𝒐𝒂𝒏𝒉_𝒄𝒂 🧸,ê t cất đồ hè r á=),2,1761284922,ê t cất đồ hè r á=)
7564656552964211474,7564624404295060754,𝓟.𝓐́𝓷𝓱 [ 𝓐𝓷𝓱𝓷𝓲𝔂𝔂],Yd là vừa đặt áo,1,1761283859,yd là vừa đặt áo
7564653074670355218,7564624404295060754,gib..,dạ thưa các cụ là con thay qao r ai,4,1761283053,dạ thưa các cụ là con thay qao r ai
7564641165896909586,7564624404295060754,Buồn Thì Ngủ!,Vừa đặt quần áo vs mua đệm ra trải🥰,2,1761280281,vừa đặt quần áo vs mua đệm ra trải
7564642152002781959,7564624404295060754,elm bog ~~,Hết gói dùng thử thật rồi đấy hả..,2,1761280512,hết gói dùng thử thật rồi đấy hả..
7564705947777090322,7564624404295060754,thao,ê mới đặt áo á..,2,1761295360,ê mới đặt áo á..
7564625912986403602,7564624404295060754,Mèo Bự KCLUB,ny mình mát mát như chiều thu hà nội,4,1761276728,ny mình mát mát như chiều thu hà nội
7564675101943350037,7564624404295060754,NGOC🫀,đừng vội lạnh nhọc lắn r,1,1761288185,đừng vội lạnh nhọc lắn r
7564658716629500680,7564624404295060754,ngocdiep_,mới bỏ chăn ra😭,1,1761284364,mới bỏ chăn ra
7564667231021679378,7564624404295060754,gru gru,trêu t ah,1,1761286351,trêu t ah
7564677081511822098,7564624404295060754,Minh Trung,lạnh mới thích,0,1761288643,lạnh mới thích
7564672029753737991,7564624404295060754,Fana🔥,t mới mua chăn bông mà,1,1761287464,t mới mua chăn bông mà
7564737374866457352,7564624404295060754,Kẹo Haribo౨ৎ,mới trải đệm luôn ấy thời tiết ơi?,1,1761302677,mới trải đệm luôn ấy thời tiết ơi?
7564716493486637842,7564624404295060754,ghét ăn hành🧅,ủa ê từ từ,1,1761297817,ủa ê từ từ
7564692995909583623,7564624404295060754,Emilia,ôi lẹ đi t ốm hoài roii,0,1761292537,ôi lẹ đi t ốm hoài roii
7564698269444670216,7564624404295060754,duc manh,đặt engiu còn chưa kịp về mà hết lạnh,1,1761293573,đặt engiu còn chưa kịp về mà hết lạnh
7564744399126545170,7564624404295060754,Anh Phú..🛍,Mai tất t về rồi đấy đùa à,2,1761304316,mai tất t về rồi đấy đùa à
7564679332998103826,7564624404295060754,FB: đào hải phong,Bạn đã hạn sử dụng gói theo ngày cần phải nạp 😅,1,1761289171,bạn đã hạn sử dụng gói theo ngày cần phải nạp
7564628500118110994,7564627219373427975,нàQuᴀɴԍтнàɴн🦖,"Chẳng sợ ma quỷ gì, chỉ sợ bố mẹ già đi thôi 😌",2466,1761277333,"chẳng sợ ma quỷ gì, chỉ sợ bố mẹ già đi thôi"
7564633303127786260,7564627219373427975,Tân,Sự nuông chiều tạo ra...,2866,1761278450,sự nuông chiều tạo ra...
7564641942174679816,7564627219373427975,𝑻𝒉𝒆𝒎𝒏𝒈𝒐𝒄🐿️,Nể thằng chơi cùng thằng này 😅,5806,1761280466,nể thằng chơi cùng thằng này
7564628991584420626,7564627219373427975,hoang.long01,Thằng con:,15017,1761277444,thằng con:
7564662495995118356,7564627219373427975,Ngọc Mai Toan (1981) Tân Dậu),"con tôi 13 tuổi rồi , mẹ mua cho đôi dép có 225k , mà nó kêu ,sao mẹ mua cho con đắt tiền thế , mẹ làm gì có tiền ,mua đôi bình thường được rồi , tôi chỉ là mẹ kế nuôi con chồng từ khi 4 tuổi đến giờ 13 con tôi nói con chỉ biết có mẹ là mẹ của con",1597,1761285244,"con tôi 13 tuổi rồi , mẹ mua cho đôi dép có 225k , mà nó kêu ,sao mẹ mua cho con đắt tiền thế , mẹ làm gì có tiền ,mua đôi bình thường được rồi , tôi chỉ là mẹ kế nuôi con chồng từ khi 4 tuổi đến giờ 13 con tôi nói con chỉ biết có mẹ là mẹ của con"
7564642137451627284,7564627219373427975,Trần Long,"Hồi bé nó thích gì là mua cho nó ngay, ai nói gì cũng bênh nó chặm chặp thì giờ phải chấp nhận thôi!",2243,1761280504,"hồi bé nó thích gì là mua cho nó ngay, ai nói gì cũng bênh nó chặm chặp thì giờ phải chấp nhận thôi!"
7564654751449023240,7564627219373427975,Gọi tui là Đậu 🫘,Thế mà bs bảo thai phi phát triển bình thường =))),272,1761283445,thế mà bs bảo thai phi phát triển bình thường =)))
7564637527682106119,7564627219373427975,🚬 𝘾ườ𝙣𝙜🇻🇳🇹🇼,Lúc mới đẻ ra được con trai là mừng lắm 😅,763,1761279435,lúc mới đẻ ra được con trai là mừng lắm
7564677900105925394,7564627219373427975,tutoetoet,ao sen phải k nhỉ,22,1761288980,ao sen phải k nhỉ
7564644900270261000,7564627219373427975,QT,khổ thân bà mẹ,126,1761281151,khổ thân bà mẹ
7564643581845013269,7564627219373427975,Minhnghia thai,sự nuông chiều.và im lặng..đã tạo nên lối sống như vậy..??,41,1761280846,sự nuông chiều.và im lặng..đã tạo nên lối sống như vậy..??
7564635287960388359,7564627219373427975,Nguyễn Ðức Thanh 29 🇻🇳,Tầm này đến năm 30 tuổi nhìn lại mới thấm,791,1761278911,tầm này đến năm 30 tuổi nhìn lại mới thấm
7564630741751104264,7564627219373427975,Chú Bé Loắt Choắt TipClub,"Ai còn mẹ xin đừng làm mẹ khóc..
Đừng để buồn lên mắt mẹ nghe không !",166,1761277858,ai còn mẹ xin đừng làm mẹ khóc.. đừng để buồn lên mắt mẹ nghe không !
7564662211504472852,7564627219373427975,Gia Dụng Tiện Ích Bé Nhi,Tao từng nt đấy. Ôi t từng là con ng tệ đến vậy. Giờ hơn 3x tuổi thì 2 cụ chỉ còn cười trong tấm ảnh. Thời gian là thứ t nhận ra k thể quay lại. Ai còn bố mẹ xin đừng làm bm buồn,159,1761285182,tao từng nt đấy. ôi t từng là con ng tệ đến vậy. giờ hơn 3x tuổi thì 2 cụ chỉ còn cười trong tấm ảnh. thời gian là thứ t nhận ra k thể quay lại. ai còn bố mẹ xin đừng làm bm buồn
7564766441577956097,7564627219373427975,Chill cùng Nhật,"chè cô ăn ngon lắm mn ủng hộ cô nha, mình học trường kiến trúc đối diện hay ăn của cô hôm đó mình ngồi ăn mà thấy tội thấy thương cô 😢😢😢",6,1761309453,"chè cô ăn ngon lắm mn ủng hộ cô nha, mình học trường kiến trúc đối diện hay ăn của cô hôm đó mình ngồi ăn mà thấy tội thấy thương cô"
7564630530962457352,7564627219373427975,Masterlk,t sợ t phải lên phường khi t có mặt ơ đó ghê,454,1761277803,t sợ t phải lên phường khi t có mặt ơ đó ghê
7564702968840717063,7564627219373427975,"Hi, mình là Ếu",Ao sen gần ga văn quán hả,3,1761294669,ao sen gần ga văn quán hả
7564719597338690312,7564627219373427975,Phạm Hiếu,T nhớ có lần t vs mẹ đi mua giày cho mẹ. T chọn cho mẹ 1 đôi giày cũng khá đẹp mẹ có thử xong rồi mẹ lại đặt lại không lấy và lấy đôi giày bằng nửa giá. Cả đời chắc t không bao h quên ngày hôm đó,6,1761298541,t nhớ có lần t vs mẹ đi mua giày cho mẹ. t chọn cho mẹ 1 đôi giày cũng khá đẹp mẹ có thử xong rồi mẹ lại đặt lại không lấy và lấy đôi giày bằng nửa giá. cả đời chắc t không bao h quên ngày hôm đó
7564742120143438612,7564627219373427975,HI.I'M HERE,Người thì chả còn Mẹ để thương.kẻ có Mẹ lại chẳng biết trân trọng.,8,1761303787,người thì chả còn mẹ để thương.kẻ có mẹ lại chẳng biết trân trọng.
7564758291953271568,7564627219373427975,Nghễ,Cậu con trai:,5,1761307550,cậu con trai:
7564751422919754514,7564627219373427975,dxbac,Phải cho nó đi kiếm tiền mới biết,6,1761305949,phải cho nó đi kiếm tiền mới biết
7564756051093340929,7564627219373427975,Địt Mẹ Lũ Cali 3\\\Tây Nội địa,Thế mà bác sĩ bảo thai nhi bình thường😂,7,1761307029,thế mà bác sĩ bảo thai nhi bình thường
7564693660726690578,7564627219373427975,Không có thiên phú,Thế mà lúc siêu âm bác sĩ bảo thai nhi phát triển bình thường,5,1761292502,thế mà lúc siêu âm bác sĩ bảo thai nhi phát triển bình thường
7564754556644655873,7564627219373427975,Minh huy ❤️,vậy mà xưa đi khám bs bảo thai bình thường,7,1761306687,vậy mà xưa đi khám bs bảo thai bình thường
7564697811951239944,7564627219373427975,an nhiên 75 HN,thương bà mẹ nhiều,5,1761293468,thương bà mẹ nhiều
7564630319837528839,7564627219373427975,TipClub Con Mèo Lười,Ai còn ba còn mẹ xem xong líp hãy trân trọng ba mẹ vì còn bame là còn tất cả 🥰,23,1761277755,ai còn ba còn mẹ xem xong líp hãy trân trọng ba mẹ vì còn bame là còn tất cả
7564736053044544264,7564627219373427975,🐧,"thường ngày t đi net nhiều nhưng vẫn lo được cho mẹ,làm thêm 6tr đưa mẹ 5tr7,300k tiền phòng gym,t cảm thấy mik ko được tốt với mẹ lắm nhưng nhìn thấy video này lại nghĩ khác....",5,1761302372,"thường ngày t đi net nhiều nhưng vẫn lo được cho mẹ,làm thêm 6tr đưa mẹ 5tr7,300k tiền phòng gym,t cảm thấy mik ko được tốt với mẹ lắm nhưng nhìn thấy video này lại nghĩ khác...."
7564674291036685063,7564627219373427975,nqcd,Vậy mà lúc đi khám thai bs bảo đứa bé phát triển bình thường,20,1761287989,vậy mà lúc đi khám thai bs bảo đứa bé phát triển bình thường
7564656393102885650,7564627219373427975,Trịnh Đăng Nhật,Bà mẹ đang hận tay bsi lúc trc siêu âm bảo : thai nhi phát triển bt 😩,6,1761283824,bà mẹ đang hận tay bsi lúc trc siêu âm bảo : thai nhi phát triển bt
7564736945847616264,7564627219373427975,Thanhlongdao8668,"Cục vàng, cục kim cương của một số gia đình.😂😂😂😂😂😂",6,1761302577,"cục vàng, cục kim cương của một số gia đình."
7564665948437267208,7564627219373427975,thanhhieuboxing,Quán cô này ăn ngon lắm 😢từng 1 thời,6,1761286052,quán cô này ăn ngon lắm từng 1 thời
7564672155666613009,7564627219373427975,Dung ngã SG,Tội người mẹ tần tảo nuôi con từ hàng mưu sinh ấy…🥺🥺🥺,6,1761287497,tội người mẹ tần tảo nuôi con từ hàng mưu sinh ấy
7564647851243062034,7564627219373427975,Người 🇻🇳 🦅 tây,"Cây chổi chỉ để quét thôi à bác, cầm ngược cái cán chổi lại là xong rồi mà",58,1761281836,"cây chổi chỉ để quét thôi à bác, cầm ngược cái cán chổi lại là xong rồi mà"
7564703439428616976,7564627219373427975,DungDịuDàng,"cưg chìu quá mới v , nhìn cái thây thg con biết mẹ nó cưg cỡ nào r",5,1761294786,"cưg chìu quá mới v , nhìn cái thây thg con biết mẹ nó cưg cỡ nào r"
7564659091084706581,7564627219373427975,Xù,Cái giá cho sự nuông chiều,6,1761284454,cái giá cho sự nuông chiều
7564628531604603666,7564627219373427975,Kim Lan Beauty,Hãy thương yêu cha mẹ khi ho còn đừng de mất rồi mới biết thương,10,1761277340,hãy thương yêu cha mẹ khi ho còn đừng de mất rồi mới biết thương
7564634080793756417,7564627219373427975,Apple User946235,cái giá thế sự nuông chiều,8,1761278636,cái giá thế sự nuông chiều
7564653692059108114,7564627219373427975,John Weak,Bố khi biết chuyện,6,1761283195,bố khi biết chuyện
7564657394707038994,7564627219373427975,Cao Mạnh Hùng,"Tuổi này chưa hiểu đâu , chắc cấp 2 , mà ba mẹ nào chiều con nó sẽ hư thế , tôi ngày xưa học cấp 2 cũng cãi mẹ hoài , càng lớn càng thấy khác , nhất là khi mình có con rồi mới hiểu lòng cha mẹ",15,1761284058,"tuổi này chưa hiểu đâu , chắc cấp 2 , mà ba mẹ nào chiều con nó sẽ hư thế , tôi ngày xưa học cấp 2 cũng cãi mẹ hoài , càng lớn càng thấy khác , nhất là khi mình có con rồi mới hiểu lòng cha mẹ"
7564628622108590855,7564627219373427975,フー,Xuất phát từ sự chiều chuộng mà ra .thương thôi đừng yêu chiều quá .dễ hư hỏng,5,1761277360,xuất phát từ sự chiều chuộng mà ra .thương thôi đừng yêu chiều quá .dễ hư hỏng
7564659703738991368,7564627219373427975,nói nhưng ko dám yêu😔,gánh mẹ nma là gánh nặng😔,5,1761284597,gánh mẹ nma là gánh nặng
7564641981797532423,7564627219373427975,🧘‍♂️,Tay chân lành lặn mà sao lại như vậy…,22,1761280470,tay chân lành lặn mà sao lại như vậy
7564640901268947729,7564627219373427975,nguyễn văn thành,30 nghĩ lại mới thấm😂,6,1761280219,30 nghĩ lại mới thấm
7564644825053102856,7564627219373427975,Quang Vinh Nguyễn,Gieo nhân giờ hái quả thôi. Quy luật rồi,10,1761281132,gieo nhân giờ hái quả thôi. quy luật rồi
7564640366079722248,7564627219373427975,Chú công an👮‍♂️,Lúc k còn mới bt trân trọng,17,1761280092,lúc k còn mới bt trân trọng
7564642351739257607,7564627219373427975,Hanh48,Nuôi con lớn chỉ lo mỗi vậy 🥺,5,1761280557,nuôi con lớn chỉ lo mỗi vậy
7564629374344413972,7564627219373427975,Chuyên Gia Hóng Hớt VE88,Thương cho mẹ quá. Hãy biết trân trọng khi mẹ còn mất đi rồi hối hận 🙏🙏🙏🙏🙏🙏,5,1761277536,thương cho mẹ quá. hãy biết trân trọng khi mẹ còn mất đi rồi hối hận
7564648618512483092,7564627219373427975,lửa trong băng,cái này thì người ta hay nói: ngày xưa đẻ quả trứng ăn còn tốt hơn nhiều,5,1761282021,cái này thì người ta hay nói: ngày xưa đẻ quả trứng ăn còn tốt hơn nhiều
7564633196084691720,7564627219373427975,Diễm.✿🎶,Ở ngay cổng ao sen à?,7,1761278423,ở ngay cổng ao sen à?
7564645657932743431,7564627219373427975,Fb:Cu Bii,bất lực. coi như bỏ rồi còn đâu,6,1761281326,bất lực. coi như bỏ rồi còn đâu
7564636371785564948,7564627219373427975,Thu Vàng,Con cái đôi khi nó là nợ đến đewr háo mình,5,1761279164,con cái đôi khi nó là nợ đến đewr háo mình
7564646464706642695,7564627219373427975,Học Tiếng Trung Qua Âm Nhạc,"T phe cậu e, vì thời gian trẻ khoẻ là thời gian vui vẻ cuối của một đời",61,1761281510,"t phe cậu e, vì thời gian trẻ khoẻ là thời gian vui vẻ cuối của một đời"
7564636551990231815,7564627219373427975,kh nghien ngap,Nó ở đâu HN v các bn,22,1761279209,nó ở đâu hn v các bn
7564628714362274568,7564627219373427975,huynh huynh,ủa này ở đâu vậy mn,7,1761277380,ủa này ở đâu vậy mn
7564751112935506709,7564627219373427975,Apple Dâu tây,Nuôi con chó nó còn biết ơn và trung thành với người nuôi nó,2,1761305877,nuôi con chó nó còn biết ơn và trung thành với người nuôi nó
7564699350443115282,7564627219373427975,yuna nè,mốt trưởng thành nhìn lại... à mà làm gì tới lúc đó,1,1761293827,mốt trưởng thành nhìn lại... à mà làm gì tới lúc đó
7564752405679538962,7564627219373427975,Nguyễn Duy Lâm,trc vừa ăn xong...,1,1761306181,trc vừa ăn xong...
7564758610338513671,7564627219373427975,𝐊 𝐌 𝐂 𝐇,Thương mẹ không hết mà nỡ làm vậy luôn🥺,1,1761307624,thương mẹ không hết mà nỡ làm vậy luôn
7564688584851325704,7564627219373427975,POEOLODO,parki thương mẹ lắm,3,1761291320,parki thương mẹ lắm
7564675557830853394,7564627219373427975,Ngọc sáng Huỳnh,mẹ thì có được bao lâu🥺🥺🥺,4,1761288291,mẹ thì có được bao lâu
7564650616380293909,7564627219373427975,Đố Biết Ai Luôn 💤,"hãy trân trọng mẹ khi còn có thể
và hãy để ông cháu ra đi bình yên 🙂",3,1761282482,hãy trân trọng mẹ khi còn có thể và hãy để ông cháu ra đi bình yên
7564688534617424658,7564627219373427975,Trùm móc bọc,nhìn mà down lòng,2,1761291308,nhìn mà down lòng
7564753180371124999,7564627219373427975,thienhaiii,Là chị cả và đây là lí do tui muốn học võ..,4,1761306358,là chị cả và đây là lí do tui muốn học võ..
7564657749272969992,7564627219373427975,Aurora Dental,"Trông cậu ấy thế thôi nhưng cậu ấy có cái lòng tốt, lòng thì tốt ăn nhưng hơi lười làm.",3,1761284142,"trông cậu ấy thế thôi nhưng cậu ấy có cái lòng tốt, lòng thì tốt ăn nhưng hơi lười làm."
7564730138518307602,7564627219373427975,Ghost_Việt Nam,sự nuông chiều tạo ra kẻ bất hiếu 😏,4,1761300994,sự nuông chiều tạo ra kẻ bất hiếu
7564687019520197394,7564627219373427975,Phạm Đình Anh Tuấn,hay ăn quán của cô lắm cô vui tính nch vui vẻ mà thấy cô như này cũng thấy tội☺,2,1761290953,hay ăn quán của cô lắm cô vui tính nch vui vẻ mà thấy cô như này cũng thấy tội
7564732716927746837,7564627219373427975,Ngô Nghê,"Thế mà lúc trước đi khám thai định kỳ, bác sĩ bảo thai phát triển bình thường 😳🫣",1,1761301594,"thế mà lúc trước đi khám thai định kỳ, bác sĩ bảo thai phát triển bình thường"
7564662546772591367,7564627219373427975,trai nam định,giới trẻ giờ ra quán caphe mà xem ăn k muốn làm đâu xem phim tổng tài nhiều tội lướt tôp tốp,1,1761285259,giới trẻ giờ ra quán caphe mà xem ăn k muốn làm đâu xem phim tổng tài nhiều tội lướt tôp tốp
7564759220005339924,7564627219373427975,trangtran.1205,"Mẹ t cũng bán hàng vỉa hè nên t biết thu nhập của mẹ t bn, nhiều khi xin tiền mua đồ dùng học tập còn ngại, muốn mua gì t đi làm thêm hoặc làm bt hộ bạn lấy tiền mua. Đến bh 30t r t cũng k xin mẹ tiền nữa, mẹ cho cũng k lấy vì biết bà k có lương hưu. Chắc vì mình con gái nên suy nghĩ khác hơn chăng",2,1761307765,"mẹ t cũng bán hàng vỉa hè nên t biết thu nhập của mẹ t bn, nhiều khi xin tiền mua đồ dùng học tập còn ngại, muốn mua gì t đi làm thêm hoặc làm bt hộ bạn lấy tiền mua. đến bh 30t r t cũng k xin mẹ tiền nữa, mẹ cho cũng k lấy vì biết bà k có lương hưu. chắc vì mình con gái nên suy nghĩ khác hơn chăng"
7564741515483153160,7564627219373427975,Mỏ hỗn,Đẻ để sau được nhờ là đây,1,1761303643,đẻ để sau được nhờ là đây
7564758013511828242,7564627219373427975,Kim Chung,Ai t ko biết chứ riêng t mà thấy bạn bè mà đối xử với bme nó mà ko tốt t ko bao giờ chơi cùng,3,1761307485,ai t ko biết chứ riêng t mà thấy bạn bè mà đối xử với bme nó mà ko tốt t ko bao giờ chơi cùng
7564681331637748500,7564627219373427975,HOÀNG MINH HIẾU,bà mẹ chắc cay ông bác sĩ khám thai lắm vì lúc trước đi khám bác sĩ nói: thai nhi phát triển bình thường,1,1761289633,bà mẹ chắc cay ông bác sĩ khám thai lắm vì lúc trước đi khám bác sĩ nói: thai nhi phát triển bình thường
7564700805095260936,7564627219373427975,T R Ư Ờ N G🐣,Tội mẹ quá🥺,2,1761294164,tội mẹ quá
7564726359324607250,7564627219373427975,Lê Quang Khánh,🥺 bỗng nhớ lại ngày nhỏ làm loạn lên vì mẹ không hiều giờ nghĩ lại thấy thương mẹ,4,1761300116,bỗng nhớ lại ngày nhỏ làm loạn lên vì mẹ không hiều giờ nghĩ lại thấy thương mẹ
7564640720331981576,7564627219373427975,minhvu,bà mẹ đã quen với cảnh này rất nhiều lần rồi🥺,2,1761280179,bà mẹ đã quen với cảnh này rất nhiều lần rồi
7564658125065306887,7564627219373427975,Mollysocute,Đây là do ko áp dụng quy tắc bàn tay phải từ nhỏ này.,2,1761284226,đây là do ko áp dụng quy tắc bàn tay phải từ nhỏ này.
7564632960336134920,7564627219373427975,tuanapple1990,Chiều quá luôn,2,1761278370,chiều quá luôn
7564722860359779079,7564627219373427975,T là trùm cuối,Tội rứa bây mẹ thì làm lụng bán lời từng nghìn một luôn á 🥺,3,1761299299,tội rứa bây mẹ thì làm lụng bán lời từng nghìn một luôn á
7564652832062898951,7564627219373427975,Khi nào khoẻ thì đổi tên,Tui đã từng và giờ thì hối hận 😢😢,2,1761282994,tui đã từng và giờ thì hối hận
7564635635301024520,7564627219373427975,💞AN NHIÊN💞,con kiểu này đau lòng mẹ..cho ăn cho học mà đối sử với mẹ mình nv rồi cho ăn học là học gì ko biết. thấy thương cho người mẹ ấy..,2,1761278995,con kiểu này đau lòng mẹ..cho ăn cho học mà đối sử với mẹ mình nv rồi cho ăn học là học gì ko biết. thấy thương cho người mẹ ấy..
7564677379063792391,7564627219373427975,Tô Tượng PaKa,"Thế mà lúc siêu âm,bác sĩ bảo thai nhi phát triển bình thường🥺🥺",2,1761288712,"thế mà lúc siêu âm,bác sĩ bảo thai nhi phát triển bình thường"
7564638131083019016,7564627219373427975,🍁Anh-1986☘️,"Phụ huynh bất lực thì để xã hội, luật pháp dạy! Ae lênnnn!",3,1761279575,"phụ huynh bất lực thì để xã hội, luật pháp dạy! ae lênnnn!"
7564641467873641224,7564627219373427975,Trịnh Quang Anh,Ngoài đường nó còn thế này… nếu ở nhà thì nó thế nào???,3,1761280350,ngoài đường nó còn thế này nếu ở nhà thì nó thế nào???
7564639951503360789,7564627219373427975,Văn Hòa,tuổi này k biết nói gì. sau 30 chắc nghĩ lại khóc giữa đêm,4,1761280002,tuổi này k biết nói gì. sau 30 chắc nghĩ lại khóc giữa đêm
7564655817149530887,7564627219373427975,spa nhu nguyet.,Chiều con quá gio hầu hết bố mẹ chiều con quá,4,1761283689,chiều con quá gio hầu hết bố mẹ chiều con quá
7564646817112785672,7564627219373427975,Phuc Phan,Ôi chỗ t hay ăn,3,1761281595,ôi chỗ t hay ăn
7564760198168101649,7564627219373427975,Ngọc Thiện,đấy bảo phạm tội giao cho gia đình. gia đình bảo dc thì đã k đến nỗi,1,1761307998,đấy bảo phạm tội giao cho gia đình. gia đình bảo dc thì đã k đến nỗi
7564678400497976085,7564627219373427975,Sói,"chả bù hồi trước, mẹ t mua gì t sài nấy, giờ có gia đình cả năm mới mua mấy bộ quần áo 2nd",1,1761288948,"chả bù hồi trước, mẹ t mua gì t sài nấy, giờ có gia đình cả năm mới mua mấy bộ quần áo 2nd"
7564757213215507208,7564627219373427975,con ngẹo vẻ đẹp của nàng🍑💖🌹,😞sao lúc khám thai bác sĩ kêu thai ổn định,0,1761307296,sao lúc khám thai bác sĩ kêu thai ổn định
7564650007283598088,7564627219373427975,Tuan Anh,Nước mắt chảy ngược,1,1761282337,nước mắt chảy ngược
7564745786585563921,7564629246652517650,Ming,Uy tín hông sốp 🥰🥰,0,1761304642,uy tín hông sốp
7564694956028281601,7564629246652517650,Trương Ng Huyền Anh,thèm v tr,0,1761292803,thèm v tr
7564633590190457607,7564629246652517650,Công Hiếu.,@Ngọc Trân🍀 @Bún đậu mắm tôm 🦭  nè,0,1761278515,trân đậu mắm tôm nè
7564630990791312129,7564629675524279560,Hướng Nội Parttime VE88,"Anh khóc bữa giờ , vào chung rồi chúc mừng anh ❤",136,1761277919,"anh khóc bữa giờ , vào chung rồi chúc mừng anh"
7564659647158174480,7564629675524279560,@Nguyễn Minh Hoàng,Sao khứa nào bảo đại tá Lương Bằng Quang vậy😅😅,0,1761284595,sao khứa nào bảo đại tá lương bằng quang vậy
7564633087532745480,7564629675524279560,Nguyễn Thái Học,"Đưa hối lộ từ tháng 07/2024 đến nay mới lồi ra, ko có vụ N98 bị bắt chắc vụ hối lộ này chìm lun r 😅.",4,1761278402,"đưa hối lộ từ tháng 07/2024 đến nay mới lồi ra, ko có vụ n98 bị bắt chắc vụ hối lộ này chìm lun r ."
7564630866396775185,7564629675524279560,lụi,Vụ đang nổi ntn t đố thằng nào dám ăn đó,43,1761277882,vụ đang nổi ntn t đố thằng nào dám ăn đó
7564632533402370836,7564629675524279560,Đại đây,8 tỷ bèo bèo 24 25 năm chứ đùa .vk ck ngân 98 xa bờ luôn rồi,3,1761278273,8 tỷ bèo bèo 24 25 năm chứ đùa .vk ck ngân 98 xa bờ luôn rồi
7564653116806923026,7564629675524279560,Mã đáo thành công,Quang nhớ ngân quá nên làm vậy để được vào ở cùng ngân cho đỡ buồn 😅,0,1761283063,quang nhớ ngân quá nên làm vậy để được vào ở cùng ngân cho đỡ buồn
7564644785543578369,7564629675524279560,Hoàng Anh,quang ơi là quang vụ này mà đưa hối lộ thì chịu r:)),0,1761281132,quang ơi là quang vụ này mà đưa hối lộ thì chịu r:))
7564723242960028424,7564629675524279560,Truc Tí Tẹo KR,thấy cmt k rep xui cả đời 🍀🍀🍀🍀🍀,0,1761299386,thấy cmt k rep xui cả đời
7564681887216091922,7564629675524279560,Lệ Băng,án điểm mà chạy án🤣,1,1761289765,án điểm mà chạy án
7564665090298381077,7564629675524279560,Hồng Gấm 👌,Xin mặt người nhận 8tỷ,0,1761285850,xin mặt người nhận 8tỷ
7564657143132947218,7564629675524279560,NSOP NHOCH,không bắt người nhận tiền sao?,0,1761283998,không bắt người nhận tiền sao?
7564662094449115922,7564629675524279560,mổ được tim thì đổi tên🥲,khó khó😂,0,1761285149,khó khó
7564631837315564295,7564629675524279560,Anh Mẫn,Ko mở đèn xanh thì Quang có dám đưa 😂,1,1761278105,ko mở đèn xanh thì quang có dám đưa
7564631676308980487,7564629675524279560,Thanh Hằng,Cái mk quan tâm là th nào nhận,2,1761278073,cái mk quan tâm là th nào nhận
7564732606311695122,7564629675524279560,Heinz31,chuẩn bị ông nào lên thớt😂😂😂,0,1761301567,chuẩn bị ông nào lên thớt
7564631470016070418,7564629675524279560,Duong wá,Bữa thang nào nói tai sản nó bỏ kép sắt bị tịch thu hết rùi,0,1761278023,bữa thang nào nói tai sản nó bỏ kép sắt bị tịch thu hết rùi
7564632451667903250,7564629675524279560,´꒳`Gấuᰔᩚ廴,"20 năm tù hả, lúc đó em 21 gòi đoá😁",0,1761278253,"20 năm tù hả, lúc đó em 21 gòi đoá"
7564632990783406869,7564629675524279560,Bò ko ăn cỏ VE88,Chuyện này chuyến này đi hơi xa. Buồn cho chú quang,0,1761278382,chuyện này chuyến này đi hơi xa. buồn cho chú quang
