comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564010282541499144,7563897873557998868,Trương Tuấn,"vụ đó gần chỗ tui ở lắm ,đi có vài bước chân là tới",1,1761133390,"vụ đó gần chỗ tui ở lắm ,đi có vài bước chân là tới"
7564637515271422727,7563897873557998868,ᡣ𐭩ྀིྀིɲɑ~łì~łì🤍💙♡,Ns lp12 gây sự trc mà dk,1,1761279435,ns lp12 gây sự trc mà dk
7563995838886003457,7563897873557998868,ko biết tên là gì,đang ăn mì mà😅,1,1761130038,đang ăn mì mà
7564421419460313876,7563897873557998868,Sứa 🪼 iu,Ủa là s v ko hỉu,1,1761229114,ủa là s v ko hỉu
7564008361076769554,7563897873557998868,💢,quê tui ở thanh hoá nè,1,1761132943,quê tui ở thanh hoá nè
7564079487040062226,7563897873557998868,𝙇𝙚𝙆𝙖𝙝𝙉𝙝𝙖𝙩,ủa tao tưởng cái tua vít chớ,1,1761149505,ủa tao tưởng cái tua vít chớ
7563991189268316948,7563897873557998868,🔥,ở quán net,1,1761128947,ở quán net
7564262701264323344,7563897873557998868,noob thích caffe🤙,-10000 hp mà ko die🗿,1,1761192175,-10000 hp mà ko die
7564216809651438344,7563897873557998868,Cá nóc thích vẽ 🐡,Cứ mỗi lần tôi thấy máu là tôi có một cảm giác gì đó😭,2,1761181489,cứ mỗi lần tôi thấy máu là tôi có một cảm giác gì đó
7564019321102648085,7563897873557998868,Thành,“12 giờ cây xăng”,0,1761135494,12 giờ cây xăng
7564656985426887431,7563897873557998868,ngu ngon nhe,vui lắm à?,0,1761283962,vui lắm à?
7564187604758037256,7563897873557998868,Kaizo FKT 🖕🤪,Quê t ở Thanh Hoá,0,1761174684,quê t ở thanh hoá
7564674371727803156,7563897873557998868,cố quên đi tất cả,tới đi học rồi,0,1761288016,tới đi học rồi
7564008145464771346,7563897873557998868,Zin🐼,Tui ng thanh hoá vụ này còn “ko” bt😅,1,1761132895,tui ng thanh hoá vụ này còn ko bt
7564443057140744981,7563897873557998868,Iamnotsonic,Đấy là trò đùa đc hả trww:?,0,1761234154,đấy là trò đùa đc hả trww:?
7564391999852905232,7563897873557998868,_only.huyenanh_ᝰ.ᐟ,mà s lại đánh nhau v ạ,0,1761222267,mà s lại đánh nhau v ạ
7564427318685565714,7563897873557998868,Cang Cẩm,Trang cá nhân của tôi không muốn nói 🥰,0,1761230487,trang cá nhân của tôi không muốn nói
7564754093278610184,7563897873557998868,✩𝙏𝙤𝙠𝙞_𝙎𝙚𝙧𝙞𝙖✩,lấy 1 mạng ng ra để câu view và làn trò đùa? bây bị sao v?,0,1761306570,lấy 1 mạng ng ra để câu view và làn trò đùa? bây bị sao v?
7564299472823894805,7563897873557998868,huy béo,win 100%,0,1761200941,win 100%
7564446663918486273,7563897873557998868,bboong🛒,phòg vệ chính đáng hay là gt ng v ae🥰,0,1761234993,phòg vệ chính đáng hay là gt ng v ae
7564016008056242965,7563897873557998868,Uyên Nhi,12h cây xăng nào đó,0,1761134725,12h cây xăng nào đó
7564741422147355409,7563897873557998868,nhà của lớp 6c 🐍,là sao vậy?,0,1761303625,là sao vậy?
7564417619706954513,7563897873557998868,⚜️💸ĥäppƴ💋⚜️,nó ko hiểu cốt truyện 😌,0,1761228236,nó ko hiểu cốt truyện
7564757979556758290,7563897873557998868,🐵 audio,ê cây xăng này đối diện nhà t nà,0,1761307582,ê cây xăng này đối diện nhà t nà
7564273986109129490,7563897873557998868,Hoàng Long88208,thanh niên 11 vs 12,0,1761194787,thanh niên 11 vs 12
7564422803324633874,7563897873557998868,ℕ𝕘𝕦𝕪𝕖𝕟𝟚𝕜𝟙𝟜_🆅🅽,gozilla 2018💀,1,1761229436,gozilla 2018
7564601223816364818,7563897873557998868,Sangg Tran,trend moi à,0,1761271170,trend moi à
7564081496249959179,7563897873557998868,Phamm Hieu🤡,VD trên là vụ tiệm nét,0,1761149977,vd trên là vụ tiệm nét
7564348631915610887,7563897873557998868,🐽🐽,ủa bộ ngta bị v rồi chm muốn theo hay gì mà khịa lắm vậy,0,1761212167,ủa bộ ngta bị v rồi chm muốn theo hay gì mà khịa lắm vậy
7564731966328275719,7563897873557998868,😭😭😭,đây nè ae,0,1761301418,đây nè ae
7564422297899287303,7563897873557998868,nhìn déll j?,8h ở quán net ☠,0,1761229444,8h ở quán net
7564293277073589010,7563897873557998868,thaigiamdeptraizz,ăn mì thôi ấy mà😁,0,1761199285,ăn mì thôi ấy mà
7564747736651825927,7563897873557998868,tên mình là SEKAI_AN,noob biến hình thành shin gót gi la😳😳,0,1761305092,noob biến hình thành shin gót gi la
7563903565464453906,7563901010184375572,Hà Sồng,Bn an,5,1761108544,bn an
7564016245046461192,7563901010184375572,Trúc Lynh,In4 váy đây ạ: BGD-JNQ-MJX,2,1761134776,in4 váy đây ạ: bgd-jnq-mjx
7564249164076663559,7563901010184375572,Thảo Nguyên,Có size k ạ,3,1761189011,có size k ạ
7563904620813959944,7563901010184375572,Vũ Mỹ Linh,e xin giá c,5,1761108789,e xin giá c
7564067371498570512,7563901010184375572,mun,bao nhiêu ký vừa dị shop,4,1761146685,bao nhiêu ký vừa dị shop
7564256307467223826,7563901010184375572,Nguyễn Hoa,váy. bn ạ,2,1761190684,váy. bn ạ
7564173401834816274,7563901010184375572,Linh Chi 💗,xin giá đầm này,4,1761171386,xin giá đầm này
7564335754173399828,7563901010184375572,Linh San,giá nha shop,1,1761209171,giá nha shop
7564205338724352775,7563901010184375572,vân phạm 89,k bt mua kiểu gì á shop,1,1761178814,k bt mua kiểu gì á shop
7564227222908994311,7563901010184375572,Sad🍀,Mẫu này mặc có bị bó ng ko ạ hay là dáng suông suông ạ,2,1761183909,mẫu này mặc có bị bó ng ko ạ hay là dáng suông suông ạ
7563987183041741575,7563901010184375572,truclinnh,vay xinh,1,1761128012,vay xinh
7563916113152738069,7563901010184375572,Xinh xắn clothing🍊,If sét mẫu mặc ạ: BFF-FPL-SEA. Cóp dán sộppbe nha,1,1761111469,if sét mẫu mặc ạ: bff-fpl-sea. cóp dán sộppbe nha
7564263318480438036,7563901010184375572,Mặc gì hôm nay,Infor vay AEW-XKT-SZJ,0,1761192308,infor vay aew-xkt-szj
7564240577127695122,7563901010184375572,THANH TÂM NINH HIỆP,E có lẻ e quầy này ạ,0,1761187010,e có lẻ e quầy này ạ
7564038202882016017,7563901010184375572,Hoa hương dương,mua mun sao chi,0,1761139892,mua mun sao chi
7564083249698341640,7563901010184375572,Anh Chú Review,Set xinh sang chảnh,0,1761150375,set xinh sang chảnh
7563938141725246229,7563901010184375572,annhienvv,In4 váy đây ạ: ATZ-ELQ-HHR,4,1761116598,in4 váy đây ạ: atz-elq-hhr
7563918846009295634,7563901010184375572,Ngọc Chanh 🍊 shopee,"Dán mã lên sộp pe ra nhé
🥰BLV-TMM-HKP",0,1761112102,dán mã lên sộp pe ra nhé blv-tmm-hkp
7564448402588664596,7563901010184375572,Bơ và Sồi 🥑🌲,Settt đồ ạ 🌺 AEM-BLG-HLN,0,1761235400,settt đồ ạ aem-blg-hln
7564527311635202823,7563901010184375572,mun số,xinh xo,0,1761253774,xinh xo
7563909610151854866,7563901693935553810,Ng đất Nghệ,vn vẫn có gấu bay ??😂,335,1761109950,vn vẫn có gấu bay ??
7563924581494194961,7563901693935553810,Hiếu Thiếu Ngủ 💤,Vn còn không chỉ có gấu mà sư tử cũng nhiều đấy,186,1761113444,vn còn không chỉ có gấu mà sư tử cũng nhiều đấy
7563981910643098388,7563901693935553810,Tôi là người Việt Nam 🇻🇳,"T ở Tây Giang , Quảng Nam đây , đầy gấu , hổ cũng vậy",71,1761126785,"t ở tây giang , quảng nam đây , đầy gấu , hổ cũng vậy"
7563913017155584776,7563901693935553810,cường coll,chắc gấu ngựa VN. gấu này quý hiếm,83,1761110744,chắc gấu ngựa vn. gấu này quý hiếm
7563931606923477767,7563901693935553810,Bùi Minh Trí,"Giáp cửa khẩu Lào , vùng biên trên đó vẫn còn rất nhiều !",3,1761115071,"giáp cửa khẩu lào , vùng biên trên đó vẫn còn rất nhiều !"
7564197474245591816,7563901693935553810,Đức Phong90,"ở việt nam khu vực tây nam giáp lào còn nhiều lắm, voi, lợn rừng, gấu, bò tót, hổ, nai, hoẵng, đại bàng, còn đầy",2,1761176990,"ở việt nam khu vực tây nam giáp lào còn nhiều lắm, voi, lợn rừng, gấu, bò tót, hổ, nai, hoẵng, đại bàng, còn đầy"
7563903851948229397,7563901693935553810,kuop404,chiều nay ai được nghỉ học không 😳,105,1761108615,chiều nay ai được nghỉ học không
7564666225868915472,7563901693935553810,🐍,Đi rừng bị zuka bắt lẻ,0,1761286122,đi rừng bị zuka bắt lẻ
7563925034981982997,7563901693935553810,H-🇻🇳,tính mạng con gấu đang bị đe doạ😂,14,1761113544,tính mạng con gấu đang bị đe doạ
7564028430199669511,7563901693935553810,Quang Thái TV,"Ở đây còn nhiều động vật hoang dã lắm, năm 2004 tôi ở đấy còn bắt được con trăn 40kg, khỉ vượn đầy",2,1761137611,"ở đây còn nhiều động vật hoang dã lắm, năm 2004 tôi ở đấy còn bắt được con trăn 40kg, khỉ vượn đầy"
7563905112675156744,7563901693935553810,fan piano,sao ở đó lại có gấu rừng ạ 😳,24,1761108901,sao ở đó lại có gấu rừng ạ
7563926925952041736,7563901693935553810,■K͙ẻ⚠lạc⚠ℒố⒤︵❻❾,gấu người VN không bao giờ có gấu đâu nếu có gấu cũng có cá mập Megalodon trước rồi,0,1761113982,gấu người vn không bao giờ có gấu đâu nếu có gấu cũng có cá mập megalodon trước rồi
7563938057060320007,7563901693935553810,Vun Rô Phi,Gấu🗣️: tôi bị oan,2,1761116578,gấu: tôi bị oan
7563922068577895186,7563901693935553810,Shop Tôm khô sỉ lẻ,VN cũng có gấu ha trời,11,1761112855,vn cũng có gấu ha trời
7564021946393903890,7563901693935553810,Lulalily,Chỗ mình giáp biên giới nên có hổ gấu,2,1761136107,chỗ mình giáp biên giới nên có hổ gấu
7563917829554094855,7563901693935553810,hmoobyaaj2k,Ở làng em cũg có gấu. thấy dấu chân và vết cào sợ lâm.,3,1761111867,ở làng em cũg có gấu. thấy dấu chân và vết cào sợ lâm.
7564082489226150674,7563901693935553810,anh Trấy 2022,a e đi rừng nên cẩn trọng khi rừng. gặp gấu còn đỡ chứ gặp hổ là ...🥺,1,1761150202,a e đi rừng nên cẩn trọng khi rừng. gặp gấu còn đỡ chứ gặp hổ là ...
7563992800666059537,7563901693935553810,dienha666,"hả,có gấu?",1,1761206268,"hả,có gấu?"
7564040744634712852,7563901693935553810,Một chút podcast xàm xí,Che mặt con gấu luôn kìa 🥰,1,1761140484,che mặt con gấu luôn kìa
7563990232137548552,7563901693935553810,Chi Kim607,quê t luôn sợ nha,1,1761128723,quê t luôn sợ nha
7563955223695196935,7563901693935553810,hải anh cơ khí,tôi sợ sư tử tấn công nhất khi ở việt nam 😁,2,1761120575,tôi sợ sư tử tấn công nhất khi ở việt nam
7563985801979642642,7563901693935553810,Cường Bùi,Không bắt lấy mật hả 😁😁😁,3,1761127693,không bắt lấy mật hả
7563965230159856404,7563901693935553810,Đại  Niên🐀,Ôi làng quê mình đây. Mong chú sớm bình phục lại,1,1761122906,ôi làng quê mình đây. mong chú sớm bình phục lại
7563947250331370258,7563901693935553810,TrangMy81,"Ở xóm t còn có gấu, cọp, sư tử đây, huống chi trong rừng",1,1761118716,"ở xóm t còn có gấu, cọp, sư tử đây, huống chi trong rừng"
7563937567570379541,7563901693935553810,Lăng Heo,"nhà nước đang lm căng, k cho săn bắt động vật quý hiếm thì sẽ có gấu thôi, vài năm tới chắc còn nhiều nữa",1,1761116460,"nhà nước đang lm căng, k cho săn bắt động vật quý hiếm thì sẽ có gấu thôi, vài năm tới chắc còn nhiều nữa"
7563936189872849682,7563901693935553810,tùng,còn gấu luôn áà,4,1761116145,còn gấu luôn áà
7564026187103486738,7563901693935553810,Tom'sbi🤪,đang di rừng bị zuka bắt lẻ hả,1,1761137092,đang di rừng bị zuka bắt lẻ hả
7563913489732977426,7563901693935553810,NIUSHIDA 🏐,Gần chổ mik,1,1761110857,gần chổ mik
7563953960458011412,7563901693935553810,Zx,ủa đà nẵng có thôn luôn ad,3,1761120276,ủa đà nẵng có thôn luôn ad
7564007715572810504,7563901693935553810,Lương Thế Vinh,Ở Quảng Nan ko phải ở Đà Nẵng,2,1761132792,ở quảng nan ko phải ở đà nẵng
7563906316210979591,7563901693935553810,Thìn dân 38,Không sao đâu nha nước đang bảo tồn hoang gia động vật quý hiếm người chết nhà nước lo,1,1761109186,không sao đâu nha nước đang bảo tồn hoang gia động vật quý hiếm người chết nhà nước lo
7563922945397195528,7563901693935553810,︎︎︎,tôi lo cho con gấu sau khi bt mình bị lộ:>,1,1761113057,tôi lo cho con gấu sau khi bt mình bị lộ:>
7563919734917120775,7563901693935553810,bút chì,mật gấu rất ngon và bổ béo đó 😁,0,1761112310,mật gấu rất ngon và bổ béo đó
7563973509501911815,7563901693935553810,Hùng tính 19981997❤️,Chỗ mình lúc trước vẫn có gấu mà không biết bây giờ,0,1761124831,chỗ mình lúc trước vẫn có gấu mà không biết bây giờ
7563957885366321921,7563901693935553810,TaPat,quảng nam nha đn k có,0,1761121194,quảng nam nha đn k có
7563921924305879829,7563901693935553810,🅝🅗🅘⚡,trờii ơi thương chú🥺,0,1761112821,trờii ơi thương chú
7563992378001310471,7563901693935553810,An Nhiên,"Biên giới Việt Nam và Lào còn nhiều gấu đó, bà con cẩn thận.",0,1761129223,"biên giới việt nam và lào còn nhiều gấu đó, bà con cẩn thận."
7564755723525341960,7563901693935553810,Đình H... _92QN,Nhiều lý do...,0,1761306950,nhiều lý do...
7564285480675640072,7563901693935553810,Hồ Quế 97,Nghĩa,0,1761197466,nghĩa
7564653941830632199,7563901693935553810,bác sĩ chữa bệnh ngáo lồn,ê ai hỏi ý,0,1761283256,ê ai hỏi ý
7563998442452763393,7563901693935553810,Gà rừng 47 🐓,Này thì sách đỏ 🤣,0,1761130634,này thì sách đỏ
7563958225965449991,7563901693935553810,rolcry03,Sao lại toàn trưởng thôn Ko vậy,0,1761121274,sao lại toàn trưởng thôn ko vậy
7563995168560202503,7563901693935553810,我爱你 Son K💗,xã tui,0,1761129873,xã tui
7563919143281246983,7563901693935553810,Cảnh Vui Tính,rồi ai bảo vệ ai đây,0,1761112170,rồi ai bảo vệ ai đây
7563973141647737607,7563901693935553810,🅱️🅾️,Con gấu không sao là ông còn được ở ngoài là phúc cho ông rồi,0,1761124741,con gấu không sao là ông còn được ở ngoài là phúc cho ông rồi
7563950683856503570,7563901693935553810,người vận chuyển,Đố biết chỗ nào,0,1761119514,đố biết chỗ nào
7564033942690317074,7563901693935553810,phúc,Mai lên kiếm cái móng,0,1761138897,mai lên kiếm cái móng
7563984252246049543,7563901693935553810,Huy Hoàng  xe khách sơn la,Tôi lo cho sự an toan của con gấu 😂😂😂,0,1761127329,tôi lo cho sự an toan của con gấu
7564577698958902034,7563901693935553810,Nước Thị pơloong... 😍😍,nhìn vết cao dể sợ 😱😱,0,1761265510,nhìn vết cao dể sợ
7564045627412595474,7563901693935553810,Công Nghĩa,Gấu nhà tui nó gầm gừ chứ không tấn công.😁😁😁,0,1761141618,gấu nhà tui nó gầm gừ chứ không tấn công.
7564388044338594561,7563901693935553810,clutut5,"tội vy trời,,..",0,1761221345,"tội vy trời,,.."
7564365048795382535,7563901693935553810,Hmoob Lào,thế thì bắt hết hàng quý ik ko thì mấy nữa về tấn công người dân ae vùng cao đấy,0,1761215990,thế thì bắt hết hàng quý ik ko thì mấy nữa về tấn công người dân ae vùng cao đấy
7563945222837814037,7563901693935553810,chế độ sinh tồn,ở chố tôi có hổ mèo á,0,1761118245,ở chố tôi có hổ mèo á
7564594455472505607,7563901693935553810,bơ ybmnh tbm chubmmkba,ui tui ở Đà Nẵng nhưng ở thành phố:)):)),0,1761269413,ui tui ở đà nẵng nhưng ở thành phố:)):))
7563964704754942738,7563901693935553810,Linhh,chuyện lạ VN-)),0,1761122778,chuyện lạ vn-))
7563917294079116039,7563901693935553810,nhìn cái con cak,lúc đầu thì kh có gì mà giờ này có con gấu con khỉ trắng nữa nhiều vãi,0,1761111739,lúc đầu thì kh có gì mà giờ này có con gấu con khỉ trắng nữa nhiều vãi
