comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562595746663891733,7562587778475642119,jessienmy,"dành cho nha admin, giành là giành giựt, tranh giành",11,1760804042,"dành cho nha admin, giành là giành giựt, tranh giành"
7563451937782465288,7562587778475642119,.HOA ĐAO,chúc mừng tốt đẹp nhé 🥰🥰🥰,0,1761003402,chúc mừng tốt đẹp nhé
7564372179149947665,7562587778475642119,khoianh3464,Google what’s your nameđược,0,1761217655,google whats your nameđược
7562600034488779537,7562587778475642119,Dương Anh chữa lành,Chúc mừng Theanh28 Sport ❤,4,1760805047,chúc mừng theanh28 sport
7563664968731984658,7562587778475642119,Thu Anh,Lê tấn hiền,1,1761052991,lê tấn hiền
7562614859801297672,7562587778475642119,Thu Hồng,Hoàn toàn xứng đáng cho Theanh28 Sport khi đưa tin luôn đúng và thực tế 😌😌😌😌😌,1,1760808493,hoàn toàn xứng đáng cho theanh28 sport khi đưa tin luôn đúng và thực tế
7562607266446426887,7562587778475642119,Bích Ngọc Kid,"theanh28 ,giỏi quá..năm rồi cũng nhận được..",0,1760806726,"theanh28 ,giỏi quá..năm rồi cũng nhận được.."
7563828944421602055,7562587778475642119,Đinh Buôn,chúc mưng tất cả các bạn,0,1761091185,chúc mưng tất cả các bạn
7562639141809832711,7562587778475642119,Xê😜,là ai,0,1760814150,là ai
7562589595481916177,7562587778475642119,.,r cuối cùng ai win,0,1760802611,r cuối cùng ai win
7562589766634963719,7562587778475642119,ĐTP🐠,chúc chị cx có nhó,0,1760802649,chúc chị cx có nhó
7562590354273288991,7562587778475642119,Giang Nguyễn,sao pmc của chúng tôi k có ta,0,1760802794,sao pmc của chúng tôi k có ta
7562590752874857237,7562587778475642119,🫶cha eun woo🌿🦋,ê ai lm phiền t đi,0,1760802878,ê ai lm phiền t đi
7562600930701558535,7562587778475642119,𝙿𝚎́ 𝙺𝚞̛𝚗𝚐 🌱☘️,Ồ chất lượng 😏,0,1760805247,ồ chất lượng
7562780480526533384,7562600615323520257,🐯 Rosa de Bella 🐯,Ảnh đế Cánh diều vàng và Thị đế Kim Chung.,9,1760847055,ảnh đế cánh diều vàng và thị đế kim chung.
7562809430133637895,7562600615323520257,Chutchiu🙈,"Chứng tỏ 1 điều rằng VN chưa thực sự có nhiều tác phẩm đc đầu tư công phu khi mà có đc những dv xuất sắc như vậy. Ngoài LBP, VN có rất rất nhiều dv diễn tốt, cả nam cả nữ nhưng số lượng tác phẩm hay ko nhiều, ko có nhiều đất diễn cho họ thể hiện. Trong khi hàng năm, thị trg phim HQ, NB, TQ, ĐL hay như TL đều cho ra những tác phẩm điện ảnh, truyền hình khá tốt nhưng VN mình thì hiếm, đề tài thì ko thiếu mà sao kịch bản phim nó chán đời kinh 🤣🤣🤣",137,1760853798,"chứng tỏ 1 điều rằng vn chưa thực sự có nhiều tác phẩm đc đầu tư công phu khi mà có đc những dv xuất sắc như vậy. ngoài lbp, vn có rất rất nhiều dv diễn tốt, cả nam cả nữ nhưng số lượng tác phẩm hay ko nhiều, ko có nhiều đất diễn cho họ thể hiện. trong khi hàng năm, thị trg phim hq, nb, tq, đl hay như tl đều cho ra những tác phẩm điện ảnh, truyền hình khá tốt nhưng vn mình thì hiếm, đề tài thì ko thiếu mà sao kịch bản phim nó chán đời kinh"
7562603338265887495,7562600615323520257,BÌNH DẬU ( CAO LÃNH ),Liên bỉnh phát là ảnh đế hã ?????,59,1760805809,liên bỉnh phát là ảnh đế hã ?????
7562839910882378514,7562600615323520257,gcbbv,"Ảnh đế Kim Chung thì được chứ tự nhiên mấy mẹ gọi ""Ảnh đế cánh diều vàng"" lần đầu tiên t nghe ở VN có ảnh đế đó,VN là ""nam chính xuất sắc nhất"" hết",23,1760860893,"ảnh đế kim chung thì được chứ tự nhiên mấy mẹ gọi ""ảnh đế cánh diều vàng"" lần đầu tiên t nghe ở vn có ảnh đế đó,vn là ""nam chính xuất sắc nhất"" hết"
7562664989850616594,7562600615323520257,Trương i vân,Ý là điện ảnh nước nhà phải cần 1 giải thưởng của nước bn mới gọi là xuất sắc ý hả,250,1760820186,ý là điện ảnh nước nhà phải cần 1 giải thưởng của nước bn mới gọi là xuất sắc ý hả
7562602479155970824,7562600615323520257,Chấp niệm ANT,Sốc liền:)),34,1760805610,sốc liền:))
7562615319908565761,7562600615323520257,Lá Xanh🌿,anh ấy xứng đáng,49,1760808610,anh ấy xứng đáng
7562742465129431815,7562600615323520257,Omae Baka,Người ta gọi đúng mà anh 😂,1,1760838209,người ta gọi đúng mà anh
7562754206861476626,7562600615323520257,Ngô Tâm,K đâu ạ. vì anh xứng đáng 🥰,4,1760840939,k đâu ạ. vì anh xứng đáng
7562931231236670228,7562600615323520257,phong,Lbp mặt điện ảnh diễn viên sao t thấy ổng ít đi diễn v nhể,3,1760882156,lbp mặt điện ảnh diễn viên sao t thấy ổng ít đi diễn v nhể
7562603154128126741,7562600615323520257,bi có bồ,sớm =)),0,1760805769,sớm =))
7563595130902659856,7562600615323520257,nguyễn thành luân ✅,Bạn rất xứng đáng,0,1761036740,bạn rất xứng đáng
7562781592184750866,7562600615323520257,Lê Trần Xuân An,Chào đón Thị Đế Liên Bỉnh Phát về quê hương Việt Nam 🥰❤️🫶🏼✨,1,1760847315,chào đón thị đế liên bỉnh phát về quê hương việt nam
7562602789109875473,7562600615323520257,Ngọc Hiền,Hiểu vì sao mà ko đc vn đón nhận,0,1760805684,hiểu vì sao mà ko đc vn đón nhận
7562959388333867784,7562600615323520257,Phương Thuý,"T kbt Liên Bỉnh Phát là ai!! Đóng phim j!! Nhm chỉ cần ổng vinh danh nước nhà là t thấy tự hào dùm fan ổng luôn, từ đây tôi tìm hiểu anh taaaa",2,1760888710,"t kbt liên bỉnh phát là ai!! đóng phim j!! nhm chỉ cần ổng vinh danh nước nhà là t thấy tự hào dùm fan ổng luôn, từ đây tôi tìm hiểu anh taaaa"
7562641264546874132,7562600615323520257,ymboff,"Tầm này chỉ nhận kịch bản quốc tế thoi nha anh iu, chứ nhận kịch bản của mấy đạo diễn “điện ảnh” VN uổng phí lắm :))) điện ảnh VN chọn đẹp đơ ko à",6,1760814644,"tầm này chỉ nhận kịch bản quốc tế thoi nha anh iu, chứ nhận kịch bản của mấy đạo diễn điện ảnh vn uổng phí lắm :))) điện ảnh vn chọn đẹp đơ ko à"
7562772756544275220,7562600615323520257,Tiệm của Ong 🐝,Ai to6 ảnh😊,0,1760845261,ai to6 ảnh
7563934311046152967,7562600615323520257,nào có vợ ko chơi tíktóp nữa.!,quá sứng..,0,1761115702,quá sứng..
7562777467217642248,7562605457685089552,jan,"Ai mà biết Wonbi ngất xỉu ngay sinh nhật ổng đâu. Thực sự lead nhóm 11 người, đấu với 2 đối thủ siêu nặng kí, nhưng mình tin Wonbi rất yêu khoảnh khắc được cống hiến vì ước mơ. Wonbi nhất định phải debut nhé, vì Wonbi xứng đáng mà 🥹",43,1760846354,"ai mà biết wonbi ngất xỉu ngay sinh nhật ổng đâu. thực sự lead nhóm 11 người, đấu với 2 đối thủ siêu nặng kí, nhưng mình tin wonbi rất yêu khoảnh khắc được cống hiến vì ước mơ. wonbi nhất định phải debut nhé, vì wonbi xứng đáng mà"
7562753826043822856,7562605457685089552,thornaive,"Hicc thương nhóm quá. Cường Bạch từ hồi Showcase đến giờ chân cũng bị vấn đề, đi tập tễnh suốt thôi. Vậy mà lên sân khấu kể cả Cường Bạch lẫn các tân binh thăng cấp đều trình diễn hết sức mình. Các tô bánh canh của Tân Binh Toàn Năng cố lên nàoo 💖",23,1760840855,"hicc thương nhóm quá. cường bạch từ hồi showcase đến giờ chân cũng bị vấn đề, đi tập tễnh suốt thôi. vậy mà lên sân khấu kể cả cường bạch lẫn các tân binh thăng cấp đều trình diễn hết sức mình. các tô bánh canh của tân binh toàn năng cố lên nàoo"
7562618422104212244,7562605457685089552,🐍,"Cường Bạch bị đau chân suốt luôn ấy, đợt này các cháu vất vả lắm mng ơi. tập luyện suốt, hết lớp này r lớp kia, nỗ lực trong áp lực. nên mng nhẹ nhàng với các cháu thui nha🥺, đừng khắt khe với các cháu quá, vì chính các cháu cũng đang tự áp lực và khắt khe với chính mình rùi. yêu thương các Tân binh nhiều thật nhiều nhé ạ.",419,1760809328,"cường bạch bị đau chân suốt luôn ấy, đợt này các cháu vất vả lắm mng ơi. tập luyện suốt, hết lớp này r lớp kia, nỗ lực trong áp lực. nên mng nhẹ nhàng với các cháu thui nha, đừng khắt khe với các cháu quá, vì chính các cháu cũng đang tự áp lực và khắt khe với chính mình rùi. yêu thương các tân binh nhiều thật nhiều nhé ạ."
7562763832860558098,7562605457685089552,1bong_whiterose,"Cường Bạch mới quá 2 công diễn thôi mà nhìn gầy quá thương ơi là thương, mấy anh em bảo ban nhau ăn uống đầy đủ giữ sức khỏe nhe. CD này nhóm trưởng Wonbi quá giỏi luôn, rất respect mn 👏",22,1760843180,"cường bạch mới quá 2 công diễn thôi mà nhìn gầy quá thương ơi là thương, mấy anh em bảo ban nhau ăn uống đầy đủ giữ sức khỏe nhe. cd này nhóm trưởng wonbi quá giỏi luôn, rất respect mn"
7562739863646470919,7562605457685089552,__tu.an 🤍🥀😼,"Nhớ ra Cường Bạch bị tai nạn khâu lòng bàn chân từ trước khi vào show cơ, luyện tập khắc nghiệt nên cứ tái đi tái hoài, gì chứ lòng bàn chân nó đau mà nó thốn mà nó không lành hẳn được, Tân Binh Toàn Năng nào cũng đang cố gắng hoàn thiện bản thân nên mng hãy nhẹ nhàng với các bạn nhe",136,1760837605,"nhớ ra cường bạch bị tai nạn khâu lòng bàn chân từ trước khi vào show cơ, luyện tập khắc nghiệt nên cứ tái đi tái hoài, gì chứ lòng bàn chân nó đau mà nó thốn mà nó không lành hẳn được, tân binh toàn năng nào cũng đang cố gắng hoàn thiện bản thân nên mng hãy nhẹ nhàng với các bạn nhe"
7562789929786589960,7562605457685089552,htn ૮ ․ ․ ྀིა ⋆. 𐙚 ₊˚⊹,"Tình trạng sức khoẻ bị ảnh hưởng tới mức suýt không tham gia được công diễn lần này, vậy mà Wonbi vẫn cố gắng làm hết sức mình để dẫn dắt và cháy hết mình cùng anh em tới cuối. Huhu đỉnh thsu, thương lắm leader Wonbi ơi:((( Wonbi cùng các anh em cố lên nhaaa",13,1760849257,"tình trạng sức khoẻ bị ảnh hưởng tới mức suýt không tham gia được công diễn lần này, vậy mà wonbi vẫn cố gắng làm hết sức mình để dẫn dắt và cháy hết mình cùng anh em tới cuối. huhu đỉnh thsu, thương lắm leader wonbi ơi:((( wonbi cùng các anh em cố lên nhaaa"
7562689744398189319,7562605457685089552,Amber’s story,"Nhìn cái bóng lưng của Cường Bạch thui là muốn khóc rồi. Các tbc cố lên, Cường Bạch cố lên. Các em nhất định sẽ nổi tiếng",58,1760825951,"nhìn cái bóng lưng của cường bạch thui là muốn khóc rồi. các tbc cố lên, cường bạch cố lên. các em nhất định sẽ nổi tiếng"
7562759874427798288,7562605457685089552,Thao Vu,"Trước khi ghi hình cd2 Tân binh toàn năng, Cường Bạch và các a e bị burn out hết. Chủ vườn còn đau chân, đi khập khiễng luôn. Không ngờ đến lúc trình diễn chính thức các e lại cháy đến vậy. Tinh thần chiến binh là đây chứ đâu.",12,1760842266,"trước khi ghi hình cd2 tân binh toàn năng, cường bạch và các a e bị burn out hết. chủ vườn còn đau chân, đi khập khiễng luôn. không ngờ đến lúc trình diễn chính thức các e lại cháy đến vậy. tinh thần chiến binh là đây chứ đâu."
7562621599687017238,7562605457685089552,Wis,Nhìn Wonbi gục mà thương với nể mấy bạn cực kì. Các Tân Binh cố lên và giữ gìn sức khoẻ nhé,25,1760810066,nhìn wonbi gục mà thương với nể mấy bạn cực kì. các tân binh cố lên và giữ gìn sức khoẻ nhé
7562655653450613512,7562605457685089552,Hằng Phạm,"mấy ông kiểu giảm cân, dữ dáng đồ k chịu ăn uống đầy đủ mà lại làm việc cường độ cao sao chịu nổi",476,1760817994,"mấy ông kiểu giảm cân, dữ dáng đồ k chịu ăn uống đầy đủ mà lại làm việc cường độ cao sao chịu nổi"
7562614294282535687,7562605457685089552,tớ là cún iu,"nhìn Cường Bạch đau chân mà thương quá, 11 đứa giữ sức khỏe nha",57,1760808360,"nhìn cường bạch đau chân mà thương quá, 11 đứa giữ sức khỏe nha"
7562716540770009864,7562605457685089552,Sienna Ashley 🎐,"Cường Bạch cố lên, sẽ luôn có vườn hồng đồng hành cùng anh ạ 🥺💖",23,1760832179,"cường bạch cố lên, sẽ luôn có vườn hồng đồng hành cùng anh ạ"
7562655122078139154,7562605457685089552,Na,"thương Cường Bạch lắm, cố lên Cường nhé, phía sau vẫn còn Vườn Hồng đợi anh 🥀",21,1760817874,"thương cường bạch lắm, cố lên cường nhé, phía sau vẫn còn vườn hồng đợi anh"
7562729425369826066,7562605457685089552,Minh Phương,Cường Bạch đau chân tập tễnh mà nhảy cỡ đó. Mà ảnh cũng chẳng hé lời nào để vườn hồng biết luôn á,194,1760835175,cường bạch đau chân tập tễnh mà nhảy cỡ đó. mà ảnh cũng chẳng hé lời nào để vườn hồng biết luôn á
7562731852340232981,7562605457685089552,yuv_hnyt 🦊🥀,"ôi từ lúc tân binh toàn năng tung trailer, thấy bóng lưng Cường Bạch mà tui xót phát khóc luôn. thương quá 😭😭",9,1760835738,"ôi từ lúc tân binh toàn năng tung trailer, thấy bóng lưng cường bạch mà tui xót phát khóc luôn. thương quá"
7562770564570645269,7562605457685089552,Italia Nguyễn,"Nhìn Cường Bạch đau chân mà xót quá, thế chứ fan hỏi là ổng chối",15,1760844746,"nhìn cường bạch đau chân mà xót quá, thế chứ fan hỏi là ổng chối"
7562621611243111175,7562605457685089552,Kiều Anh Hà,Công diễn nào cũng thấy Cường Bạch đau chân. Thương các bạn lắm,11,1760810066,công diễn nào cũng thấy cường bạch đau chân. thương các bạn lắm
7562758186505044743,7562605457685089552,xấu gái hay bùn,Cường Bạch cố lên cố lên 🥰,16,1760841867,cường bạch cố lên cố lên
7562764833906328340,7562605457685089552,gì vậy ba🎠,"Phúc Nguyên vs các anh em cố gắng nhiều lắm,tập rất cực.May mắn ở cd lần này thắng,coi như đó là một điều đáng quý sau chuỗi ngày luyện tập 💐",0,1760843415,"phúc nguyên vs các anh em cố gắng nhiều lắm,tập rất cực.may mắn ở cd lần này thắng,coi như đó là một điều đáng quý sau chuỗi ngày luyện tập"
7562778432757875464,7562605457685089552,jan,"Mỗi công Wonbi đều khiến mình bất ngờ vì độ tiến bộ. Tất cả đều đánh đổi bằng những đêm luyện tập miệt mài k ngừng nghỉ, những bữa sáng bỏ bữa 🥹 Chăm sóc bản thân nữa nha Wonbi",11,1760846579,"mỗi công wonbi đều khiến mình bất ngờ vì độ tiến bộ. tất cả đều đánh đổi bằng những đêm luyện tập miệt mài k ngừng nghỉ, những bữa sáng bỏ bữa chăm sóc bản thân nữa nha wonbi"
7562753334190261000,7562605457685089552,scorp♐️,"dù ngất xỉu ngay sinh nhật của mình nhưng hôm sau vẫn diễn, vẫn cháy cỡ đó, thật sự rất respect Wonbi luôn",5,1760840737,"dù ngất xỉu ngay sinh nhật của mình nhưng hôm sau vẫn diễn, vẫn cháy cỡ đó, thật sự rất respect wonbi luôn"
