comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562889483633410823,7562801368193322261,nguyễn bảo,theo ae thì ông chủ hành lý này có phải bồi thường k nhỉ,0,1760872432,theo ae thì ông chủ hành lý này có phải bồi thường k nhỉ
7562834101361165073,7562801368193322261,Niềm Vui Của FEB.eT,máy bay cũng cháy nữa sau?? mới biết luôn á,0,1760859551,máy bay cũng cháy nữa sau?? mới biết luôn á
7562906887160840977,7562801368193322261,điểu Khải,máy bay đang cháy mà lại đang hào hứng quay điện thoại,0,1760876490,máy bay đang cháy mà lại đang hào hứng quay điện thoại
7562963732759675668,7562801368193322261,Bông,Ko có bình chữa cháy trên máy bay à,0,1760889722,ko có bình chữa cháy trên máy bay à
7562926475112940296,7562801368193322261,phương Anh,sao lại ko phát hiện,0,1760881042,sao lại ko phát hiện
7562933135458091794,7562801368193322261,IsItMe,"Đúng ra cấm cầm tay, phải để trong ký gửi mà qua Bắc Kinh họ lại cấm ngược & dục hết. Kg hiểu đc",0,1760882596,"đúng ra cấm cầm tay, phải để trong ký gửi mà qua bắc kinh họ lại cấm ngược & dục hết. kg hiểu đc"
7562881061337203474,7562801368193322261,Thanh_Dân,So với việc đi xe của hãng “Tam giác “ thì an toàn hơn gấp 1k lần 🤔,0,1760870474,so với việc đi xe của hãng tam giác thì an toàn hơn gấp 1k lần
7563669252290282260,7562801368193322261,Huỳnh Nhựt,sao nghe nói k cho mang lên mà,0,1761053989,sao nghe nói k cho mang lên mà
7562945011613074194,7562801368193322261,Ngân Nguyễn,"sạc dự phòng đi tàu cao tốc kt cũng ngặt lắm rồi, sao máy bay lại lọt cơ chứ😂",0,1760885359,"sạc dự phòng đi tàu cao tốc kt cũng ngặt lắm rồi, sao máy bay lại lọt cơ chứ"
7562837619862160135,7562801368193322261,🦋Bé Ngọt🕊️HL🕊️🦋,"Ủa cấm đem lên mà, máy quét siêu âm các kiểu sao lọt qua đc vậy",0,1760860359,"ủa cấm đem lên mà, máy quét siêu âm các kiểu sao lọt qua đc vậy"
7562816094114759442,7562801368193322261,𝑻𝒉𝒖́𝒚 𝑨𝒏,t mang theo bị gì đâu,0,1760855348,t mang theo bị gì đâu
7562847392350520072,7562801368193322261,Gạo Hạt Dẻ Homestay,Chắc xỉu ngay và luôn. Kg dám đi máy bay tới già quá,0,1760862633,chắc xỉu ngay và luôn. kg dám đi máy bay tới già quá
7562821032135869201,7562801368193322261,Tralarelo Tralala,"tại s bốc cháy z, đừng bảo tại lửa nha",0,1760856506,"tại s bốc cháy z, đừng bảo tại lửa nha"
7563542795257725717,7562801368193322261,',vẫng kịp rút dt và live tt🤣,0,1761024548,vẫng kịp rút dt và live tt
7562829960659682069,7562801368193322261,Sadstory 🖤🥀,"k xã hết pin thì thế thôi, cho mang đi nhưng phải xã hết pin",0,1760858578,"k xã hết pin thì thế thôi, cho mang đi nhưng phải xã hết pin"
7562828638123868929,7562801368193322261,巴比,thấy quya nhưng tưởng Ai nữa chớ 😳,0,1760858272,thấy quya nhưng tưởng ai nữa chớ
7562822636955861767,7562801368193322261,ARF SHOP 🛍️,Tại sao sạc pin cháy đc,0,1760856869,tại sao sạc pin cháy đc
7562844873603564296,7562801368193322261,Nguyễn Tú Lệ_23D1🇻🇳,"Cho e hỏi k phải , vậy chủ cục sạc có sao khum",0,1760862046,"cho e hỏi k phải , vậy chủ cục sạc có sao khum"
7563457840851436295,7562802077345352967,Lilyyy,"Hồi đó mình thích QT hơn TD, cũng thắc mắc sao ko thấy QT đi hát nhiều nữa. Nếu xác định đam mê âm nhạc thì tập trung phát triển sự nghiệp thôi chứ sao chuyển sang tập trung học nhỉ. Cơ hội nổi tiếng đâu phải lúc nào cũng có đâu",0,1761004783,"hồi đó mình thích qt hơn td, cũng thắc mắc sao ko thấy qt đi hát nhiều nữa. nếu xác định đam mê âm nhạc thì tập trung phát triển sự nghiệp thôi chứ sao chuyển sang tập trung học nhỉ. cơ hội nổi tiếng đâu phải lúc nào cũng có đâu"
7562834913813725973,7562802077345352967,Khởi Nghiệp 4K,"cái này t tin nha :)) vì nghệ sỹ 1 có cty, 2 là có bầu show những ng đó giống trợ lý giữ tiền",2,1760859729,"cái này t tin nha :)) vì nghệ sỹ 1 có cty, 2 là có bầu show những ng đó giống trợ lý giữ tiền"
7562818443066557205,7562802077345352967,Nhi đi Mỹyy,nỗ lực quyết định năng lực,15,1760855893,nỗ lực quyết định năng lực
7562811702413689607,7562802077345352967,Kẹo Haribo >.<,ai ở đây trc 100Tim thì tim bl này💔,1,1760854324,ai ở đây trc 100tim thì tim bl này
7562809569031062280,7562802077345352967,Cao Thế Tài,không sao túi mình 0₫,0,1760853826,không sao túi mình 0
7562811044571005703,7562802077345352967,Tan..!,K thể :((,0,1760854173,k thể :((
7562812531837944596,7562802077345352967,Lê Lâm Shop,tui đi làm 10 năm rồi mà trong túi không có 1tr nè.làm về vk lấy tiền hết😂,1,1760854520,tui đi làm 10 năm rồi mà trong túi không có 1tr nè.làm về vk lấy tiền hết
7562858191496921864,7562802077345352967,🐋 💤,Quốc này hơn ai kia tên qkg,0,1760865151,quốc này hơn ai kia tên qkg
7562835279927051026,7562802077345352967,NgocAnh Shop1,"Quốc Thiên giọng hát sang và chắc là sang nhất giọng nam , m cũng thik nghe QT hát . Mà chắc chỉ nên hát thôi chứ nói ấp a ấp úng 😁",1,1760859816,"quốc thiên giọng hát sang và chắc là sang nhất giọng nam , m cũng thik nghe qt hát . mà chắc chỉ nên hát thôi chứ nói ấp a ấp úng"
7562809048984453896,7562802077345352967,"luo,,😊😊",đầu ln,0,1760853708,đầu ln
7562870821534958356,7562810326098382088,Bánh nabati,xl khi đã nhìn ảnh 🍀🍀🍀🍀🍀🍀🍀,604,1760868089,xl khi đã nhìn ảnh
7562930761520087826,7562810326098382088,🍭,tội nghiệp anh con trẻ mà đi sớm 🥺🥺😔😭,300,1760882043,tội nghiệp anh con trẻ mà đi sớm
7562865170608079624,7562810326098382088,🀄♎Bǎoyù🎶🇻🇳宝玉 🇨🇳🀄,An nghỉ anh nhé.🖤,176,1760866771,an nghỉ anh nhé.
7562910826866131728,7562810326098382088,Bình yên nơi đây 🥰🥰,các con còn nhỏ tuổi nổi loạn. tuổi này các cháu thích thế hiện chứ ko hiểu hết được cuộc đời này chuyên gì cũng có thế sảy ra .thuong con qua .1 kiep người. thuong cho ba mẹ con .😥😥,95,1760877406,các con còn nhỏ tuổi nổi loạn. tuổi này các cháu thích thế hiện chứ ko hiểu hết được cuộc đời này chuyên gì cũng có thế sảy ra .thuong con qua .1 kiep người. thuong cho ba mẹ con .
7562930220903236372,7562810326098382088,Duyên Nguyên,là một người mẹ có con trong độ tuổi này tôi hiểu các cháu chỉ là 1phut nông nổi của tuổi sỹ diện thật sự xem mà đau lòng đứt ruột..Thương cho các con còn quá trẻ..tội nghiệp quá 😭😭😭😭..A di đà phật,19,1760881917,là một người mẹ có con trong độ tuổi này tôi hiểu các cháu chỉ là 1phut nông nổi của tuổi sỹ diện thật sự xem mà đau lòng đứt ruột..thương cho các con còn quá trẻ..tội nghiệp quá ..a di đà phật
7562893334390276882,7562810326098382088,8h Cây xăng,Ngủ ngoan nhé🖤,21,1760873329,ngủ ngoan nhé
7564352319401591559,7562810326098382088,khỉ đột 🙊,đây ảnh nè,7,1761213028,đây ảnh nè
7562951609308447495,7562810326098382088,0 cảm xúc ~,Thương sao cho hết đây💔,22,1760886897,thương sao cho hết đây
7562878398226694933,7562810326098382088,✿5/2 đụ𝙣𝙜 𝙡à 𝙡𝙖 𝙡à𝙣𝙜✾,"thương anh LQH...🖤
anh yên nghĩ nhé... 🖤",47,1760869853,thương anh lqh... anh yên nghĩ nhé...
7563533899709088530,7562810326098382088,Mỹ Lệ,ngủ ngôn nhé con. thương con nhìu lắm,14,1761022475,ngủ ngôn nhé con. thương con nhìu lắm
7563277132185486088,7562810326098382088,nobita💞,mất đúng lúc tuổi đời con trẻ😔,5,1760962689,mất đúng lúc tuổi đời con trẻ
7562888817767006993,7562810326098382088,Huỳnh Thị Kim Lương,em về nơi yên nghỉ xin chia buồn cùng gia đình,33,1760872284,em về nơi yên nghỉ xin chia buồn cùng gia đình
7562873288151089927,7562810326098382088,mew ieu ><,"thương anh , ngủ ngon anh nhé 🖤",13,1760868663,"thương anh , ngủ ngon anh nhé"
7562889646839415553,7562810326098382088,🐠,Yên nghỉ nhé ak 😇😇😇,20,1760872775,yên nghỉ nhé ak
7562904832933446408,7562810326098382088,𝙉𝙜 𝙜𝒂́𝙞 𝙗𝒂̆́𝙘,"thương a lắm
mạng ng rất quý ❤",7,1760876009,thương a lắm mạng ng rất quý
7563202049304380178,7562810326098382088,Vũ BCN,"học sinh đeo bông tai,mi mắt 2 tỉa 2 vạch chắc con ngoan",14,1760945208,"học sinh đeo bông tai,mi mắt 2 tỉa 2 vạch chắc con ngoan"
7562874061341180680,7562810326098382088,Nguyễn tiểu thư 🧿,"an nghỉ ah nhé
tạm biệt ah LQH",9,1760868842,an nghỉ ah nhé tạm biệt ah lqh
7562895946817569552,7562810326098382088,Quỳnh lê pham,Tội các con quá đưa nào tui cũng thấy tội,8,1760873948,tội các con quá đưa nào tui cũng thấy tội
7563258579094225682,7562810326098382088,˚ ༘ ೀ⋆｡˚ċһăṃ_åṅһೀ,mặt mũi tương lai sáng lạng vậy mà...,18,1760958372,mặt mũi tương lai sáng lạng vậy mà...
7562920146203771666,7562810326098382088,(dương)><nè 🤭,ổng đz vãi 😁😁,37,1760879572,ổng đz vãi
7563253176867504917,7562810326098382088,huyền Trang  😡,tội nghiệp vấn còn trẻ mà 😔,6,1760957225,tội nghiệp vấn còn trẻ mà
7563246932589134599,7562810326098382088,ước mơ như cak ấy =),mong anh huy yên bình 😔,5,1760955658,mong anh huy yên bình
7563538439426900756,7562810326098382088,TRỌNG Thái_FAN GARNACHO,tên ảnh lê quốc huy nha,17,1761023536,tên ảnh lê quốc huy nha
7563067062140470023,7562810326098382088,cơm áo gạo tiền,thôi thw anh ngủ ngon nhé chia bx cx gđ 🥺,5,1760913801,thôi thw anh ngủ ngon nhé chia bx cx gđ
7563127532728730376,7562810326098382088,Mõm.Bựa.Street.Workout,đấy boy phố đấy,6,1760927864,đấy boy phố đấy
7564363616146440981,7562810326098382088,𝙏𝙝𝙖𝙣𝙝𝙩𝙪𝙣𝙜𝙜💞,Lại mì tôm à💔,5,1761215658,lại mì tôm à
7564659009161790216,7562810326098382088,đom đóm shinvn bt danh h.a,xl vì đã nhìn ảnh,1,1761284433,xl vì đã nhìn ảnh
7564325327661548296,7562810326098382088,"𝐮𝐦𝐞_𝐃𝐢𝐞𝐮𝐀𝐧𝐡,b.phng💕","xl ah đã kh giúp gì đc ah 😞,tạm biệt anh",1,1761206742,"xl ah đã kh giúp gì đc ah ,tạm biệt anh"
7564015493767578376,7562810326098382088,Trần An,Em chúc anh yên nghỉ ạ 🍀🍀🍀🍀🍀🍀🍀🍀,1,1761134604,em chúc anh yên nghỉ ạ
7564758835786990337,7562810326098382088,9h la làng 🗣,xl vì nhìn ảnh,1,1761308027,xl vì nhìn ảnh
7563290060242584327,7562810326098382088,Rx_Thinh👑🦖,chúng m bt j mà toxic lp12?,2,1760965698,chúng m bt j mà toxic lp12?
7562888423432110869,7562810326098382088,Rin🐰,ngủ ngon nhé chàng trai ☺,3,1760872192,ngủ ngon nhé chàng trai
7563159493049549575,7562810326098382088,Không tìm thấy tài khoản,Chỉ thương bme ah ấy nuôi con hơn mấy năm trời còn chx kịp báo hiếu đã🖤,3,1760935302,chỉ thương bme ah ấy nuôi con hơn mấy năm trời còn chx kịp báo hiếu đã
7562907801540182792,7562810326098382088,Em thật tồi tệ 😞,Anh ơi yên nghỉ nhé ạ …,3,1760876700,anh ơi yên nghỉ nhé ạ
7562911913009578760,7562810326098382088,Hoa Mai vàng,Mong con được về với Phật🙏🙏🙏🙏🙏🙏...xót xa quá con ơi...😭😭😭😭😭😭,3,1760877654,mong con được về với phật...xót xa quá con ơi...
7562911065802621704,7562810326098382088,trị mấy con ảo lòi,Xin chia buồn cùng gia đình ạ.,3,1760877458,xin chia buồn cùng gia đình ạ.
7563149253822317320,7562810326098382088,VY 🧸,Ngủ ngon nhé anh 🖤,2,1760932921,ngủ ngon nhé anh
7564258265691718420,7562810326098382088,max sang,huy à có kiếp sau hãy yêu thương bạn bè,1,1761191135,huy à có kiếp sau hãy yêu thương bạn bè
7563632608039961362,7562810326098382088,Lẩu thái🍲🍲🍲,2k9 mà anh,1,1761045456,2k9 mà anh
7563618370140308232,7562810326098382088,Kì thị tiếng Anh 😠,yên nghỉ anh nhe 😭😭,1,1761042142,yên nghỉ anh nhe
7563984039356318471,7562810326098382088,slim fit thì đổi tên  ᥫᩣ,cây xăng khổ nhất thế giới 🗿,1,1761127280,cây xăng khổ nhất thế giới
7564216371635471121,7562810326098382088,...⁹🌪,mà cho tui hỏi Lê quốc huy là youtuber hả,1,1761181383,mà cho tui hỏi lê quốc huy là youtuber hả
7562901114555859730,7562810326098382088,👀adu~em~kim💍,an nghỉ nhé anh🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,4,1760875140,an nghỉ nhé anh
7562891974954369812,7562810326098382088,Mai Anh,Nam mo a di da phat . An nghi e nhe 🥲,4,1760873015,nam mo a di da phat . an nghi e nhe
7564221885925655314,7562810326098382088,Đỗ Mạn Thanh,ai chưa tìm hiểu kĩ thì đừng toxic,4,1761182665,ai chưa tìm hiểu kĩ thì đừng toxic
7563175441722639121,7562810326098382088,phuochau,k ai thương ảnh thì t thương ❤,2,1760939021,k ai thương ảnh thì t thương
7563151574945350401,7562810326098382088,🐭,yên nghỉ nhe chàng trai ☺😞,2,1760933467,yên nghỉ nhe chàng trai
7563190225024074504,7562810326098382088,Lương Bá Kỳ,thương anh sao cho hết đây💔,1,1760942567,thương anh sao cho hết đây
7563283682414510868,7562810326098382088,Cậu ba 1983,công lao của cha của mẹ đổ sông đổ bể 18 năm đèn sách,1,1760964219,công lao của cha của mẹ đổ sông đổ bể 18 năm đèn sách
7564023988410991378,7562810326098382088,⋅˚₊‧ ଳ<3‧₊˚ ⋅,Xin lỗi vì đã lỡ thấy ảnh,1,1761136578,xin lỗi vì đã lỡ thấy ảnh
7563299817738453781,7562810326098382088,Diệungọc 🍀🪷🪷🪷,Cầu mong e sớm sieu thoát,1,1760967974,cầu mong e sớm sieu thoát
7562879378603803410,7562810326098382088,Gió mùa hạ 💢🌷,Anh yên nghỉ nhé 😔🍀🍀,2,1760870082,anh yên nghỉ nhé
7562876455601947409,7562810326098382088,phe thích Khang ෆᶻ,thương lắm ngủ ngon nhé LQH,2,1760869410,thương lắm ngủ ngon nhé lqh
7562906685712499477,7562810326098382088,𝘤𝘩𝘪𝘱🧸•𝘥𝘮𝘢𝘯𝘩,yên nghỉ nhé a🕊,2,1760876442,yên nghỉ nhé a
7562878150200935189,7562810326098382088,Hai Yến,Nam mô a di đà Phật cầu mong cháu sớm siêu thoát,3,1760869798,nam mô a di đà phật cầu mong cháu sớm siêu thoát
7562910583918510856,7562810326098382088,Deck quan tâm!🔥🗣️,cảm ơn vì đã nhìn ảnh❤️‍🩹❤️‍🩹❤️‍🩹,4,1760877343,cảm ơn vì đã nhìn ảnh
7563066640796926738,7562810326098382088,cơm áo gạo tiền,thôi nam mô a di đà phật🙏,1,1760913699,thôi nam mô a di đà phật
7563297373573726997,7562810326098382088,Thuỷ thuận 🥰🥰,"A Di Đà Phật, cầu mong cho con về với Phật, thương con",1,1760967401,"a di đà phật, cầu mong cho con về với phật, thương con"
7563291474462802709,7562810326098382088,biii💍💎,yên nghĩ nhé anh vẫn ở độ tuổi đẹp nhất,1,1760966034,yên nghĩ nhé anh vẫn ở độ tuổi đẹp nhất
