comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561120022379840264,7561018166621637906,Tý Xoài,thay bộ vest sang áo sọc trắng là Cỏ lúa = nhau nhỉ 🤣,1,1760460447,thay bộ vest sang áo sọc trắng là cỏ lúa = nhau nhỉ
7561083679637111570,7561018166621637906,PhamTu,ao dai tay co phai xac binh ko mn,1,1760452088,ao dai tay co phai xac binh ko mn
7561069697866220296,7561018166621637906,𝕂𝕚𝕞 𝕔ʜ𝕚𝕚 🍉,"không chiêu trò khó giàu lắm ,h thấy nhà nào giàu bắt hết cho t",1,1760448729,"không chiêu trò khó giàu lắm ,h thấy nhà nào giàu bắt hết cho t"
7561059182234845953,7561018166621637906,Bình Nguyễn,thông minh quá củg là cái tội😅,1,1760446290,thông minh quá củg là cái tội
7561041716992819988,7561018166621637906,Van Mai6431,vậy thì nên từ chúng thân hay từ hình?nghe mà thấy sợ hút máu dẫn ghê rợn,1,1760442218,vậy thì nên từ chúng thân hay từ hình?nghe mà thấy sợ hút máu dẫn ghê rợn
7561666208211337992,7561018166621637906,Hoàng Yến,khiếp mấy tay giảng đạo,0,1760587617,khiếp mấy tay giảng đạo
7561034232542642965,7561018166621637906,Đăng,Giàu mà gian lận cũng phải trả giá. Nhà đầu tư mới đau đầu,0,1760440475,giàu mà gian lận cũng phải trả giá. nhà đầu tư mới đau đầu
7561021763867869960,7561018166621637906,since 1990,dù sao mấy chú áo xanh cũng nên cảm ơn ổng vì ông đã ông đã vô tình tự khai trước bàn dân thiên hạ từng đường đi nước bước đào lửa... mấy chú cứ dựa theo đó mà khai thác thôi 🤣 đỡ hao chất xám,1,1760437574,dù sao mấy chú áo xanh cũng nên cảm ơn ổng vì ông đã ông đã vô tình tự khai trước bàn dân thiên hạ từng đường đi nước bước đào lửa... mấy chú cứ dựa theo đó mà khai thác thôi đỡ hao chất xám
7561061835181769480,7561030839622978824,Minou Sivoraraj,No 1 in Vietnam,9,1760446901,no 1 in vietnam
7561415945404859144,7561030839622978824,CÁ SO SAD,Cuốn quá Tina ơii 😍,8,1760529352,cuốn quá tina ơii
7561031423109825288,7561030839622978824,Mon.R 🌰,Xinh quá tr lun á😍,12,1760439820,xinh quá tr lun á
7563287600409166610,7561030839622978824,Ϟ:姓•┊Bijanˇ☻,xinh quó ò,0,1760965124,xinh quó ò
7562559046969066262,7561030839622978824,nitram,"You are so sweet, such a beautiful woman ❤❤❤🇨🇭❤❤ you have a sweet smile ❤️you always make such sweet videos ❤️I love your look 🥵🥵❤️❤️You have beautiful hair❤️❤",0,1760795500,"you are so sweet, such a beautiful woman you have a sweet smile you always make such sweet videos i love your look you have beautiful hair"
7564375888260104978,7561030839622978824,kania,tuyệt đối điện ảnh cho em cắn miếng đi🤧,0,1761218511,tuyệt đối điện ảnh cho em cắn miếng đi
7561181154401993484,7561043304696024338,Waris Artan l,History not brave but Oder long time,0,1760474687,history not brave but oder long time
7562823122152571655,7561043304696024338,umi hanik,Ternyata harimau takut sama kucing,0,1760856981,ternyata harimau takut sama kucing
7561380526595932946,7561043304696024338,entin×robi,keuren,0,1760521106,keuren
7561270006564438840,7561043304696024338,user7561634231494,jjjj,0,1760495836,jjjj
7562715168788054800,7561043304696024338,Tiktooook,hebat ya nih kucing,0,1760831866,hebat ya nih kucing
7561248309927969554,7561043304696024338,ashatul amry,lawak,0,1760490496,lawak
7561302452536984342,7561043304696024338,ursamajors,KI. Aber keine gute.,0,1760502947,ki. aber keine gute.
7561357105824449298,7561043304696024338,SHADINA PUTRI,bagus,0,1760515762,bagus
7561442005990179591,7561043304696024338,MUH SETSU,buatan AI ini,0,1760535414,buatan ai ini
7561638253976175361,7561043304696024338,Baku,В априори такой встречи быть не может.!!!,0,1760581110,.!!!
7561111356854944520,7561043304696024338,talal eshan,good movie 🤣🤣🤣,0,1760458429,good movie
7562928409878283025,7561043304696024338,Mansurvie,kucing itu guru nya harimau makanya harimau takut harimau berguru sama kucing,0,1760881496,kucing itu guru nya harimau makanya harimau takut harimau berguru sama kucing
7561081549225493255,7561043304696024338,Hendra,"kelihatan x editan nya, perhatikan pintu dan dinding nya harimau nya msh lompat pintu SM dinding sdh hancur duluan 🤣🤣🤣",1,1760451682,"kelihatan x editan nya, perhatikan pintu dan dinding nya harimau nya msh lompat pintu sm dinding sdh hancur duluan"
7561454762395714320,7561043304696024338,Wartam. Suharto,....🤣☺️.🤣🤣@,0,1760538494,.....@
7561686177775829772,7561043304696024338,clementinovargas7,"cree lo ,O reventar, Respeta a un enanito por qué no ahy enemigos chicos.🤣🤣🤣j",1,1760592803,"cree lo ,o reventar, respeta a un enanito por qué no ahy enemigos chicos.j"
7561261618031608597,7561046913089391880,9°11'T,lớp t gọi cái đi ngay ko phản kháng gì 🥰,8338,1760493425,lớp t gọi cái đi ngay ko phản kháng gì
7561310619656733448,7561046913089391880,mũi tẹt.,lớp t ctrai còn ham đi tập hơn cả con gái🥰,2824,1760504825,lớp t ctrai còn ham đi tập hơn cả con gái
7561256366909424405,7561046913089391880,love chứ không phải lốp,năn nỉ dc mấy thằng con trai mừng rớt nước mắt,261,1760492202,năn nỉ dc mấy thằng con trai mừng rớt nước mắt
7561464583094158098,7561046913089391880,mệtt,"20/11 lớp t
Gái năn nỉ trai vào văn nghệ❎
Trai cầu xin, tự đăng kí vào vnghệ✅",22,1760540671,"20/11 lớp t gái năn nỉ trai vào văn nghệ trai cầu xin, tự đăng kí vào vnghệ"
7561228348476572423,7561046913089391880,@v,lớp trưởng gọi thg nào là thg đó phải đi,527,1760485688,lớp trưởng gọi thg nào là thg đó phải đi
7561222357168653074,7561046913089391880,concac ~~,hình ảnh của t sắp tới 🥰,484,1760484288,hình ảnh của t sắp tới
7561290058986652424,7561046913089391880,Kitkat,lớp t ctrai tự nguyện đi luôn🥰🥰,206,1760500045,lớp t ctrai tự nguyện đi luôn
7562163494788023056,7561046913089391880,sondeptrai2662,"giở chỉ muốn quay về cấp 3 , tôi và ae nhảy 1 cái gì đấy hay, bay, cuốn, để lại thật nhiều kỷ niệm quá:(( qua rồi chỉ ước làm lại thôi ae à",6,1760703404,"giở chỉ muốn quay về cấp 3 , tôi và ae nhảy 1 cái gì đấy hay, bay, cuốn, để lại thật nhiều kỷ niệm quá:(( qua rồi chỉ ước làm lại thôi ae à"
7561086846161060628,7561046913089391880,beyeucacto0,"T lớp phó văn thể , t bốc thăm á , công bằng minh bạch ko đứa nào thoát đc :))",637,1760452725,"t lớp phó văn thể , t bốc thăm á , công bằng minh bạch ko đứa nào thoát đc :))"
7562053176234279698,7561046913089391880,Kiệt chạy AB,"múa đi mấy em ơi, trải nghiệm đi mấy em ạ, trước anh mạnh dạn thử 1 lần và cái kết thấy kh tiếc. mà giờ hết được thử rùiii",90,1760677716,"múa đi mấy em ơi, trải nghiệm đi mấy em ạ, trước anh mạnh dạn thử 1 lần và cái kết thấy kh tiếc. mà giờ hết được thử rùiii"
7561830107569685266,7561046913089391880,Tanjiro,đi múa 20/11 cuối kì cô nâng lên 6.5Văn nên đi ko ae,13,1760625776,đi múa 20/11 cuối kì cô nâng lên 6.5văn nên đi ko ae
7561802085286642440,7561046913089391880,hailey⎋,cao nhân nào chỉ cách trốn múa 20/11 với,31,1760619254,cao nhân nào chỉ cách trốn múa 20/11 với
7561842883094758151,7561046913089391880,Promise,t bực mình quá gọi bằng chồng luôn mà 💔,11,1760628754,t bực mình quá gọi bằng chồng luôn mà
7561308883856343826,7561046913089391880,🦔nhím iu 😘😍,lp e bno khót vì ko muốn đi:)),8,1760504422,lp e bno khót vì ko muốn đi:))
7561317013986657032,7561046913089391880,PhuongAnh🐽,mệt hơn dỗ con,8,1760506317,mệt hơn dỗ con
7561314581181809415,7561046913089391880,Th Vyy🐾,"1 là đi
2 là cô gank🤡",6,1760505749,1 là đi 2 là cô gank
7561294591421825810,7561046913089391880,1 mình em?,uh nay vừa phải nịnh nọt chúng nó xong🗿🗿,13,1760501094,uh nay vừa phải nịnh nọt chúng nó xong
7561301964283118354,7561046913089391880,duy đại,dân thường đòi lớp đi múa☺☺,2,1760502812,dân thường đòi lớp đi múa
7561279012733469461,7561046913089391880,Ahthu,Sợ nhất cái ngày tập mà cno kh đến🥰,9,1760497474,sợ nhất cái ngày tập mà cno kh đến
7561221079110419208,7561046913089391880,Phuonganh,Các bạn phải năn nỉ bí thư đi múa thì có,47,1760484002,các bạn phải năn nỉ bí thư đi múa thì có
7561703077578048263,7561046913089391880,missed luv🤍.,thế sắp tới t phải như này à💔,5,1760596202,thế sắp tới t phải như này à
7561831351641654023,7561046913089391880,B.Châu ᥫ᭡,năm ngoái t năm nỉ quài thg kia kh di t khóc luôn 💔,5,1760626064,năm ngoái t năm nỉ quài thg kia kh di t khóc luôn
7561298767947055879,7561046913089391880,Ha my,bh một là m đi hai t cho xuống hạnh kiểm vì đây là vc chung của tập thể chứ kp vc riêng.,33,1760502070,bh một là m đi hai t cho xuống hạnh kiểm vì đây là vc chung của tập thể chứ kp vc riêng.
7562187746720383764,7561046913089391880,khanhlinh2010,Lớp t cô bắt đi là không được từ chối,2,1760709049,lớp t cô bắt đi là không được từ chối
7562540171612160788,7561046913089391880,Nguyễn Quốc Khánh🐳,"Ngại gì mấy fen. Thời lớp 12 anh em tụi tui chủ động tự tạo team để múa luôn mà🐧ai dè cái được chọn vào top 10 tiết mục để biểu diễn ngày chính thức 20/11, cả trường cười bò🤣🤣🤣🤣múa cái bài chiều lên bản thượng ý mà có biên thêm nhiều bài lồng vô nữa á🐧🐧",4,1760791106,"ngại gì mấy fen. thời lớp 12 anh em tụi tui chủ động tự tạo team để múa luôn màai dè cái được chọn vào top 10 tiết mục để biểu diễn ngày chính thức 20/11, cả trường cười bòmúa cái bài chiều lên bản thượng ý mà có biên thêm nhiều bài lồng vô nữa á"
7562088769315980050,7561046913089391880,𝐣𝐢𝐚𝐧𝐠𝐠𝐠🍒,Cô dọa k múa hạ hạnh kiểm 🥰,3,1760686005,cô dọa k múa hạ hạnh kiểm
7561866352862151431,7561046913089391880,nguyen thy,Năn nỉ ❌ Thao túng tâm lí ✅,3,1760634219,năn nỉ thao túng tâm lí
7561341813971796754,7561046913089391880,nữ phụ đời anh,lớp t năn nỉ gái đi múa🙂🙂,3,1760512093,lớp t năn nỉ gái đi múa
7562398216706097936,7561046913089391880,Chô•Na•Than•✈️🇨🇳,và trùng hợp thay t chính là con bí thư của lớp.....,3,1760758060,và trùng hợp thay t chính là con bí thư của lớp.....
7561876455023559431,7561046913089391880,ng tình mùa hạ.,"""m đi múa 20/11 nhé""
""không má""
""ừ, chốt v đi, hỏi vui thôi""",4,1760636571,"""m đi múa 20/11 nhé"" ""không má"" ""ừ, chốt v đi, hỏi vui thôi"""
7561973836633113352,7561046913089391880,Bánh Nabati🧀,"lớp t mấy đứa ctr kh muốn múa
cô kiểu:ai kh múa tôi hạ 1 bậc hành kiểm",1,1760659579,lớp t mấy đứa ctr kh muốn múa cô kiểu:ai kh múa tôi hạ 1 bậc hành kiểm
7562708987369980680,7561046913089391880,Hoàng Thị Hà Vy,con trai lớp t còn tự xin vào luôn á,2,1760830415,con trai lớp t còn tự xin vào luôn á
7562476677369840402,7561046913089391880,S💗,"t bảo chúng nó đi cno
""thôi t k đi đâu""
"" đi đc cô cộng điểm đấy""
""đi t đi,k t đi trc """,2,1760776320,"t bảo chúng nó đi cno ""thôi t k đi đâu"" "" đi đc cô cộng điểm đấy"" ""đi t đi,k t đi trc """
7561993946621838100,7561046913089391880,Mạnh Dũng,"Gọi ctrai không khó, gọi đúng lớp trai đã ít mà chúng nó còn có bạn gái mới khó",3,1760663937,"gọi ctrai không khó, gọi đúng lớp trai đã ít mà chúng nó còn có bạn gái mới khó"
7561816928442385169,7561046913089391880,ᰔᩚvâɴ ᴀɴнᰔᩚ,lớp t 2 đứa con trai bế bà kia 40 ký rớt cái đùng😭,3,1760622717,lớp t 2 đứa con trai bế bà kia 40 ký rớt cái đùng
7561813263487370002,7561046913089391880,toán hình .,shop mún như nào ạ 🥰,2,1760621852,shop mún như nào ạ
7561338460767601426,7561046913089391880,Biện Pháp tu từ đảo ngữ,K đi gặp gvcn bắt là pk đi liền,3,1760511309,k đi gặp gvcn bắt là pk đi liền
7561440551699333908,7561046913089391880,𝘿𝙪𝙘𝘾𝙪𝙤𝙣𝙜,bố là nạn nhân,3,1760535077,bố là nạn nhân
7561813356697633554,7561046913089391880,(A+B) ³=A ³+3A ²B+3AB ²+B ³,có t ctrai thích múa luôn hả=)),2,1760621876,có t ctrai thích múa luôn hả=))
7561706536264909588,7561046913089391880,Kẹo Twix,"lp t thì kh cần năn nỉ , kêu phát tự đi",2,1760597011,"lp t thì kh cần năn nỉ , kêu phát tự đi"
7561342742341960466,7561046913089391880,Hoàng Giang,"""tôi THỀ VỚI CÁC BẠN đi múa vui hơn đá bóng mà""",2,1760512305,"""tôi thề với các bạn đi múa vui hơn đá bóng mà"""
7561814023101858567,7561046913089391880,VXuân Vũ 💕,Ủa tao tập xong bài luôn rồi bây ơi :)),2,1760622032,ủa tao tập xong bài luôn rồi bây ơi :))
7561437059102278407,7561046913089391880,"săn fuba,ăn thịt loli👏😋",t bị ép đi🥀,2,1760534264,t bị ép đi
7561346664168424212,7561046913089391880,ʙᴀ́ɴʜ ʟᴏᴄᴋʏ 🤓,lớp t chúng nó còn xin đi trộn vía năm nay ko múa,2,1760513227,lớp t chúng nó còn xin đi trộn vía năm nay ko múa
7562816448544965384,7561046913089391880,lọ thánh,tao là nô lệ của hạnh kiểm,1,1760855429,tao là nô lệ của hạnh kiểm
7561815691788813064,7561046913089391880,Vợ iu Kacchan (　・３・),lớp phó văn nghệ âm thầm xem và nghĩ về tương lai,1,1760622420,lớp phó văn nghệ âm thầm xem và nghĩ về tương lai
7562774718300291847,7561046913089391880,Cúnn xinhgaii🫧,k ai cả con trai lớp tao tự xin múa văn nghệ=))),1,1760845719,k ai cả con trai lớp tao tự xin múa văn nghệ=)))
7562725984941867777,7561046913089391880,lâm chó điên,Lớp t ctrai cũng bảo cno đi tập xong cno cũng đồng ý🥰 đến lúc tập thì mỗi đứa 1 sever,1,1760834398,lớp t ctrai cũng bảo cno đi tập xong cno cũng đồng ý đến lúc tập thì mỗi đứa 1 sever
7562158043786560263,7561046913089391880,nнớ əм anн мóc —̳͟͞͞♥,lớp mình toàn bot rồi nên không lo 🥰,1,1760702131,lớp mình toàn bot rồi nên không lo
7562039415486317330,7561046913089391880,Valkyrie,Kêu mấy thl bot ra múa đi nó múa liền 🥰,1,1760674512,kêu mấy thl bot ra múa đi nó múa liền
7562449130036790036,7561046913089391880,😶‍🌫️,t viết dsach r gửi lên nhóm lớp k đi t hạ hành kiểm 😘🥰,1,1760769908,t viết dsach r gửi lên nhóm lớp k đi t hạ hành kiểm
7561806659757900551,7561046913089391880,_chubebuon_,như gọi nhập ngũ,1,1760620320,như gọi nhập ngũ
7562212930101347080,7561046913089391880,Khang:D,tui vừa trong clb văn nghệ trường vừa trong clb đá banh trường luôn=)),1,1760714909,tui vừa trong clb văn nghệ trường vừa trong clb đá banh trường luôn=))
7562755262974460693,7561046913089391880,Công tử tử,t còn phải quỳ xuống xin,1,1760841188,t còn phải quỳ xuống xin
