comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7556876075441439496,7553245067385883912,Mộc Mộc,hộ với ạa,0,1759472330,hộ với ạa
7557210497704641288,7553245067385883912,nguyễn đức anh💓💞,ko nỡ phá,0,1759550193,ko nỡ phá
7555328021524661000,7553245067385883912,黄金の名前,@🪷🦋Shinobu//Hương//🦋🪷 bài nha,1,1759111894,bài nha
7554627751983792917,7553245067385883912,✨️ Baby Team ✨️,@.baby.team7 Xin chào mik là boss của Baby Team! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (Nếu có thì ib mik còn phiền thì cho mik xl ạ!🥰),0,1758948852,! mik thấy bn nhảy rất đẹp bn có muốn thgia team kh? (nếu có thì ib mik còn phiền thì cho mik xl ạ!)
7553289576669463297,7553255678811360520,Yukihira Soma,"view vid : 17k
view hậu trường : 456k",61,1758637284,view vid : 17k view hậu trường : 456k
7553262165654881032,7553255678811360520,Ngọc thuw😉,Bả xinh quá 😍,6,1758630897,bả xinh quá
7563900242694243079,7553255678811360520,~☆Tae's cherry ☆~🪷,HI LOVE FROM BANGLADESH 🇧🇩,1,1761107769,hi love from bangladesh
7553260413014737684,7553255678811360520,🎀𝗔𝗻𝗻𝗶𝗲^᪲᪲,nay có kết quả rùiii😋💖💖,20,1758630490,nay có kết quả rùiii
7553256426422420245,7553255678811360520,10:00 am🫠,iu úa🙃,3,1758629565,iu úa
7553266993295360776,7553255678811360520,ngọc anh nà,"ở xinh ghê
mà tui còn sớm nữa",2,1758632024,ở xinh ghê mà tui còn sớm nữa
7553256433484219154,7553255678811360520,•Thu Hoàii 🤍🫧,xinhh quấ ạk 🥰🥰🥰💗💗,1,1758629562,xinhh quấ ạk
7553264067852419856,7553255678811360520,Trâm Thùy,xinh quá cj ơi,1,1758631343,xinh quá cj ơi
7553314154183951122,7553255678811360520,Mac Thi Thinh,Nhìn mắt bà ý mà sợ 😂,12,1758643005,nhìn mắt bà ý mà sợ
7553263747491775250,7553255678811360520,Paulo F. Alontaga 🇵🇭,You've become a lady in black now. 🖤🖤🖤🖤,1,1758631266,you've become a lady in black now.
7563507808004686648,7553255678811360520,tetiskathe__,eu tenho um vestido igual a esse 😳,1,1761016408,eu tenho um vestido igual a esse
7553256523033133832,7553255678811360520,𝙕𝙞𝙣𝙤_𝙙𝙖𝙮𝙮 🎀,Gọi em là gii nàoo 🔥💗,5,1758629583,gọi em là gii nàoo
7553466296710398738,7553255678811360520,Mỹ Tâm,inf đầm xinh cổ mặc đây nè mấy bà sopp pii có á dán lên nha 💕 CAV-USJ-VFJ,0,1758678430,inf đầm xinh cổ mặc đây nè mấy bà sopp pii có á dán lên nha cav-usj-vfj
7553271350895510289,7553255678811360520,~My class 4/4~,eim trễ òi😭😭😭rep emmm,1,1758633038,eim trễ òirep emmm
7553262777918571271,7553255678811360520,“Ttrang^,Xem ik xem lại mò cuốn qá c iu oi🥰,1,1758631039,xem ik xem lại mò cuốn qá c iu oi
7553288226050294535,7553255678811360520,💞౨ৎ˚⟡˖ ࣪Young ⋆𐙚₊˚⊹🎀,mượt quá chị ơiiii,1,1758636964,mượt quá chị ơiiii
7554379250628854549,7553255678811360520,𝙣𝙡_𝙬𝙮🐰,slayy qué cj ui,1,1758890991,slayy qué cj ui
7559598793713353490,7553255678811360520,BLACKPINK,Ilove you ❤,2,1760106345,ilove you
7553258207571067666,7553255678811360520,𝟐𝟒𝐡 𝐌𝐢𝐬 𝐊𝐡𝐨𝐚𝐢𝐢🎀👅,cuốn chị ơi😝,1,1758629978,cuốn chị ơi
7553262509428736775,7553255678811360520,Hann💕,xinh quá chị iu ơiii:3,1,1758630978,xinh quá chị iu ơiii:3
7553267340905808660,7553255678811360520,muottranthi,quá đẹp luôn á chị ơi,1,1758632102,quá đẹp luôn á chị ơi
7553269764341859080,7553255678811360520,Pé Muii_FF♧,xink quá cj ơi nhìn cuốn🥰,2,1758632667,xink quá cj ơi nhìn cuốn
7553268099572712200,7553255678811360520,Lương Yến Vy,cô xinh quá,1,1758632280,cô xinh quá
7553256223979766546,7553255678811360520,Thái Ngọc hạnh gọi là hạnh,chị gấu đẹp quá,1,1758629699,chị gấu đẹp quá
7553272486633734919,7553255678811360520,🎀𓂃 ࣪˖ｃｈｉｐ𓂃 ࣪˖🎀,đẹp quá cj iu ơi e nhìn mà mê luôn á 😅🥰🥰,1,1758633300,đẹp quá cj iu ơi e nhìn mà mê luôn á
7553266948135174920,7553255678811360520,xudi2775,cj còn nhớ e k:>,1,1758632012,cj còn nhớ e k:>
7553259130578109192,7553255678811360520,Buồn....!,là sớm chưa cj ơi😁,2,1758630194,là sớm chưa cj ơi
7556278792285897480,7553255678811360520,Thu Hoài,chị xinh đẹp quá,0,1759333261,chị xinh đẹp quá
7553256138398597909,7553255678811360520,Chuu♡,sớm ạaa,0,1758629495,sớm ạaa
7553461592328127240,7553255678811360520,Dán mã tìm kiếm sọp pe là ra:,Inf áo sweater xinh: AHK-RDD-MSG,0,1758677335,inf áo sweater xinh: ahk-rdd-msg
7553256800675316500,7553255678811360520,🖤,sớm â,0,1758629803,sớm â
7553256702880924423,7553255678811360520,мιиα💓,úi úi sớm nè🥰,0,1758629629,úi úi sớm nè
7553432957420339975,7553255678811360520,hann 🎀,xinh gái quá c iu oi 😘,0,1758670673,xinh gái quá c iu oi
7553928252735374098,7553255678811360520,Nấm lùn 🖤,slay xỉu ❤️❤️❤,0,1758785988,slay xỉu
7553260710177178386,7553255678811360520,Việt Thành 🫤,Sớm chị yêu ơi 🥰,0,1758630562,sớm chị yêu ơi
7554985260314297106,7553255678811360520,Na.QuynhTuyen🐰🌙,đèn app😂,0,1759032094,đèn app
7553622389428159239,7553255678811360520,xôi chiên giòn 💢,trời ơi bả ngầu,0,1758714770,trời ơi bả ngầu
7553274989807633159,7553255678811360520,𐙚 ꪆৎ ⚝ ᴛʜạᴄʜ ᴄʜᴏᴄᴏʟᴀᴛᴇ ꪆৎ ๋๋⚝,1h trc,0,1758633886,1h trc
7553552196391043847,7553255678811360520,3th12,xin vía chân thon giống bả,0,1758698426,xin vía chân thon giống bả
7553288519775421202,7553255678811360520,Nguyễn Thị Thùy Dung,cj có nhớ em ko,0,1758637033,cj có nhớ em ko
7554260781631406868,7553255678811360520,thảo yên 🥴,trể roò mà vẫn ước chị rép,0,1758863412,trể roò mà vẫn ước chị rép
7553257168306242311,7553255678811360520,Mp💫♐,5 phút trc,0,1758629736,5 phút trc
7557027872135119624,7553255678811360520,Bona❤️,"Yes, dear viewer, it's makeup.",0,1759507673,"yes, dear viewer, it's makeup."
7561706704699097876,7553255678811360520,palunsay,bennalyn🥰🥰🥰🥰🥰🥰🥰,0,1760597190,bennalyn
7553873910354871058,7553255678811360520,bé bắp ♤♡◇♧¿¤☆£,cái tim đâu,0,1758773332,cái tim đâu
7554969949917528852,7553255678811360520,gọi tui là bông,chị. ngầu quá,0,1759028528,chị. ngầu quá
7553967384697881352,7553255678811360520,可口可樂,đp thíiii,0,1758795250,đp thíiii
7553281382182830855,7553255678811360520,Dieuu Linhh💃,Cj xinhhh quá đii 😍,0,1758635375,cj xinhhh quá đii
7561422163937968904,7553255678811360520,bon bon,mik xem hậu trường rồi,0,1760530795,mik xem hậu trường rồi
7553459854640595720,7553255678811360520,⑨𝐇𝐄𝐋𝐋𝐎🧿,chúc xh nha cj,0,1758676930,chúc xh nha cj
7553634365042934549,7553322242793360648,THIVUTH,my mouth watering 😭😭😭,363,1758717559,my mouth watering
7562050299919565589,7553322242793360648,huyền Trân Công chúa^^,mồm tao:🌊🌊,17,1760677051,mồm tao:
7553607728133112588,7553322242793360648,S么suKexFTW٭🇸🇨🇹🇿🦅💦,"🩸🩸🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
🩸🩸🩸🖤🖤🖤🖤🖤🖤🖤🖤🖤
🩸🩸🩸🩸🤍🤍🤍🤍🤍🤍🤍🤍
🩸🩸🩸🤍🤍🤍🤍🤍🤍🤍🤍🤍
🩸🩸💚💚💚💚💚💚💚💚💚💚
🩸💚💚💚💚💚💚💚💚💚💚💚
FREE PALESTINE",147,1758711362,free palestine
7553522216165425928,7553322242793360648,🌸,លាងឈាម soon 🙏,64,1758691448,soon
7559236989548757767,7553322242793360648,HT hồng hà,trời ơi 22h rồi đó cho t ngủ đi,10,1760022023,trời ơi 22h rồi đó cho t ngủ đi
7553998126026818315,7553322242793360648,♡{•Lily 🎀🧸•},source dfom Mauritius,3,1758802510,source dfom mauritius
7554036712507540232,7553322242793360648,Mies,9:40 យប់🥲🥲,10,1758811237,9:40
7553686293332443922,7553322242793360648,𝓜𝓾𝓬𝓱𝓲⋆. 𐙚 ˚,11:00💔,5,1758729652,11:00
7554042559795266322,7553322242793360648,Ⓥ᭄sᴏʟɪᴛᴀʀɪᴏ𓆩×͜×𓆪,11:30MP🥺,5,1758812597,11:30mp
7559278548298466056,7553322242793360648,giám đốc nồi cá kho 🐟🇻🇳,tr ơi 0:41 rồi đấy,3,1760031702,tr ơi 0:41 rồi đấy
7559848323424830226,7553322242793360648,Cánh Cụt(•^•),Mới ăn xng á,2,1760164362,mới ăn xng á
7559257443638149895,7553322242793360648,Trọng Tính,11h đêm mà còn gặp cảnh này,2,1760026781,11h đêm mà còn gặp cảnh này
7554682151410041608,7553322242793360648,S🥀,សំណាងឃើញម៉ោង3:33ថ្ងៃ😁,3,1758961515,3:33
7556711919022097169,7553322242793360648,Henzz,2:41🥲,2,1759434115,2:41
7554251375909487378,7553322242793360648,¡ ℒℴϑℯ?,ms ăn xoài xong nên k thèm 🤡,2,1758861221,ms ăn xoài xong nên k thèm
7555508921022087957,7553322242793360648,Seav ing💫,8:59PM😄,2,1759154013,8:59pm
7561138961797120776,7553322242793360648,🎀⋆. 𐙚˚࿔ 𝒩𝑒𝓀𝑜. 𝜗𝜚˚⋆💤,miệng t : 🌊🌊🌊,1,1760464859,miệng t :
7560004318221533959,7553322242793360648,Wtf ???????,Mắc j hiện vào 23h 😌,1,1760200676,mắc j hiện vào 23h
7561457071671116552,7553322242793360648,Tranah🍀,m bt tối r ko😭😭,1,1760538927,m bt tối r ko
7562063548391834389,7553322242793360648,khánh ngân,ông có bầu hã trời,1,1760680136,ông có bầu hã trời
7560357286829703944,7553322242793360648,:],cho tui x min🤤🤤🤤🤤,1,1760282857,cho tui x min
7558807970138620690,7553322242793360648,🇻🇳Ngọc Hiền🇻🇳,trong miệng tui 🌊🌊🌊,1,1759922129,trong miệng tui
7559473674887217928,7553322242793360648,@ bún bò Huế,nước miếng chảy thành sông,1,1760089534,nước miếng chảy thành sông
7560934369755218696,7553322242793360648,Suri🐱,mom said we can share,1,1760417224,mom said we can share
7553682677019181832,7553322242793360648,່,my mouth 😭 it’s already 11:46pm 😔,3,1758728803,my mouth its already 11:46pm
7558176158174741266,7553322242793360648,🍒🍒Cherry🍒🍒,"lúc t đang định giảm cân thì"" thế giới đồ ăn, trái cây, bánh ngọt.."" lại xuất hiện",4,1759775030,"lúc t đang định giảm cân thì"" thế giới đồ ăn, trái cây, bánh ngọt.."" lại xuất hiện"
7557981545706832647,7553322242793360648,hoài an,"mặt tạo:😐
miệng:🌊🌊🌊🌊🌊🌊",1,1759729718,mặt tạo: miệng:
7557033156990419720,7553322242793360648,YoUr PaRU🫀,vi rate esob kmn lge ko,1,1759508899,vi rate esob kmn lge ko
7559065107540820743,7553322242793360648,Quốc Toàn,thèm quá shop,1,1759982001,thèm quá shop
7554371804090860308,7553322242793360648,DINREAL,pengen TPI sariawan 😭😭,1,1758889258,pengen tpi sariawan
7556637020393014024,7553322242793360648,^*🏳️‍🌈*^,9:50 🥺💔,1,1759416669,9:50
7554356173152011028,7553322242793360648,ghét đi học nhất tg ୨ৎ,trung bình đề xuất tiktok của tôi lúc nữa đêm😂,1,1758885616,trung bình đề xuất tiktok của tôi lúc nữa đêm
7553702357775778578,7553322242793360648,Lạc🥜,0:03 r đó tr😭,1,1758733388,0:03 r đó tr
7554031034179093256,7553322242793360648,មនុស្សស្មោះ💞👸🐇,9:19 😩,1,1758809912,9:19
7559618572823102215,7553322242793360648,REAKSA,ម៉ោង10:40PM អត់ទាន់បានញុំបាយផង😭,1,1760110865,10:40pm
7557764775175635730,7553322242793360648,Phoo Phoo,10:17,3,1759679246,10:17
7553716854981722898,7553322242793360648,GXWs,1Am thank you,1,1758736769,1am thank you
