comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7510407087047934727,7510089443596930322,Multi Phạm,Là dân thì tạm giam rồi điều tra 😅,0,1748652931,là dân thì tạm giam rồi điều tra
7510380394334929671,7510089443596930322,Hải Hoàng Nguyễn,ta có quyền và ta có tiền cùng lắm rút kinh nghiệm mà thôi..,0,1748646736,ta có quyền và ta có tiền cùng lắm rút kinh nghiệm mà thôi..
7510479280011526919,7510089443596930322,Chỉ riêng mình ta,Nếu dân thì hành vi gây rối trật tự công cộng 2-7 năm Haizzz,0,1748669730,nếu dân thì hành vi gây rối trật tự công cộng 2-7 năm haizzz
7510246757457871632,7510089443596930322,Công ♤20♤,Dân bây giờ còn chấp hành pháp luật hơn cán bộ 🤣🤣🤣,0,1748615600,dân bây giờ còn chấp hành pháp luật hơn cán bộ
7510416656197190408,7510089443596930322,HÙNG MG,công an là con của dân trắc diễn thôi 😁,0,1748655158,công an là con của dân trắc diễn thôi
7510275713317339922,7510089443596930322,đứcthanh,đình chỉ thui hả,0,1748655482,đình chỉ thui hả
7510371936317473554,7510089443596930322,Viên Ngọc342,nhức cái đầu 😁😁😁😁.,0,1748644746,nhức cái đầu .
7510343214110245640,7510089443596930322,Trần h duyên,công an đó mấy ông ơi,0,1748638627,công an đó mấy ông ơi
7510400570638844688,7510089443596930322,Thang,Công an binh duong mat day nhat,0,1748651425,công an binh duong mat day nhat
7510405959267058450,7510089443596930322,user6537546617919,chuyện thường ngày ở xã hội ....,0,1748652669,chuyện thường ngày ở xã hội ....
7511536293647090440,7510089443596930322,Hoàng Phi ✅,"Đình chỉ trc th , sự việc k còn nóng trên mạng xh thì đi lm lại th",0,1748915840,"đình chỉ trc th , sự việc k còn nóng trên mạng xh thì đi lm lại th"
7510853684612530951,7510089443596930322,Đỗ Thu Hà 1984,C a gio tưởng cha mẹ cụ tổ ng ta ko ah,0,1748756902,c a gio tưởng cha mẹ cụ tổ ng ta ko ah
7510437357028934408,7510089443596930322,caophongvu5,"Chuẩn, gây rối ttcc,",0,1748659971,"chuẩn, gây rối ttcc,"
7510489089150665488,7510089443596930322,Quang37,Ở BD có vẻ như chuyện j cũng có thể xảy ra nhỉ?,0,1748672019,ở bd có vẻ như chuyện j cũng có thể xảy ra nhỉ?
7510219254031254279,7510089443596930322,Hùng Thái🔧⚙️,lại là tạm ???? còn người dân thì khởi tố??,0,1748609196,lại là tạm ???? còn người dân thì khởi tố??
7510829330143544082,7510089443596930322,pikachu,"đình chỉ 1 tháng,1 tháng là lúc đấy người dân quên sự vụ rồi lại đi làm bình thường😂",0,1748751235,"đình chỉ 1 tháng,1 tháng là lúc đấy người dân quên sự vụ rồi lại đi làm bình thường"
7510220462787117842,7510089443596930322,Tú Mập 76,Tự nhiên cái nghỉ hưu sớm,0,1748609470,tự nhiên cái nghỉ hưu sớm
7510336246343418645,7510089443596930322,Phuoc le Ba690,vậy rồi trong tháng bị đình chỉ đó có nhận lương không vậy,0,1748636441,vậy rồi trong tháng bị đình chỉ đó có nhận lương không vậy
7510216266252534546,7510089443596930322,Tʜɪệɴ Nʜâɴ ( Gió ),"Thấy bảo nhà ông này ô to lắm , khó làm gì dc",0,1748608495,"thấy bảo nhà ông này ô to lắm , khó làm gì dc"
7510235368470938375,7510089443596930322,Nam Ha Tinh,gây rồi trật tự công cộng thì tạm giam y như người dân vậy đó.,0,1748612939,gây rồi trật tự công cộng thì tạm giam y như người dân vậy đó.
7510165744014443272,7510093421869206802,Nhi Nguyễn Love,chắc t dùng lá chuối hoặt bỉm quá=))),8,1748596732,chắc t dùng lá chuối hoặt bỉm quá=)))
7510096162264580871,7510093421869206802,🎊 Đào Nhân 🎉,này thì hữu duyên 😂🤟,6,1748580535,này thì hữu duyên
7510135550603641607,7510093421869206802,TKnguyen28,định diệt cỏ thật àk🤣🤣🤣,3,1748589701,định diệt cỏ thật àk
7510115727313470216,7510093421869206802,yang_19x9,Chắc là tại 🇷🇺 Putin 😂,2,1748585090,chắc là tại putin
7510851372922651399,7510093421869206802,TNKimLong,Mì túi mì túi,0,1748756368,mì túi mì túi
7511378234412942097,7510093421869206802,Tiểu Mi 🎀,Đâu phải hàng ngoại là hịn,0,1748879038,đâu phải hàng ngoại là hịn
7510502373896094482,7510093421869206802,Lê Liên,có ở VN chưa,0,1748675110,có ở vn chưa
7510141140495942421,7510093421869206802,Thùy 💫,Qq gì nữa vậy chài 😳,0,1748591008,qq gì nữa vậy chài
7510976470786638600,7510093421869206802,cườɴԍκнôɴԍтỏι(Hủ Diên BL Chơi),"t không phải sâu , không sợ",0,1748785493,"t không phải sâu , không sợ"
7510960645807964944,7510093421869206802,Tít,ở nước Anh mà như vậy rồi .còn VN như thế nào nữa đây,0,1748781813,ở nước anh mà như vậy rồi .còn vn như thế nào nữa đây
7510236142501085960,7510093421869206802,✅Anh Tuyết❣️❣️✅,Chắc quay lại thời ngày xưa các cụ dùng vài màn cho rồi 🤣,0,1748613122,chắc quay lại thời ngày xưa các cụ dùng vài màn cho rồi
7510104911455994631,7510093421869206802,Hắc,rồi nó diệt con gì ở đó 🗿,0,1748582566,rồi nó diệt con gì ở đó
7510120540330820359,7510093421869206802,biết đâu chứ ngờ,"tiêu chuẩn c
hâu âu nè 😁😁😁😁😁😁",0,1748586208,tiêu chuẩn c hâu âu nè
7510109490977653521,7510093421869206802,Híp,thì nó triệt lông luôn cho còn gì,0,1748583636,thì nó triệt lông luôn cho còn gì
7510150983009387272,7510093421869206802,Giang Giang 76,mắc mệt cái thời đại 4.0,1,1748593297,mắc mệt cái thời đại 4.0
7510098686580917013,7510093421869206802,CòViu93,K thấy mầy thằng cuồng Tây nói gì ta😂😂,0,1748581121,k thấy mầy thằng cuồng tây nói gì ta
7510269850516128519,7510093421869206802,Quin nè,Tr ơi con chem chép của t có sâu đâu,0,1748620971,tr ơi con chem chép của t có sâu đâu
7510096762507674386,7510093421869206802,Téddy,không dững diêt sâu mà còn diet cả ướm luôn,0,1748580674,không dững diêt sâu mà còn diet cả ướm luôn
7510201323385438984,7510144535981296914,Hani,"tui xài 2 hộp rồi, ok thiet nha",2,1748605014,"tui xài 2 hộp rồi, ok thiet nha"
7531371588983079687,7510144535981296914,ᰔᩚ𝙆𝙞𝙢ღ,em này đỉnh,0,1753534103,em này đỉnh
7510205773810270996,7510144535981296914,An An,tui vừa đặt rồi,1,1748606055,tui vừa đặt rồi
7510193913677562632,7510144535981296914,We Việt Nam,Uống ngày mấy viên,1,1748603292,uống ngày mấy viên
7510411150358659847,7510144535981296914,BNQ•Bae🌷,Đang dùng e sủi Dovital xanh này uống kết hợp cả cái cam với chanh leo. Đỉnh🥰,0,1748653870,đang dùng e sủi dovital xanh này uống kết hợp cả cái cam với chanh leo. đỉnh
7510220721278616327,7510144535981296914,khaly_beauty,Dovital xanh này thơm lắm,0,1748609531,dovital xanh này thơm lắm
7510402964206961426,7510144535981296914,Buồn ngủ lúc 4h chiều,Hiệu quả lắm nha shop,0,1748651981,hiệu quả lắm nha shop
7510403137401733896,7510144535981296914,trần ĐOONGG,E này tui dùng hằng ngày ya,0,1748652013,e này tui dùng hằng ngày ya
7510409580007637767,7510144535981296914,Cỏ thích làm đẹp🍀,Sủi mát gan Dovital dễ uống ngon,0,1748653509,sủi mát gan dovital dễ uống ngon
7510403002525106951,7510144535981296914,heo mập,ưng nhaa,0,1748651978,ưng nhaa
7510403406344192776,7510144535981296914,Nguyễn Thành,1 ngày mây viên,0,1748652069,1 ngày mây viên
7510403192372282130,7510144535981296914,pv.,Dùng siêu tốt luôn á,0,1748652025,dùng siêu tốt luôn á
7510409100229952274,7510144535981296914,Sống khoẻ mỗi ngày,dovital xanh này mua ở đâu z ạ,0,1748653398,dovital xanh này mua ở đâu z ạ
7510205260469846802,7510144535981296914,user0l0ulqeei1,uống này có mát trong người không,1,1748605932,uống này có mát trong người không
7510403002441777927,7510144535981296914,Linh Nguyễn,Tui cũng đang dùng e này á,0,1748651993,tui cũng đang dùng e này á
7561253920309101320,7510144535981296914,khaly_beauty,Mua sủi mát gan dovital ở đâu vậy?,0,1760491629,mua sủi mát gan dovital ở đâu vậy?
7510147013821252360,7510144535981296914,🌟🆗️💥 Ahihi Đồ Ngốc 💥🆗️🌟,ko ăn thua,2,1748592369,ko ăn thua
7512095958327722760,7510144535981296914,khaly_beauty,#dovital,0,1749046141,#dovital
7510205341818077970,7510144535981296914,Thiên An,Gắn link đi shop,1,1748605949,gắn link đi shop
7510233006230979336,7510144535981296914,thhneeee,"tui tính mua luôn, ai xài rồi tui xin rv với",0,1748612389,"tui tính mua luôn, ai xài rồi tui xin rv với"
7564219906083586823,7510144535981296914,Ngọc Ánh,#suimatgandovital #suimultivitamdovital sủi multivitamin dovital uống như thế nào ? #matgan #giammun,0,1761182208,#suimatgandovital #suimultivitamdovital sủi multivitamin dovital uống như thế nào ? #matgan #giammun
7510403305811608327,7510144535981296914,Hồng,Nhonn lém,0,1748652049,nhonn lém
7510165166101644040,7510153297429400840,Vận tải container,"Vụ này phải Bộ vào làm , chứ để Sóc Trăng làm thì anh đăng tin bị phạt 7.5 tr",172,1748596596,"vụ này phải bộ vào làm , chứ để sóc trăng làm thì anh đăng tin bị phạt 7.5 tr"
7510156650818618132,7510153297429400840,Tân Tỵ🐍,từ sáng giờ thừa sức dọn sạch rồi,120,1748594620,từ sáng giờ thừa sức dọn sạch rồi
7510182937116869394,7510153297429400840,Lương Minh Hoàng,Đợi các sếp xuống kiểm tra khéo hạt bụi cũng chả còn.,23,1748600735,đợi các sếp xuống kiểm tra khéo hạt bụi cũng chả còn.
7510409178755367698,7510153297429400840,Full,Chờ ra quân xong chắc bị tiêu huỷ hết còn mà kiểm tra,9,1748653419,chờ ra quân xong chắc bị tiêu huỷ hết còn mà kiểm tra
7510164891056767762,7510153297429400840,Nguyen Khoa7855,Bí mật điều tra chứ làm rầm rộ ntn thì thằng lòng xe điếu nó còn tẩy đc chứ đừng nói gì đến cả một tập đoàn như cp,12,1748596533,bí mật điều tra chứ làm rầm rộ ntn thì thằng lòng xe điếu nó còn tẩy đc chứ đừng nói gì đến cả một tập đoàn như cp
7510157716250460936,7510153297429400840,Tuyên lê,kiểm tra phải bí mật và đột xuất chứ công bố hẳn hoi như này chưa được hợp lý lắm😁,15,1748594859,kiểm tra phải bí mật và đột xuất chứ công bố hẳn hoi như này chưa được hợp lý lắm
7510158316703761168,7510153297429400840,thích đủ thứ,"kiểm tra mà ra thì đó giờ bắt đc r. nói thật, t làm cty khác đoàn nào đi k tra là c.bị sẵn hết r, khó mà lòi ra đc cái sai, huống chi có thể đi đêm với nhau là quá bình thường",43,1748595008,"kiểm tra mà ra thì đó giờ bắt đc r. nói thật, t làm cty khác đoàn nào đi k tra là c.bị sẵn hết r, khó mà lòi ra đc cái sai, huống chi có thể đi đêm với nhau là quá bình thường"
7510154806360933140,7510153297429400840,Nguyễn lương,Nếu đúng là sự thật thì bánh nhân viên đáng được tuyên dương khen thưởng,13,1748594193,nếu đúng là sự thật thì bánh nhân viên đáng được tuyên dương khen thưởng
7510159285201617682,7510153297429400840,Duy Nguyen,Lm nhanh chậm huỷ chứng cứ hết,28,1748595228,lm nhanh chậm huỷ chứng cứ hết
7510199444219265810,7510153297429400840,xuanhathudong,Nếu CA thì sẽ điều tra đc ngay. Vì số đt của các đầu nậu hay mua lợn chết là có thật. Rồi a nv này chắc cũng có cả ngàn cái ảnh cũng như tin nhắn. Và tôi tin anh nv tố cáo là sự thật. Ai đã từng làm cty chăn nuôi đều hiểu chỉ là sợ ko dám tố như anh này thôi,7,1748604577,nếu ca thì sẽ điều tra đc ngay. vì số đt của các đầu nậu hay mua lợn chết là có thật. rồi a nv này chắc cũng có cả ngàn cái ảnh cũng như tin nhắn. và tôi tin anh nv tố cáo là sự thật. ai đã từng làm cty chăn nuôi đều hiểu chỉ là sợ ko dám tố như anh này thôi
7510170973916693266,7510153297429400840,Ngườinhàquê,"Phi tang hết rồi còn mẫu đâu kiểm tra,mong pháp luật xử lý nghiêm ng bao che",9,1748597946,"phi tang hết rồi còn mẫu đâu kiểm tra,mong pháp luật xử lý nghiêm ng bao che"
7510162409656288007,7510153297429400840,Ông Chú🤪,"kiểu kiểu, ê mai tao kiểm tra đó nhe 🤣🤣🤣",4,1748595957,"kiểu kiểu, ê mai tao kiểm tra đó nhe"
7510161165475201793,7510153297429400840,Đèn Biển BP,"xác minh hình ảnh, chứng cứ của người tố cáo có thật không là ok",4,1748595674,"xác minh hình ảnh, chứng cứ của người tố cáo có thật không là ok"
7510374173140042517,7510153297429400840,vô thường,chờ lập nữa thì ngta vứt hết rồi còn đâu nữa,3,1748645275,chờ lập nữa thì ngta vứt hết rồi còn đâu nữa
7510407278407828231,7510153297429400840,Híu,ủa bình thường không có đoàn kiểm tra hả,1,1748652969,ủa bình thường không có đoàn kiểm tra hả
7510154470770606865,7510153297429400840,Dung_Pham_[Jun,Rất ủng hộ 🥰🥰🥰,0,1748594118,rất ủng hộ
7510452256179274514,7510153297429400840,Hạt thóc mơ mộng,kiểm tra cho dân xem à.,1,1748663442,kiểm tra cho dân xem à.
7510650591992562433,7510153297429400840,Xôi Thảo,tao ko mua các loại thịt hay liên quan đến cp nữa.. ủng hộ anh nhân viên,1,1748709623,tao ko mua các loại thịt hay liên quan đến cp nữa.. ủng hộ anh nhân viên
7510250366870930194,7510153297429400840,Walk Susan,"Này phải C02, C03 vào cuộc thì may ra",3,1748616434,"này phải c02, c03 vào cuộc thì may ra"
7510176833176371986,7510153297429400840,Minh Đức,đi thanh ra mà công bố rầm rộ vậy thì vở sạch chữ đẹp cả rồi,4,1748599314,đi thanh ra mà công bố rầm rộ vậy thì vở sạch chữ đẹp cả rồi
7510269177561039624,7510153297429400840,@ms.dung,này bác nơi vào việc mới tin,1,1748620815,này bác nơi vào việc mới tin
7510199148793299730,7510153297429400840,Trạng Huỳnh,muốn bt có hay ko thì cho người vào tận các trang trại chăng nuôi lấy mẫu sẽ rõ thôi ko có mầm bệnh châu phi t đi bằng đầu 🤣,2,1748604508,muốn bt có hay ko thì cho người vào tận các trang trại chăng nuôi lấy mẫu sẽ rõ thôi ko có mầm bệnh châu phi t đi bằng đầu
7510161146403865345,7510153297429400840,Trường sơn ca,lo lót hết r ...Ko điều tra j đâu,2,1748595674,lo lót hết r ...ko điều tra j đâu
