comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563152583378043666,7563127435919674631,Vũ Huệ,"đó là lý do,tôi thà chịu khổ cùng con chứ k đi bước nữa để con khổ vì mình",6,1760933693,"đó là lý do,tôi thà chịu khổ cùng con chứ k đi bước nữa để con khổ vì mình"
7563193543376814866,7563127435919674631,Chung Mode_Vải kí,Gì vậy trời tui có ế 9 kiếp 10 đời tôi cũng không thể nhắm mắt yêu thằng cha dượng này được 😂😂😂😂,1,1760943227,gì vậy trời tui có ế 9 kiếp 10 đời tôi cũng không thể nhắm mắt yêu thằng cha dượng này được
7563135961900958485,7563127435919674631,Quyenz,"Người mẹ có cảm thấy tội lỗi ,day dứt trước các vết thương của con mình ko ạ????",2,1760929829,"người mẹ có cảm thấy tội lỗi ,day dứt trước các vết thương của con mình ko ạ????"
7563139524474356496,7563127435919674631,Phương hoa,khổ nhất là con trẻ thiếu tính thuong yêu của gia dinh,3,1760930656,khổ nhất là con trẻ thiếu tính thuong yêu của gia dinh
7563136281062228756,7563127435919674631,Thang Nguyen,Gia đình ko HP các bạn nên để lại cho ông bà các cháu nuôi nếu đi bước nữa,4,1760929906,gia đình ko hp các bạn nên để lại cho ông bà các cháu nuôi nếu đi bước nữa
7563138860391498503,7563127435919674631,cun 👤,31 t tưởng 61 bố t 60 còn trẻ hơn nữa 🥰,4,1760930499,31 t tưởng 61 bố t 60 còn trẻ hơn nữa
7563166624703300372,7563127435919674631,user3092747103631,Xin bố xin mẹ nếu có k hạnh phúc 1 là ở vậy 2 là lấy ng có tình người chút. Con cái đâu có tội gì,1,1760936963,xin bố xin mẹ nếu có k hạnh phúc 1 là ở vậy 2 là lấy ng có tình người chút. con cái đâu có tội gì
7563144324344382225,7563127435919674631,Truc Linh Store1289,Hơn t có 1 tuổi mà t tưởng bố t,1,1760931777,hơn t có 1 tuổi mà t tưởng bố t
7563137494729540372,7563127435919674631,Tiên Phạm,Mình thắc mắc mẹ bé cảm nhận như thế nào,1,1760930182,mình thắc mắc mẹ bé cảm nhận như thế nào
7563163495689454356,7563127435919674631,Sơn Đầu Hỏa,"đây là lý do vì sao t chưa dám bước thêm , thà 1 mình hơi vất vả tí mà đỡ khổ con gái t 😅",1,1760936234,"đây là lý do vì sao t chưa dám bước thêm , thà 1 mình hơi vất vả tí mà đỡ khổ con gái t"
7563138337411908359,7563127435919674631,S❍á¡ Tỷ Vô Tình,"có nhầm tuổi hk
chẳng lẽ ổng bằng tuổi t😂",1,1760930380,có nhầm tuổi hk chẳng lẽ ổng bằng tuổi t
7563140556785763090,7563127435919674631,đểh,ck tui muốn gặp ông này,3,1760930895,ck tui muốn gặp ông này
7563141869317522184,7563127435919674631,Nguyễn tộ,Mình 92 mà gặp nó chắc phải gọi bằng chú ý nhỉ,1,1760931201,mình 92 mà gặp nó chắc phải gọi bằng chú ý nhỉ
7563135417269732114,7563127435919674631,Kim Thoa 🌸,31 tuổi đó hả ???🙄🙄🙄,1,1760929696,31 tuổi đó hả ???
7563137767644087058,7563127435919674631,Chill cùng Tipclub,"Trách ai bây giờ , người khổ là trẻ nhỏ ...😢😢",1,1760930242,"trách ai bây giờ , người khổ là trẻ nhỏ ..."
7563128224269189908,7563127435919674631,Hoàng cơ,xót xa cho cháu bé🥺🥺🥺,1,1760928025,xót xa cho cháu bé
7563131896055530247,7563127435919674631,2007,ê ý là ai hỏi á?,2,1760928877,ê ý là ai hỏi á?
7563221685118436114,7563127435919674631,Tuan,nhìn face ID là thấy uy tín rồi.,0,1760949779,nhìn face id là thấy uy tín rồi.
7563140259745137416,7563127435919674631,Ti meo 🙄,31t thiệt hả trời rồi mê cha này ở điểm nào dị chèng,0,1760930825,31t thiệt hả trời rồi mê cha này ở điểm nào dị chèng
7563134462441063176,7563127435919674631,Lion ngô,Hay lắm các bác ơi vừa lòng tui lắm 👍👍,0,1760929475,hay lắm các bác ơi vừa lòng tui lắm
7563184981167391506,7563127435919674631,htbridal.vaycuoihanoi,31 tuổi ???,0,1760941237,31 tuổi ???
7563146134181856017,7563127435919674631,Dương LQD,Tao 34 mà nhìn Nam kb tuổi chắc t kêu chú luôn ấy 😬,0,1760932195,tao 34 mà nhìn nam kb tuổi chắc t kêu chú luôn ấy
7563191707887698706,7563127435919674631,Bằng _Việt,nhìn cháu bé mà xót xa😢❤❤,0,1760942803,nhìn cháu bé mà xót xa
7563140244331479816,7563127435919674631,nai,hài lòng tao lắm tao kiếm hôm qua giờ 😂😂😂😂,0,1760930827,hài lòng tao lắm tao kiếm hôm qua giờ
7563182838884221713,7563127435919674631,Loan Trúc Kim,Chời sn 94 gì như 49 tuổi 😳,0,1760940741,chời sn 94 gì như 49 tuổi
7563140042307584775,7563127435919674631,tuấn đần,phải tao là bô ruột con bé thằng này chắc không đến lượt pl xử lý,0,1760930771,phải tao là bô ruột con bé thằng này chắc không đến lượt pl xử lý
7563168786343068424,7563127435919674631,Mai Trang,trời oi chiệu nổi ko,0,1760937465,trời oi chiệu nổi ko
7563185384139621137,7563127435919674631,Nhiên ở nhà,31t hả 🤣,0,1760941337,31t hả
7563168810595287816,7563127435919674631,laxyga92,Làm bố ghẻ khó lắm ❤,0,1760937474,làm bố ghẻ khó lắm
7563180813786465031,7563127435919674631,Khôi Tôn Giả,Xăm trổ đồ he.,0,1760940263,xăm trổ đồ he.
7563145530135790354,7563127435919674631,Mèo,Không có từ gì để diễn tả nữa rồi…! 😢,0,1760932055,không có từ gì để diễn tả nữa rồi!
7563303504820241159,7563127435919674631,bc,"vk đi nhưng quuyết nuôi 2 con
ko bao giờ giao cho vk",0,1760968946,vk đi nhưng quuyết nuôi 2 con ko bao giờ giao cho vk
7563142700972000016,7563127435919674631,Corn 🌽,Nhìn anh này chắc hết dám lấy chk😂😂😂,0,1760931396,nhìn anh này chắc hết dám lấy chk
7563130228679590664,7563127435919674631,Trinh Nè,mặc uy tín ghê,0,1760928495,mặc uy tín ghê
7563166499043033874,7563127435919674631,KA đây bạn ơi 🥰,tha hoá quá loài người oi,0,1760936936,tha hoá quá loài người oi
7563147715552838418,7563127435919674631,ABC,tôi 40 mà nhìn 31 nản thiệt chứ 😂😂,0,1760932561,tôi 40 mà nhìn 31 nản thiệt chứ
7563165051306738450,7563127435919674631,đinh xuân đỉnh,đep trai he,0,1760936595,đep trai he
7563146754604581650,7563127435919674631,MẹSu,Tui là giao con cho ai cũng kh an tâm.,0,1760932333,tui là giao con cho ai cũng kh an tâm.
7563197489194140424,7563127435919674631,TTKLoan,gu bà vợ kiểu,0,1760944147,gu bà vợ kiểu
7563154865493689095,7563127435919674631,khoảng cách 💔,vi sao tao chua lay ck vi sao tao phải nhìn người 🙏🙏🙏🙏,0,1760934221,vi sao tao chua lay ck vi sao tao phải nhìn người
7563130652977431314,7563127435919674631,N43BL,Thuong bé quá.,0,1760928590,thuong bé quá.
7563172559886320392,7563127435919674631,Ánh Hay Cười,cha dượng tui thương tui lắm chỉ mong cha tui trẻ mãi không già để sau này con báo hiếu cha mẹ 🥰,0,1760938341,cha dượng tui thương tui lắm chỉ mong cha tui trẻ mãi không già để sau này con báo hiếu cha mẹ
7563190704445326088,7563127435919674631,Mẹ đơn thân hiêu nguyên,hên mình làm mẹ đơn 7 năm nay nuôi con ăn học tới lớp 9 ko dám đi bước nữa,0,1760942566,hên mình làm mẹ đơn 7 năm nay nuôi con ăn học tới lớp 9 ko dám đi bước nữa
7563146167745790728,7563127435919674631,ha phan@95,Thương con qua con ơi,0,1760932201,thương con qua con ơi
7563129085636330256,7563127435919674631,Quoc Viet Nguyen 1985,Lại là cha dượng con riêng của vợ..,1,1760928227,lại là cha dượng con riêng của vợ..
7563128128358859538,7563127435919674631,Táo Dai Kclub,"Khó hiểu nhất là bà vợ để đến bây giờ mới lên án, nếu mà đã không thương là từ đầu chắc cũng tương tác rất nhiều lần trước rồi :))",0,1760928002,"khó hiểu nhất là bà vợ để đến bây giờ mới lên án, nếu mà đã không thương là từ đầu chắc cũng tương tác rất nhiều lần trước rồi :))"
7563138921995993877,7563127435919674631,nhuto665,nhìn phúc hậu v tr😳,0,1760930510,nhìn phúc hậu v tr
7563168669904700167,7563127435919674631,Tiramisu,"Trời ơi, đau lòng quá",0,1760937438,"trời ơi, đau lòng quá"
7563137688552522514,7563127435919674631,Võ Quỳnh,Sao dạo này hà tĩnh toàn gì k vậy. Mình hà tĩnh ngại dùm luôn á,0,1760930225,sao dạo này hà tĩnh toàn gì k vậy. mình hà tĩnh ngại dùm luôn á
7563136220156609300,7563127435919674631,thủy nguyễn,31 t tôi tưởng ông 61 t,0,1760929888,31 t tôi tưởng ông 61 t
7563134119392576274,7563127435919674631,NguyenLuân.75H,bà mẹ. vẫn ở cùng cũng ghê à😂,0,1760929394,bà mẹ. vẫn ở cùng cũng ghê à
7563204367399879441,7563127435919674631,ngọc thương,"rồi mai sau này. tuổi thơ của con sẽ ám ảnh mãi. vết thương ngoài da, lẫn tâm hồn còn bé 🥺",0,1760945752,"rồi mai sau này. tuổi thơ của con sẽ ám ảnh mãi. vết thương ngoài da, lẫn tâm hồn còn bé"
7563134994421383956,7563127435919674631,Phạm Thu Huyền,tui đg lm mẹ thân chắc nhìn thấy cái này chắc ko bao h dám lấy thêm ck mất 😂,0,1760929603,tui đg lm mẹ thân chắc nhìn thấy cái này chắc ko bao h dám lấy thêm ck mất
7563153134013432583,7563127435919674631,Tiên Tiên🇻🇳 37D1✔,Ủa t có đang nghe nhầm ko thật ông này 31t ấy hả là bằng tuổi t thật à trời t nhìn như 41t ấy,0,1760933819,ủa t có đang nghe nhầm ko thật ông này 31t ấy hả là bằng tuổi t thật à trời t nhìn như 41t ấy
7563172063306351368,7563127435919674631,𝑯𝒖̛𝒐̛̀𝒏𝒈.𝑻𝒓,31tuoi á ?,0,1760938226,31tuoi á ?
7563136634687734548,7563127435919674631,Chậm,Nên lấy người tử tế,0,1760929983,nên lấy người tử tế
7563129918813815570,7563127435919674631,Trần thị Ngọc đính,Nhìn thấy mà đao lòng,0,1760928414,nhìn thấy mà đao lòng
7563194747860042514,7563127435919674631,𝓜𝓸𝓜𝓸 🇻🇳🍀🇯🇵,"Tò mò mẹ của bé quá, gu mẹ bé lạ thiệt.",0,1760943511,"tò mò mẹ của bé quá, gu mẹ bé lạ thiệt."
7563128295760888594,7563127435919674631,Mộc,Lại là hà tĩnh,0,1760928039,lại là hà tĩnh
7563158801055630088,7563127435919674631,Tuyết tan Hoa sẽ nở,mẹ đơn thân.. yêu em thì yêu cả con em nha,0,1760935139,mẹ đơn thân.. yêu em thì yêu cả con em nha
7563180774032786194,7563127435919674631,Heo cưng 👩🌷🌷,Nhìn vậy có con lấy,0,1760940255,nhìn vậy có con lấy
7563158013319168776,7563127435919674631,Mẹ cu gấu 🐻😘,Má ơi chắc bị nghiện rồi,0,1760934958,má ơi chắc bị nghiện rồi
7563253007921611527,7563127435919674631,hoamuoigio.11345,Sao tui k nghe ai nhắc mẹ bé,0,1760957076,sao tui k nghe ai nhắc mẹ bé
7563156158749131528,7563127435919674631,⋆ ﾟ☾✞κuɴɴﾟ｡⋆,khổ cho bé quá luôn,0,1760934525,khổ cho bé quá luôn
7563134402438136592,7563127435919674631,khánh ly,bằng tuổi con trai tui. mấy mẹ mà lt di dc rồi nên ở vậy nuôi con đi chời. thấy nhiều vụ rồi. tội con quá.,0,1760929470,bằng tuổi con trai tui. mấy mẹ mà lt di dc rồi nên ở vậy nuôi con đi chời. thấy nhiều vụ rồi. tội con quá.
7563140591053538056,7563127435919674631,Ying Ying 🩷,Rồi mẹ bù nhìn hả 😢,0,1760930900,rồi mẹ bù nhìn hả
7563174592506610440,7563127435919674631,Hà Xù,Gì 31 tuổi đây hả trời,0,1760938818,gì 31 tuổi đây hả trời
7563147087047557895,7563128459057220882,Người Không Tên Vab.et,Ai muốn hết bão giơ tay✋,38,1760932410,ai muốn hết bão giơ tay
7563191122970002194,7563128459057220882,Thanhdatt🇻🇳🇯🇵,Ae Huế đâu!,5,1760942662,ae huế đâu!
7563146553219105554,7563128459057220882,cole palmer,ai ở quãng ngãi k,52,1760932292,ai ở quãng ngãi k
7564053810294096660,7563128459057220882,Kh.Hoà ⚔️,Huế vẫn ổn nee🗿,24,1761143524,huế vẫn ổn nee
7563137021053600529,7563128459057220882,Hoàng Lâm,Mong Quảng Ngãi vượt qua cơn bão,19,1760930070,mong quảng ngãi vượt qua cơn bão
7563130077653025544,7563128459057220882,Quỳnh Chibi TipClub,Cầu bà hãy xua tan bão cho đồng bào chúng con vượt qua cơn bão thật bình an 🙏🙏🙏,312,1760928454,cầu bà hãy xua tan bão cho đồng bào chúng con vượt qua cơn bão thật bình an
7563171353365742354,7563128459057220882,𝔗𝔒𝔓 1 𝔓ℌ𝔒𝔑𝔊 𝔅𝔄𝔗,Sáng qngaix ngập luôn,5,1760938061,sáng qngaix ngập luôn
7563133615845966600,7563128459057220882,Nguyễn Chánh88,"trung tâm TP QNgãi đang im re🙄
càng im lặng càng nguy hiểm.",58,1760929277,trung tâm tp qngãi đang im re càng im lặng càng nguy hiểm.
7563167777742209810,7563128459057220882,thi ngoc 2002,Quảng ngãi mưa to quá tr,42,1760937227,quảng ngãi mưa to quá tr
7563239578981008146,7563128459057220882,່,ở Huế vẫn chill lắm=)),6,1760953951,ở huế vẫn chill lắm=))
7563133973346517768,7563128459057220882,Phong,sao nhiều người thắc mắc vậy :)) nhớ năm nào có bão 10 mấy 20 luôn mà mới 12 đã hỏi sao bão nhiều thế,6,1760929358,sao nhiều người thắc mắc vậy :)) nhớ năm nào có bão 10 mấy 20 luôn mà mới 12 đã hỏi sao bão nhiều thế
7563183971334685461,7563128459057220882,D.Thy,"chỗ mình cx là Quảng Ngãi. mưa to lắm lun á, còn gió mạnh nx🥺",7,1760941005,"chỗ mình cx là quảng ngãi. mưa to lắm lun á, còn gió mạnh nx"
7563145270622487304,7563128459057220882,Ưa chi làm nấy,Huế ngày ni đột ngột nắng đẹp :)),10,1760931991,huế ngày ni đột ngột nắng đẹp :))
7563160660164625170,7563128459057220882,Huỳnh Dương,"Hú hồn Huế , Quảng Ngãi. Đà Nẵng không dính",14,1760935579,"hú hồn huế , quảng ngãi. đà nẵng không dính"
7564011575159423751,7563128459057220882,Trần Nhật 1122000,Đang mùa mưa bão nên cứ liên tục,1,1761133690,đang mùa mưa bão nên cứ liên tục
7564203910572294920,7563128459057220882,Thịnh...⚡,sao ko cs mưa 😁,1,1761178485,sao ko cs mưa
7563282939976745749,7563128459057220882,bánh quy.,đứa nào ở đà nẵng ko 😌,3,1760964047,đứa nào ở đà nẵng ko
7563167730124718866,7563128459057220882,NTPTien2310,tui ở Quảng Ngãi 😧,4,1760937220,tui ở quảng ngãi
7564083124876886792,7563128459057220882,hy,dân quảng nam hiện tại đag rất chilll😇,1,1761150350,dân quảng nam hiện tại đag rất chilll
7563189419726193415,7563128459057220882,linhh5353,qn gió và mưa hồi sáng h đỡ r,2,1760942268,qn gió và mưa hồi sáng h đỡ r
7563169155441935120,7563128459057220882,knq iu oi,mong mn bình an ạ,2,1760937563,mong mn bình an ạ
7563177198687290133,7563128459057220882,🪷𝑴𝒆̀𝒐 𝑨̆𝒏 𝑪𝒉𝒂𝒚🪷,Nguyện cho mưa bão tiêu tan ngoài biển khơi. Cầu cho tất cả mn đều đc bình an. NAM MÔ ĐẠI TỪ ĐẠI BI CỨU KHỔ CỨU NẠN QUAN THẾ ÂM BỒ TÁT 🪷🪷🪷🙏🙏🙏NAM MÔ A DI ĐÀ PHẬT 🪷🪷🪷🙏🙏🙏,2,1760939429,nguyện cho mưa bão tiêu tan ngoài biển khơi. cầu cho tất cả mn đều đc bình an. nam mô đại từ đại bi cứu khổ cứu nạn quan thế âm bồ tát nam mô a di đà phật
7563167529084175112,7563128459057220882,Rui`☆°,sao bão vô chỗ t r😭😭,1,1760937175,sao bão vô chỗ t r
7563262735531836178,7563128459057220882,sùng A thuyết 💤,Đăk Lăk mưa và gió -))),1,1760959339,đăk lăk mưa và gió -)))
7563174613208695570,7563128459057220882,🐟,"t đùa m à bão ,bão gì mà bão quài dậy",2,1760938823,"t đùa m à bão ,bão gì mà bão quài dậy"
7563155193719948033,7563128459057220882,Tiến Trần,Kg vào Miền Nam nhỉ😆,2,1760934312,kg vào miền nam nhỉ
7563174676194296597,7563128459057220882,may_rosie ☁,từ Huế đến Quảng Ngãi tức là phải đi qua Đà Nẵng,1,1760938838,từ huế đến quảng ngãi tức là phải đi qua đà nẵng
7563199699294634773,7563128459057220882,chip chip,h quảng ngãi dag mưa tầm tã,1,1760944666,h quảng ngãi dag mưa tầm tã
7563149637927142165,7563128459057220882,ᴛʜɪ́ᴄʜ ʙᴜ́ɴ ᴆᴀ̣̂ᴜ🐣💤,Qn lúc mưa lúc tạnh🥰,1,1760933007,qn lúc mưa lúc tạnh
7563191411336741640,7563128459057220882,𝑮𝒉𝒆́𝒄 𝑵𝒈𝒖̛𝒐̛̀𝒊 𝑪𝒂𝒐,Đi câu thôi anh em ở quảng Ngãi ơi 😹,1,1760942731,đi câu thôi anh em ở quảng ngãi ơi
