comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7556664303522218770,7556208248269851922,Bông,khi nào hp nhỉ,1,1759423022,khi nào hp nhỉ
7556602277440553749,7556208248269851922,Mong May Mắn 🍀🏡💷📜🎀🎉🥰💐✨,Xin vía ah🍀🥰,1,1759408577,xin vía ah
7557057645632291592,7556208248269851922,Chan nè👩‍🏫,Giá bn ạ,1,1759514605,giá bn ạ
7556451634881397524,7556208248269851922,Gianglu🐣,shop ở đâu thah hoá zin,2,1759373508,shop ở đâu thah hoá zin
7556955682643133202,7556208248269851922,PC,Hoa này hoa tươi hay sao vậy ạ,1,1759490863,hoa này hoa tươi hay sao vậy ạ
7557519457418216200,7556208248269851922,𝐍𝐞𝐲𝐮,Bó này giá sao ạ,0,1759622133,bó này giá sao ạ
7557027619125216007,7556208248269851922,bánh nếp xiên que,bnhieu ạ,1,1759507609,bnhieu ạ
7557956365760987924,7556208248269851922,Hoài Dương,Hoa đẹp nhỉ🥺,0,1759723859,hoa đẹp nhỉ
7558361481512157969,7556208248269851922,Long,Shop ơi rep ib mình với ạ,0,1759818186,shop ơi rep ib mình với ạ
7562914880636158728,7556208248269851922,Duyên Hítt,🥰🥰 Cái câu hoa về trước anh về sau nghe nửa vui nửa buồn!,0,1760878348,cái câu hoa về trước anh về sau nghe nửa vui nửa buồn!
7558831940465263381,7556208248269851922,🍁,hoa đã về trước.. và từ đó bạn ấy ko nhắn lại nữa😂,0,1759927715,hoa đã về trước.. và từ đó bạn ấy ko nhắn lại nữa
7562925977808093972,7556208248269851922,Tuyết Mai,Uoccc dc ☺,0,1760880932,uoccc dc
7559527614407590664,7556208248269851922,𝘾.𝙌𝙪𝙤𝙘𝟭𝟳𝙩𝙝𝟵,Có ship Yên Định ko ạ?,0,1760089686,có ship yên định ko ạ?
7558806136520246034,7556208248269851922,Nguyễn Thị Huỳnh Như,Xinh cá😆,0,1759921707,xinh cá
7558841123679437588,7556208248269851922,MIM Florist,Trời đẹp dữ,0,1759929851,trời đẹp dữ
7563824968413577992,7556208248269851922,Hee🖤,a ấy đã tới e rất yêu thương anh🥰,0,1761090261,a ấy đã tới e rất yêu thương anh
7564073041212392200,7556208248269851922,𝓠𝓾𝔂𝓷𝓱 𝓐𝓻𝓮𝓪𝓷💋❤️🇻🇳,tui cũng chắp tay xin ông trời ... mà chắc hạnh phúc bị tắc đường nên chưa thấy tới với tui 😅,0,1761148002,tui cũng chắp tay xin ông trời ... mà chắc hạnh phúc bị tắc đường nên chưa thấy tới với tui
7562891541456290581,7556208248269851922,Đặng Phước 💍🎀,Tuổi thân ghê🥺,0,1760872916,tuổi thân ghê
7564322690782561042,7556208248269851922,Hậu 🏳️‍🌈🤍,Hoa đẹp haa..,0,1761206127,hoa đẹp haa..
7557422534661587719,7556208248269851922,LTHaaaa,Được sếp tặng bó bông hồng này trước khi nghỉ việc ☺,0,1759599559,được sếp tặng bó bông hồng này trước khi nghỉ việc
7557248843852186386,7556208248269851922,Thảo Vy,mê hoa nì xĩuuu,0,1759559119,mê hoa nì xĩuuu
7557246787389178632,7556208248269851922,Phuongnghi,Khi nào mới ghép được cái sound này🫩,0,1759558642,khi nào mới ghép được cái sound này
7562936718002488080,7556208248269851922,Hoa_mit04,Ngưỡng mộ những cô gái nhận được bó hoa này🥰,0,1760883433,ngưỡng mộ những cô gái nhận được bó hoa này
7557314096552772359,7556208248269851922,babyboocuaanh,chưa bao giờ nhận đc bó hoa bất ngờ luon áa tính ra cũng buồn buồn ha,0,1759574317,chưa bao giờ nhận đc bó hoa bất ngờ luon áa tính ra cũng buồn buồn ha
7557738538285466385,7556208248269851922,𝐘ế𝐧 𝐍𝐡𝐢 𝐜𝐡ứ 𝐚𝐢 💋,meeee,0,1759673136,meeee
7562974674453758741,7556208248269851922,Nhi Nhúng Nhảy,Shop ở chỗ nào Thanh Hoá v ạ,0,1760892273,shop ở chỗ nào thanh hoá v ạ
7558953294447117074,7556208248269851922,huynhnhu,nhìn yêu quá đi thôi huhu 😭💗,0,1759955983,nhìn yêu quá đi thôi huhu
7563099757192577799,7556208248269851922,Gia Như,tr oi xinh quáaa,0,1760921406,tr oi xinh quáaa
7558417063317865233,7556208248269851922,"BiBao🙇🙏""🐯🌵""",bó này bn ak,0,1759831121,bó này bn ak
7562827804733375250,7556208248269851922,𝙏𝙪𝙮𝒆̂́𝙩 𝙉𝙝𝙪𝙣𝙜,Ship Q2 HCM nhiêu sốp,0,1760858074,ship q2 hcm nhiêu sốp
7559001126260802305,7556208248269851922,tiênlê & cô gái hay è,shop ở đâu vậy shop ơi,0,1759967131,shop ở đâu vậy shop ơi
7558501928285045511,7556208248269851922,Đoá Quỳnh ❤️,Hoa nay dep,0,1759850874,hoa nay dep
7562913179413627664,7556208248269851922,Thảo Sáoo,nhìn thấy hoa này mình lại nhớ tới một người.,0,1760877958,nhìn thấy hoa này mình lại nhớ tới một người.
7557969394032313095,7556208248269851922,Luna 🎀,"Anh không cần về nữa, hoa em tự chuẩn bị được 🤍",0,1759726887,"anh không cần về nữa, hoa em tự chuẩn bị được"
7562532450645263112,7556208248269851922,BÔNG Đăk Lăk 🇻🇳,Xin địa chỉ mua hoa ạ,0,1760789307,xin địa chỉ mua hoa ạ
7557263484300968711,7556208248269851922,D,em xin giá ạ,0,1759562529,em xin giá ạ
7558374867956679444,7556208248269851922,Nguyễn Ánh Hồng,"Mng cho mình hỏi là sắp sn ny rồi t đang chưa biết tặng j, ai đó gợi ý giúp cho tôi với ạ",0,1759821295,"mng cho mình hỏi là sắp sn ny rồi t đang chưa biết tặng j, ai đó gợi ý giúp cho tôi với ạ"
7557428535251567377,7556208248269851922,Toàn Mini 🧸,Hoa về chưa,0,1759600966,hoa về chưa
7561496111203353345,7556208248269851922,NG,hoa tươi làm sao để giữ z mấy bà,0,1760548018,hoa tươi làm sao để giữ z mấy bà
7558308068229989127,7556208248269851922,thnhàn,giá bó này bao nhiêu ạ,0,1759805739,giá bó này bao nhiêu ạ
7557217841645241105,7556208248269851922,Anh Hồng Anh,Mình xin video đc ko ak,0,1759551902,mình xin video đc ko ak
7562588811017421576,7556208248269851922,Samsam,vĩnh phúc e còn màu này.Chế nào cần hông,0,1760802425,vĩnh phúc e còn màu này.chế nào cần hông
7562608468201702162,7556208248269851922,Linh 🍐,aaaaa đẹp vậy ☺,0,1760807002,aaaaa đẹp vậy
7562923484671181588,7556208248269851922,Gấu 🐻,Ngưỡng mộ những cặp đối hp quá 🥺,0,1760880349,ngưỡng mộ những cặp đối hp quá
7557227055672525575,7556208248269851922,Linh,Shop oi ib nha hoa đẹp quá,0,1759554048,shop oi ib nha hoa đẹp quá
7563855785433219860,7556208248269851922,💪🏻🇰🇷🇻🇳,"Hoa về trước, anh về sao ….",0,1761097425,"hoa về trước, anh về sao ."
7557009002882761480,7556208248269851922,User220021219,Giá như nào vậy ạ?,0,1759503274,giá như nào vậy ạ?
7563160061095412496,7556208248269851922,Leo bán đồ xinh,cũng muốn hiểu cảm giác được tặng hoa là như nào 🥰,0,1760935438,cũng muốn hiểu cảm giác được tặng hoa là như nào
7563354278418039572,7556208248269851922,🦋 Hương 🦋,Có hoa giả y chang ko ta,0,1760980654,có hoa giả y chang ko ta
7557136406566437652,7556208248269851922,Nhím 🦔,em khong thích hoa nma cũng muốn một lần được nhận ❤,0,1759532964,em khong thích hoa nma cũng muốn một lần được nhận
7563156809113092872,7556208248269851922,T.l,Khong biet đến bao giờ 🥲,0,1760934675,khong biet đến bao giờ
7561130914086322951,7556208248269851922,girl mukbang,Lúc t chắp tay xin ông trời đang đeo phone hả ta 😳,0,1760462990,lúc t chắp tay xin ông trời đang đeo phone hả ta
7557161684655555335,7556208248269851922,Ở đâu còn lâu mới nói,"Đó giờ chưa khi nào 1 cây bông bụp luôn á , nhiều khi cũng buồn mà thoi chấp nhận tại mình kh được đẹp 😁",0,1759538832,"đó giờ chưa khi nào 1 cây bông bụp luôn á , nhiều khi cũng buồn mà thoi chấp nhận tại mình kh được đẹp"
7563113677038600978,7556208248269851922,CCokie98@,rất thích hoa tươi vì hoa tươi rất đẹp dù biết k giữ đc lâu,0,1760924635,rất thích hoa tươi vì hoa tươi rất đẹp dù biết k giữ đc lâu
7557149458497405703,7556208248269851922,🍀Thanh Tâm🇻🇳,Cho mình xin video này vs shop ơi,0,1759535992,cho mình xin video này vs shop ơi
7562557900272321298,7556208248269851922,Hoanle09❤️,C ơi check ib t nhé,0,1760795230,c ơi check ib t nhé
7562751632296166165,7556208248269851922,Hồng Nhunn,shop ở đâu tp vậy a,0,1760840340,shop ở đâu tp vậy a
7557737317768069896,7556208248269851922,Anh Tú,đợi anh một chút nữa một chút nữa ...!,0,1759672849,đợi anh một chút nữa một chút nữa ...!
7556237963522196232,7556226470071438613,M4i7ov3,"Không ai chê đâu, miền trung khó nhất trong 3 miền năm nào cũng đoán 8/10 cơn bão 🥰🥰🥰🥰🥰",1080,1759323756,"không ai chê đâu, miền trung khó nhất trong 3 miền năm nào cũng đoán 8/10 cơn bão"
7556234156549505800,7556226470071438613,Đỗ Khánh Linh,thật tội miền Trung 😭😭😭,750,1759322868,thật tội miền trung
7556267390334944021,7556226470071438613,Hoàng  Trọc,"Thường thôi tôi dân miền trung nghe miệt thị quen rồi,kẹt xỉ tính toán. Kiếm tiền ở miền trung chưa bao giờ là dễ.",26,1759330606,"thường thôi tôi dân miền trung nghe miệt thị quen rồi,kẹt xỉ tính toán. kiếm tiền ở miền trung chưa bao giờ là dễ."
7556235492128867090,7556226470071438613,Hùng Rơm 😁,chỉ khổ cho bà con miền Trung 🥺,153,1759323181,chỉ khổ cho bà con miền trung
7556241689975866119,7556226470071438613,Bé Mây☁️ 😌,"cty tui có mấy cô chú achị ở miền Trung vô làm, họ chịu thương chịu khó, dành dụm tích góp, làm giàu từ 2 bàn tay trắng, quả thực họ rất giỏi và đáng nể 🥰..",5,1759324620,"cty tui có mấy cô chú achị ở miền trung vô làm, họ chịu thương chịu khó, dành dụm tích góp, làm giàu từ 2 bàn tay trắng, quả thực họ rất giỏi và đáng nể .."
7557703047992902408,7556226470071438613,minthéng,T chưa nghe ai chê hay kì thị ng miền trung bao h,73,1759664871,t chưa nghe ai chê hay kì thị ng miền trung bao h
7556252235929289479,7556226470071438613,Hà đi báo,"Miền Trung ơi cố lên, thương dân mình làm sao",55,1759327079,"miền trung ơi cố lên, thương dân mình làm sao"
7556273250290189063,7556226470071438613,Huy Hoàng,"tui chưa bao giờ với cx chưa từng nghe ai chê dân miền Trung cả chỉ nghe ngta khen ngợi con người miền Trung mạnh mẽ kiên cường thôi,dân VN ta luôn thương lấy miền Trung ❤",15,1759331971,"tui chưa bao giờ với cx chưa từng nghe ai chê dân miền trung cả chỉ nghe ngta khen ngợi con người miền trung mạnh mẽ kiên cường thôi,dân vn ta luôn thương lấy miền trung"
7556240933240685319,7556226470071438613,Lường Luyến 2012,Thương quá miền Trung ơi 🥹,12,1759324450,thương quá miền trung ơi
7556516333542703893,7556226470071438613,@gaivungcao200*,Tôi quá miền trung ơi 🥺🥺,5,1759388568,tôi quá miền trung ơi
7556585176147641096,7556226470071438613,lyly đà lạt,miền trung cố lên,11,1759404596,miền trung cố lên
7556278077963043602,7556226470071438613,Punn><nf,em là dân miền Trung,6,1759333096,em là dân miền trung
7556447838898586389,7556226470071438613,BangTan (JM),Miền Trung ĐN quê t,2,1759372628,miền trung đn quê t
7556573738575430418,7556226470071438613,Tiny Tuan,"Miền bắc và miền trung 2 nơi bão lũ, lạnh cắt da thịt, nắng thì 39,40 độ..... ko tiết kiệm thì lúc thiên tai ai lo 🙃🙃",6,1759401938,"miền bắc và miền trung 2 nơi bão lũ, lạnh cắt da thịt, nắng thì 39,40 độ..... ko tiết kiệm thì lúc thiên tai ai lo"
7556513802222420754,7556226470071438613,diễn số chi đạo,thấy thương dân tộc mình quá,5,1759387983,thấy thương dân tộc mình quá
7556387782123848468,7556226470071438613,Thu Thủy 💤,Cố lên Miền Trung ơi. 💪🏻,8,1759358663,cố lên miền trung ơi.
7556975915361026837,7556226470071438613,Người Việt🇻🇳Вьетнамский 🇻🇳,Không phải keo kiệt họ đã chịu những cơn bão không biết bao nhiêu,14,1759495573,không phải keo kiệt họ đã chịu những cơn bão không biết bao nhiêu
7556307536246129426,7556226470071438613,͒,tại sao miền Trung chúng tôi lại bão với lụt mỗi năm vậy 🥲🥲🥲🥺🥺,9,1759339953,tại sao miền trung chúng tôi lại bão với lụt mỗi năm vậy
7556257791737021192,7556226470071438613,Cồn Da Lạp Production💫,vừa qua bão s10 lại chuẩn bị bão s11🙂,10,1759328370,vừa qua bão s10 lại chuẩn bị bão s11
7556251313363059474,7556226470071438613,🎀Ngọc 🎀 Anh 🎀,tội người miền Trung và Động vật,9,1759326866,tội người miền trung và động vật
7556234242678604551,7556226470071438613,Hoang Khang,thương đồng bào mình quá 😭😭❤️❤,10,1759322887,thương đồng bào mình quá
7556235436285330194,7556226470071438613,Obito 🥀,xin lỗi tôi ko phân biệt vùng miền 🗿👍 tại 3 miền đều là anh em xương máu 1 nhà,16,1759323166,xin lỗi tôi ko phân biệt vùng miền tại 3 miền đều là anh em xương máu 1 nhà
7556465758886003474,7556226470071438613,ebe hay bùn 😞😞,cố lên miề😞😞😞😞n trung ơi thương quá ❤❤❤❤,5,1759376796,cố lên miền trung ơi thương quá
7556254923643405074,7556226470071438613,Hải Đăng,miền nam quá đã đi học đồ còn được còn bên miền trung thì bị bão vs bị lũ còn cái bạn kh được đi học và kh có đồ ăn j ăn 😭😭😭,48,1759327703,miền nam quá đã đi học đồ còn được còn bên miền trung thì bị bão vs bị lũ còn cái bạn kh được đi học và kh có đồ ăn j ăn
7556275954479399698,7556226470071438613,Vui thi cuoi,Cố lên miền Trung oiii,5,1759332601,cố lên miền trung oiii
7556587354636583698,7556226470071438613,qutre,xin đổi parky thay người miền Trung 🥰,11,1759405108,xin đổi parky thay người miền trung
7556254209857307400,7556226470071438613,ko biết tên,Thương quá dân nước tôi,6,1759327541,thương quá dân nước tôi
7556231905601291015,7556226470071438613,Linh Huỳnh,Chờ MTTQ mở tk để ung hộ,5,1759322347,chờ mttq mở tk để ung hộ
7556247607065821959,7556226470071438613,n.a_10,xl tôi ko bao h khinh thường miền trung🥹,9,1759325999,xl tôi ko bao h khinh thường miền trung
7556263041617265415,7556226470071438613,-ｴce🧊-,tại sao ko phải 1 mình t khổ đi nhìn ngk khổ nó khó chịu lắm...,92,1759329591,tại sao ko phải 1 mình t khổ đi nhìn ngk khổ nó khó chịu lắm...
7556240033427211016,7556226470071438613,tự thích pangbowen👅,tội cho miền trung quá 😭😭😭😭😭 bão nếu có bão thì hãy đến miền bắc đi có thể miền bắc có thể chống bão .,15,1759324237,tội cho miền trung quá bão nếu có bão thì hãy đến miền bắc đi có thể miền bắc có thể chống bão .
7556311977146352385,7556226470071438613,Yαη☻.,Việt Nam ơi 🥺🥺,15,1759340997,việt nam ơi
7556383592759231239,7556226470071438613,Tho Nguyen,"xếp hạng giàu, top 10 thì thấy 2 miền trung mà khóc",28,1759357667,"xếp hạng giàu, top 10 thì thấy 2 miền trung mà khóc"
7556476695448945415,7556226470071438613,ănNyk10,sao họ ko qua miền nam ở ta,29,1759379440,sao họ ko qua miền nam ở ta
7556496271906177808,7556226470071438613,😁:)),Cá rô cây là parky nha còn trung kỳ uốn nước lũ ok,12,1759383899,cá rô cây là parky nha còn trung kỳ uốn nước lũ ok
7556296843782128392,7556226470071438613,Huy ko thíc SH,Sao k bán đất ở đó đi chuyển chỗ khác cho ổn định nhỉ,26,1759337467,sao k bán đất ở đó đi chuyển chỗ khác cho ổn định nhỉ
7556785016903746312,7556226470071438613,Bảo Ngọc,nhà vk tao 5 ngày chưa có điện,5,1759451135,nhà vk tao 5 ngày chưa có điện
7556485024053723920,7556226470071438613,thành luân,miền Bắc kém gì đâu,5,1759381425,miền bắc kém gì đâu
7556271681191363335,7556226470071438613,HaLey Nguyen,Muốn gửi tiền ủng hộ người dân Mt thì ủng hộ stk nào vậy mn?,7,1759331603,muốn gửi tiền ủng hộ người dân mt thì ủng hộ stk nào vậy mn?
7556579755207688967,7556226470071438613,user7859619252817,Bà con miền trung ơi cố lên nhé,2,1759403336,bà con miền trung ơi cố lên nhé
7556802362972029704,7556226470071438613,Bà ngoại chuối🍌,thương Miền Trung tôi lắm 😂😂😂😂😂😂😂,2,1759455335,thương miền trung tôi lắm
7556833872904061704,7556226470071438613,lê khắc huy,không ai chê cả .người miền trung họ đại khách nhiệt tình thật thà lắm,3,1759462508,không ai chê cả .người miền trung họ đại khách nhiệt tình thật thà lắm
7556609553741005575,7556226470071438613,Diễm Diễm,bà con mình cố gắng lên nhé ❤,2,1759410272,bà con mình cố gắng lên nhé
7556663949791380242,7556226470071438613,nam,qê tôi😕,2,1759422941,qê tôi
7556468644706059015,7556226470071438613,vọng tu tâm🙏,năm mô A Di đa phật 🙏🙏🙏😭😭,2,1759377469,năm mô a di đa phật
7556627843443786514,7556226470071438613,︎︎︎ ︎︎︎ ︎︎︎ ︎︎︎ ︎,thương người miền Trung quá 🥲,2,1759414531,thương người miền trung quá
7556493354169271047,7556226470071438613,thanh thảo 80,thương miền Trung,2,1759383218,thương miền trung
7556610550225093394,7556226470071438613,dungle1277,Mãi yêu miền Trung,2,1759410509,mãi yêu miền trung
7556786589135323911,7556226470071438613,@Bao Bao,Thương lắm miền trung😔,3,1759451506,thương lắm miền trung
7556561039018935047,7556226470071438613,vỹ sống độc thân,người miền trung khổ thật đấy,4,1759398976,người miền trung khổ thật đấy
7556241640315814664,7556226470071438613,THM_VN🇻🇳,tôi yêu miền trung😇😇😭😭😭,3,1759324611,tôi yêu miền trung
7556795928725242642,7556226470071438613,Ngoan Quốc,miền nam thương bà con miền trung quá 🥺,2,1759453673,miền nam thương bà con miền trung quá
7556254920069792513,7556226470071438613,🥰,miền trung ơi cố lên nha 🥺,2,1759327706,miền trung ơi cố lên nha
7556289058118796040,7556226470071438613,ʚ↜Trannie↝ɞ,thw quá miền trung🥺,2,1759335653,thw quá miền trung
7556786105457165064,7556226470071438613,Ánh Trăng Buồn,Tôi chưa bao giờ chê bai hay khịa dân miền trunng nha. và không bao giờ nói miền trung cá gỗ nha,2,1759451391,tôi chưa bao giờ chê bai hay khịa dân miền trunng nha. và không bao giờ nói miền trung cá gỗ nha
7556477719854662407,7556226470071438613,tỵ Mao,😂😂😂😂thương mà k sao dc,2,1759379581,thương mà k sao dc
7556631317451014928,7556226470071438613,Bui HA,"1kg cá rô nhỏ 1kg muối rang khô lên , ăn cả năm nhé. ko ngửi cá gỗ mà liếm cá thật nhé. quê choa có cơm trắng ăn no bụng đã là mừng rồi...hic",2,1759415340,"1kg cá rô nhỏ 1kg muối rang khô lên , ăn cả năm nhé. ko ngửi cá gỗ mà liếm cá thật nhé. quê choa có cơm trắng ăn no bụng đã là mừng rồi...hic"
7556482794223420180,7556226470071438613,Duong 36,Họ có ở trong hoàn cảnh đó đâu mà hiểu,2,1759380761,họ có ở trong hoàn cảnh đó đâu mà hiểu
7556590138844201746,7556226470071438613,vothuynhi96,thương mn,2,1759405752,thương mn
7556594593505493778,7556226470071438613,tuannguyen5166,Năm mô a Di Đà phat,2,1759406794,năm mô a di đà phat
7556270824971600658,7556226470071438613,kimdung_281,quá khổ mà thương thật,2,1759331408,quá khổ mà thương thật
7556653717924397841,7556226470071438613,Phạm hồng quân,Thương lắm miền trung ơi..cố lên ae miền trung nhé cầu cho mn mạnh khoẻ bình an vượt qua cơn bão.lũ,2,1759420561,thương lắm miền trung ơi..cố lên ae miền trung nhé cầu cho mn mạnh khoẻ bình an vượt qua cơn bão.lũ
7556252589983236871,7556226470071438613,Hiếu🐯,miền Trung cô lên ❤,3,1759327160,miền trung cô lên
7556435054751925010,7556226470071438613,𝓑𝓪̉𝓸  𝓝𝓰̣𝓸𝓬 ♎,Tui ở miền trung nek,3,1759369653,tui ở miền trung nek
7559955604384563986,7556226470071438613,Tôm's 🦞 FML,thật xót xa🥺🥺,3,1760189335,thật xót xa
7556668354111996680,7556226470071438613,HÀ HUY CƯỜNG,cho mình xin lỗi nhé 😥,3,1759423964,cho mình xin lỗi nhé
7558342517990998802,7556251996907425025,thúy trần 🍧,ghe e,7,1759813763,ghe e
7556952352038028040,7556251996907425025,Sem Virika,Jo,11,1759490085,jo
7556971510973891346,7556251996907425025,Kaizense!?,2002,8,1759494552,2002
7556256269045482248,7556251996907425025,nhìn cái bướm khô,í là bắt cá 2tay á hả :),12,1759328017,í là bắt cá 2tay á hả :)
7556792206314816274,7556251996907425025,آلان ناصر,You are beautiful.,5,1759453122,you are beautiful.
7556252435082412808,7556251996907425025,Minh Hà 14/9,ai cứu t ko,10,1759327123,ai cứu t ko
7562585055455216392,7556251996907425025,mharjurie22,hindi,1,1760801553,hindi
7559677573185192726,7556251996907425025,😻⛄️🎅,2010 and 2015 be like,1,1760124608,2010 and 2015 be like
7563177385186132757,7556251996907425025,Đức Thiện taxi phan thiết 24h,tình yêu ở tuổi ko lông,1,1760939468,tình yêu ở tuổi ko lông
7562369934220985104,7556251996907425025,Rosa pacheco,hola çômò etâ,1,1760752090,hola ômò etâ
7563122675289195271,7556251996907425025,Trần Ngọc,30 tuổi rồi mà thua đứa nhỏ luôn 🥹🥹🥹,2,1760926732,30 tuổi rồi mà thua đứa nhỏ luôn
7562212216725881618,7556251996907425025,🌲.cà.đo.,tình yêu ko lông,1,1760714745,tình yêu ko lông
7558453459885622034,7556251996907425025,ko tên,tao đang xem gì thế này,4,1759839593,tao đang xem gì thế này
7557714494269735700,7556251996907425025,candy,ê í là mh lớn r á,4,1759667537,ê í là mh lớn r á
7557699930560004872,7556251996907425025,Sanlin 🫶🏻❤️,Oppo min oppo merl klun eg tv,2,1759664147,oppo min oppo merl klun eg tv
7557647613051486993,7556251996907425025,Như Quỳnh,Nổ hũ nhỏ trên 67899. ac mà ăn to thật.,1,1759651968,nổ hũ nhỏ trên 67899. ac mà ăn to thật.
7560909823283249938,7556251996907425025,user9181516193482,8 -* \ 0 / *,0,1760411711,8 -* \ 0 / *
7560337825255637778,7556251996907425025,Hongly 🦜,Hi I'm from Cambodia,0,1760278332,hi i'm from cambodia
7561836084155237127,7556251996907425025,jihee đu kpop,t đi rửa mắt đây,0,1760627168,t đi rửa mắt đây
