comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7541713919058313991,7541655497644985608,Tùng Dương,nó vẫn định lên xe chạy để nhân viên đường sắt phải kéo lại hay sao ấy,5,1755942113,nó vẫn định lên xe chạy để nhân viên đường sắt phải kéo lại hay sao ấy
7541658450649498376,7541655497644985608,Thúy Săn sale,xin lỗi đã cười cái đoạn ông ta ngồi trên xe máy và được người khác kéo vào😂😂,18,1755929198,xin lỗi đã cười cái đoạn ông ta ngồi trên xe máy và được người khác kéo vào
7541658312929149703,7541655497644985608,mel bel🦁,có sử dụng chất cấm hay cồn k?chứ ng bth ai lại nhuvay,42,1755929165,có sử dụng chất cấm hay cồn k?chứ ng bth ai lại nhuvay
7541718605211583240,7541655497644985608,hau nguyen van,tháng 7 mới mở cửa còn cả tháng lận mà nó gấp coi kìa trời 😳😳,3,1755943205,tháng 7 mới mở cửa còn cả tháng lận mà nó gấp coi kìa trời
7541782506438345493,7541655497644985608,Sun162,chị gái cầm đèn phản ứng nhanh qua🍀🍀,1,1755958080,chị gái cầm đèn phản ứng nhanh qua
7541692309865136903,7541655497644985608,Đc 🥇 đổi tên,ở long khánh pk ko nhỉ,0,1755937081,ở long khánh pk ko nhỉ
7541684278489662215,7541655497644985608,Nam Nguyễn,lôi ra làm cái gì,0,1755935212,lôi ra làm cái gì
7541798471034372882,7541655497644985608,Bocchi kẹo con,mong đường ray ko sao,0,1755961800,mong đường ray ko sao
7541700413437362952,7541655497644985608,🎀 ྀིྀིτɧαηɧ~ɧồηɠ🎀 ྀིྀི,Sao ko để tàu tới kiếp sau mới đi đứng đoàng hoàng được,0,1755938968,sao ko để tàu tới kiếp sau mới đi đứng đoàng hoàng được
7541680148190561025,7541655497644985608,juan no,Mọi người ở đấy xử lý rất nhanh😁 tuyệt vời,0,1755934253,mọi người ở đấy xử lý rất nhanh tuyệt vời
7541661353388376840,7541655497644985608,Roin He233,Định chuồn nhưng ko kịp bị kéo lại 😂,7,1755929872,định chuồn nhưng ko kịp bị kéo lại
7541658362078544647,7541655497644985608,khang vy,"Không đâu bằng ở Việt Nam, có chuyện một cái người dân xúm lại, người thì kéo rào người thì kéo xe giúp đỡ, lướt tiktok tự nhiên cảm xúc dân trào quá 🥰",3,1755929178,"không đâu bằng ở việt nam, có chuyện một cái người dân xúm lại, người thì kéo rào người thì kéo xe giúp đỡ, lướt tiktok tự nhiên cảm xúc dân trào quá"
7541657399992533780,7541655497644985608,NguyxnTheAnh,vội làm gì vậy?,2,1755928952,vội làm gì vậy?
7541711244915901202,7541655497644985608,Giàng A Già,còn định luổn.,0,1755941491,còn định luổn.
7541710075569373960,7541655497644985608,Đỗ Hồng Phương,đang chạy boom mà gặp rào chắn.,0,1755941218,đang chạy boom mà gặp rào chắn.
7541659305738322705,7541655497644985608,Anh Lâm,trời ơi cong cái lan can luôn rồi,0,1755929400,trời ơi cong cái lan can luôn rồi
7541684779089314578,7541655497644985608,cà chua,cái thằng ông cố nội😳,0,1755935331,cái thằng ông cố nội
7541709623977722641,7541655497644985608,Tí,không 1 động tác thừa,0,1755941495,không 1 đông tac thưa
7541726011044332306,7541655497644985608,Mei Jin⚡,chạy j dữ v chạy kiệp giờ liệm hay j á,0,1755944928,chạy j dữ v chạy kiệp giờ liệm hay j á
7541688673831322386,7541655497644985608,Luân Hồ,Tháng 7 âm vội đi đầu thai,0,1755936237,tháng 7 âm vội đi đầu thai
7541704524697174792,7541655497644985608,Thắng,hỏng rồi còn đâu,0,1755939925,hỏng rồi còn đâu
7541720111024128775,7541655497644985608,Shirovn0307,"Các cụ: hẹn nó 21h mà sao 22h nó vẫn chưa đến, thằng này láo thật dám cho các cụ leo cây 🤣🤣🤣",0,1755943554,"các cụ: hẹn nó 21h mà sao 22h nó vẫn chưa đến, thằng này láo thật dám cho các cụ leo cây"
7541700443383382800,7541655497644985608,🍀cỏ🍀,chạy thế có ngày 😆😆,0,1755938980,chạy thế có ngày
7541702818760344327,7541655497644985608,Cây Giống Ăn Trái Cami,"Đụng vậy mà còn chưa xi nhê, định bỏ chạy tiếp",0,1755939528,"đụng vậy mà còn chưa xi nhê, định bỏ chạy tiếp"
7541699557726831367,7541655497644985608,đại ca tez xin nhận em 1 lạy,thầy bảo ngày đẹp nhập quan đưofng tàu lao vào nằm sẵn r mn lại cản,0,1755938769,thầy bảo ngày đẹp nhập quan đưofng tàu lao vào nằm sẵn r mn lại cản
7541693436786606865,7541655497644985608,Adam Phan,Chạy kiếm tổ tiên nhà nó,0,1755937353,chạy kiếm tổ tiên nhà nó
7541731475747455762,7541655497644985608,🍂mh🍁,@⊹♡ Ndiep ⊹♡,0,1755946201,ndiep
7541692160262161172,7541655497644985608,𝑳𝒊𝒏𝒏ᰔᩚ,thấy mn xúm nhau ng thì kéo cha nội kia ng thì phụ kéo cái rào lại mà ấm lòng ghê,0,1755937046,thấy mn xúm nhau ng thì kéo cha nội kia ng thì phụ kéo cái rào lại mà ấm lòng ghê
7541864716643648272,7541655497644985608,Stt.Tamtrang.9x,Bọn vượt rào chắn tàu hoặc vượt đường tàu khi đã có tín hiệu dừng thì phải phạt như phạt vượt đèn đỏ chúng nó mới sợ,0,1755977245,bọn vượt rào chắn tàu hoặc vượt đường tàu khi đã có tín hiệu dừng thì phải phạt như phạt vượt đèn đỏ chúng nó mới sợ
7541656936326382354,7541655497644985608,trai nghèo cô dơn,Thanh niên cao số,0,1755928852,thanh niên cao số
7541679489575912193,7541655497644985608,Đức Cương,kéo ra rồi. còn đòi chạy,0,1755934097,kéo ra rồi. còn đòi chạy
7561344544240141072,7541655497644985608,Lê Phú Vinh,Chạy xe chậm thôi mn ơi,0,1760512729,chạy xe chậm thôi mn ơi
7541676262558204690,7541655497644985608,min,"Cứu làm j loại này,phí cả lòng tốt da",0,1755933344,"cứu làm j loại này,phí cả lòng tốt da"
7541662094530528007,7541655497644985608,user9413583378020,có thể dùng chất cấm hay trộm cướp định chạy chốn ...chạy xe vậy thì tháng về 1 lần cũng đc ko oan...😳,0,1755930045,có thể dùng chất cấm hay trộm cướp định chạy chốn ...chạy xe vậy thì tháng về 1 lần cũng đc ko oan...
7541658282588898066,7541655497644985608,dietCeoshou,"Kéo làm gì,ông bà nó đã muốn kéo nó rồi",0,1755929163,"kéo làm gì,ông bà nó đã muốn kéo nó rồi"
7541710378721002258,7541655497644985608,河文愉,đang đi gặp cụ tổ thì bị kéo lại.,0,1755941289,đang đi gặp cụ tổ thì bị kéo lại.
7541727605054472967,7541655497644985608,nhân vật phụ,cái ràu chắn có bị làm sao ko,0,1755945300,cái ràu chắn có bị làm sao ko
7541746488398299920,7541655497644985608,kien nguyen,Chắc đú trend đâm cổng dinh độc lập muộn ấy mà. Tàu đến nhanh là đẹp,0,1755949698,chắc đú trend đâm cổng dinh độc lập muộn ấy mà. tàu đến nhanh là đẹp
7541793568844808968,7541791038390684945,simo hayha,team FA đâu hết rồi,603,1755960659,team fa đâu hết rồi
7541945542479151890,7541791038390684945,꧁ﾟ°☆ 发牢骚☆° ﾟ꧂,"tí bé nó nói ""mình là bot"" :)))",36,1755996335,"tí bé nó nói ""mình là bot"" :)))"
7541965624697586439,7541791038390684945,ღ 𝐏𝐮𝐧𝐧𝐢 ღ,thk bé : tao les,193,1756000896,thk bé : tao les
7541972494266909456,7541791038390684945,ZI-O,đường tăng 🤣,58,1756002324,đường tăng
7541960216390648594,7541791038390684945,Nguyễn Lộc,"thằng bé ""xl nha nhung tạo gây""🗿",20,1755999463,"thằng bé ""xl nha nhung tạo gây"""
7542009739191665425,7541791038390684945,Duy🌚,Thì ra tao thua một thằng con nít 😊,6,1756010996,thì ra tao thua một thằng con nít
7542014367673713426,7541791038390684945,ᴍᴀᴠᴜ̛ᴏ̛ɴɢᴛʟ (𝙉𝙤𝙉𝙖𝙢𝙚),thà fa đi ko fa nó khổ kinh 💀,5,1756012070,thà fa đi ko fa nó khổ kinh
7542077848920621842,7541791038390684945,tui là đom đóm,"tự nhiên thấy mình thua đứa con nít
và tui lúc này",68,1756026845,tự nhiên thấy mình thua đứa con nít và tui lúc này
7542182216592884487,7541791038390684945,╰❥ρħúßáø︵²ᵏ⁷,"thấy 6 tim,",6,1756051146,"thấy 6 tim,"
7541806793174090497,7541791038390684945,ĐÌNNN 🍵,đồng cảm với e ấy 😞,5,1755963735,đồng cảm với e ấy
7541968515521118996,7541791038390684945,Yến Nhi HY ❤️🔥( 2012 ),team có ny giống tui đâu r 😅,13,1756001653,team có ny giống tui đâu r
7542564418531574536,7541791038390684945,ye xi,em trai hướng nội,2,1756140138,em trai hướng nội
7542001019820262161,7541791038390684945,deku,"""tôi ko phải yêu cô ấy""🗣",10,1756008958,"""tôi ko phải yêu cô ấy"""
7560241562020922128,7541791038390684945,Hiếu đẹp trai:)),Thua 1 thằng em,2,1760255926,thua 1 thằng em
7542121131596055303,7541791038390684945,˙⋆✮ცɿểՈ~Đàɱ✮⋆˙²ᵏ¹²,liuliu mấy đứa chưa có ny 😜,19,1756036922,liuliu mấy đứa chưa có ny
7553886370915599112,7541791038390684945,6/6 bá sàn:>,thì sao:),1,1758776241,thì sao:)
7544300673770177300,7541791038390684945,cá mập,thằng nhỏ chắc có quá trời người yêu luôn á thua con nít ⭐,1,1756544390,thằng nhỏ chắc có quá trời người yêu luôn á thua con nít
7546219558518244113,7541791038390684945,thằng cháu trời đánh 🗿,Thik em nào anh lựa cho,1,1756991166,thik em nào anh lựa cho
7543096965468160775,7541791038390684945,bonhk85,Ko đâu bất lực trong tuyệt vọng á😂,1,1756264131,ko đâu bất lực trong tuyệt vọng á
7542137799689257736,7541791038390684945,gấu sợ hãi! 🇻🇳,tôI cũng thế nè😁😁😁,2,1756040803,tôi cũng thế nè
7542053081589007112,7541791038390684945,Đã Đăng Xuất❗️,Thằng bé : tao bot,4,1756021077,thằng bé : tao bot
7542019728882828039,7541791038390684945,chúc em hạnh phúc %%,ko bằng đứa trẻ con 😭😭😭😭😭,2,1756013487,ko bằng đứa trẻ con
7542008836489298695,7541791038390684945,Khoa sigma,ko bằng 1 đứa trẻ con😭😭😭,2,1756010782,ko bằng 1 đứa trẻ con
7542335665254875911,7541791038390684945,Dương Golden (Singer),May mắn đấy👍😆,2,1756086877,may mắn đấy
7542007100948349704,7541791038390684945,lt,đây r:)),4,1756010476,đây r:))
7560943049700049671,7541791038390684945,Quốc anh,mình có Ni rồi,1,1760419249,mình có ni rồi
7551791199292818183,7541791038390684945,@Thiết_oi...!?🤔😌☺️,3 thằng kia thì muốn ko có mà thằng trước tim muốn đi ko đc,1,1758288411,3 thằng kia thì muốn ko có mà thằng trước tim muốn đi ko đc
7542133580483412752,7541791038390684945,bin,cân 3 là có thật,2,1756039822,cân 3 là có thật
7542081211334705938,7541791038390684945,chơi liên quân giải trí:)),team FA đâu hết rồi:),4,1756027627,team fa đâu hết rồi:)
7542068413058712321,7541791038390684945,bapdatbap,trung bình một bộ anime,2,1756024655,trung bình một bộ anime
7541986837163049745,7541791038390684945,LMH♓️hai cá,Chắc tâm ẻm hướng về phật r🤡🤡🤡,2,1756005661,chắc tâm ẻm hướng về phật r
7542004644324885255,7541791038390684945,ThảO Lùnq,4 c e á kkkk,2,1756009806,4 c e á kkkk
7542007040441385736,7541791038390684945,minh.phat2k13,vậy mình ráng đẹp lên láy máy bay hok ae:),2,1756010359,vậy mình ráng đẹp lên láy máy bay hok ae:)
7542133439069045512,7541791038390684945,trap boy cũng bt đau,trap boy cx khổ mà😁,2,1756039789,trap boy cx khổ mà
7542405582642381575,7541791038390684945,hiếu,uzui tengen,2,1756103375,uzui tengen
7542563196508209927,7541791038390684945,cái lồn khắm thik nắm cu thơm,"thg bé:"" cj dựng ko nổi cưng ơi""",1,1756139852,"thg bé:"" cj dựng ko nổi cưng ơi"""
7542037673347711752,7541791038390684945,sakamaki ♥️🌹,bắt đầu giống cush rồi đó,1,1756017491,bắt đầu giống cush rồi đó
7542066360248288018,7541791038390684945,Trai miền bẮc💤,T kiểu,2,1756024170,t kiểu
7542009816521196296,7541791038390684945,🪷🫸Vô Lượng Tiên Ông🫷🪷,"""chị dựng ko nổi cưg ơi""",2,1756011005,"""chị dựng ko nổi cưg ơi"""
7542028383316968199,7541791038390684945,vũ hoàng hải,đẹp giái,2,1756015329,đẹp giái
7542014474237608722,7541791038390684945,Muzik sông lạc quan 😘😆😋,tổng tài lạnh lùng là đây chứ đâu 😂😂🤣🤣🤣🤣,1,1756012090,tổng tài lạnh lùng là đây chứ đâu
7542006250695983889,7541791038390684945,đủ_wao[∆,tao thua cả 1 thg nhỏ😭,2,1756010182,tao thua cả 1 thg nhỏ
7542006250965533458,7541791038390684945,thekiett,thằng này mà đẹp bình thường thôi,1,1756010176,thằng này mà đẹp bình thường thôi
7542040187896005383,7541791038390684945,bầu trời,t con gái,1,1756018076,t con gái
7542032378240992007,7541791038390684945,Sợ thành quá khứ,hảo hán hảo hán,1,1756016261,hảo hán hảo hán
7542124031710020360,7541791038390684945,Sy Tran,thua cả một đứa trẻ,1,1756037597,thua cả một đứa trẻ
7541972606800708370,7541791038390684945,Gọi tớ là Thư 🌷,Team fa mô hết rồi có thì tim 💗,3,1756002347,team fa mô hết rồi có thì tim
7542103872384271122,7541791038390684945,quyff,fan không có Ny đâu rồi,4,1756032907,fan không có ny đâu rồi
7541954627249570578,7541791038390684945,Ko tìm thấy tài khoản,Mới trẻ đã là hot boy,2,1755998163,mới trẻ đã là hot boy
7542090743201891079,7541791038390684945,Người Tối Cổ,nó ở đâu 😭😭,1,1756029850,nó ở đâu
7543525138836259604,7541791038390684945,hhn_nhien,Tự dưng ko bằng con nít,1,1756363824,tự dưng ko bằng con nít
7542094047486345992,7541791038390684945,Meo,trộm vía đứa nào cũng 6🥰,1,1756030616,trộm vía đứa nào cũng 6
7542004322134229780,7541791038390684945,Mèo Mun,Uzui và 3 cô vợ😂,1,1756009728,uzui và 3 cô vợ
7542022444561089288,7541791038390684945,nv1.2009,Boy lạnh lùng,1,1756013947,boy lạnh lùng
7542038031906767637,7541791038390684945,Trân,cậu bé còn chịu đựng đc 😅😅😅😅,1,1756017577,cậu bé còn chịu đựng đc
7541980770324939521,7541791038390684945,Khương Duy,😭 tôi còn ko đc như vậy,2,1756004248,tôi còn ko đc như vậy
7541984054099886855,7541791038390684945,Phan Toan,cháu để dép đâu rồi,1,1756005009,cháu để dép đâu rồi
7542016911593358088,7541791038390684945,anh ba sẽ gầy,tôi thì hướng nội 😅😅😅,1,1756012657,tôi thì hướng nội
7542028388711695112,7541791038390684945,Hưngvn,bé nó có người thương r 🤣,1,1756015334,bé nó có người thương r
7541993964036752149,7541791038390684945,Muối Vừng,xin tí vía of cháu .... cho đỡ ế,1,1756007317,xin tí vía of cháu .... cho đỡ ế
7542023776269419271,7541791038390684945,mèo cam 😸,tội hai đứa ngoài sao đã ngồi ngoài nắng còn gặp cảnh này,1,1756014263,tội hai đứa ngoài sao đã ngồi ngoài nắng còn gặp cảnh này
7542033720397644562,7541791038390684945,Vương ROBLOX VN,ở giữa nằm luôn kìa,1,1756016577,ở giữa nằm luôn kìa
7542161189812585234,7541791038390684945,@Túcbao2323,đây có bà nào ghen không ạ😂😂😂😂,4,1756046248,đây có bà nào ghen không ạ
7542032067099640593,7541791038390684945,shcool and tivi,Ai nói nó đẹp trai vậy 😭,4,1756016190,ai nói nó đẹp trai vậy
7541977904688972552,7541791038390684945,30th3,Thua cả nhóc con 🙂🙂,1,1756003579,thua cả nhóc con
7541968595905987335,7541791038390684945,kẻ dwthww,tui cũng muốn :3,1,1756001413,tui cũng muốn :3
7541938860629607186,7541791038390684945,Lộc ok,đung tuổi trẻ,1,1755994494,đung tuổi trẻ
7542016979667452690,7541791038390684945,我只係想要你一世 😥😥😥,mấy thằng lớn r mà chưa cis ny kiểu,1,1756012674,mấy thằng lớn r mà chưa cis ny kiểu
7541947134796317448,7541791038390684945,nhìn giề,ai dưới 300 tim đau,1,1755996419,ai dưới 300 tim đau
7541820793546998546,7541791038390684945,THIÊN NGA ĐEN,cta cùng là chị em😉,1,1755966995,cta cùng là chị em
7542018799135687431,7541791038390684945,mnh.tuan74,mấy thằng không có ny chắc cay nắm đây,1,1756013095,mấy thằng không có ny chắc cay nắm đây
7541795265067287297,7541791038390684945,Kitkat 😝,ủa shop oi,1,1755961056,ủa shop oi
7542159316137739026,7541791038390684945,tin123456_69,bro said:💀,0,1756045815,bro said:
7542737926280135431,7541791038390684945,QUỐC TRƯỞNG MEOWLER[GD] 🇩🇪,lớp tôi có trường hợp như z,0,1756180534,lớp tôi có trường hợp như z
7542857191653442311,7541791038390684945,Gunpla,xin vía với em trai,0,1756208298,xin vía với em trai
7542106874944013063,7541791038390684945,ThanhHuyenThanh91,Chú hiểu cảm giác của cháu😊,0,1756033605,chú hiểu cảm giác của cháu
7542146405486887687,7541791038390684945,"thu,boy","ủa,con,tôi,mà",0,1756042807,"ủa,con,tôi,mà"
7542353672525824775,7541791038390684945,fk9,thua đứa con níc luôn,0,1756091068,thua đứa con níc luôn
7562903759715533588,7541791038390684945,K2N丶Hoà♡.12,gặp tôi là tôi ngất và phọt máu mũi r đấy😁😁😁,0,1760875760,gặp tôi là tôi ngất và phọt máu mũi r đấy
7542896468487701266,7541791038390684945,THEM,"nó nói : ""t bot""",0,1756217444,"nó nói : ""t bot"""
7550530552673059592,7541791038390684945,Bá Tổng lạng lùng boy🤓☝,🗿🗿🗿 bro....,0,1757994901,bro....
7542735113647358728,7541791038390684945,Miuyeu90,đay roi 😁😁😁,0,1756179880,đay roi
7542825891060024071,7541791038390684945,Yang Ho551,Chú thấy ghen quá,0,1756201010,chú thấy ghen quá
7547568678201885460,7541791038390684945,gấu mi nhon,đã nha,0,1757305476,đa nha
7552555681237173010,7541791038390684945,kẹo🍭,mà chẳng biết ngại nhỉ 😂,0,1758466405,mà chẳng biết ngại nhỉ
7542731181290095368,7541791038390684945,Vincent,ước gì như em đó,0,1756178966,ước gì như em đó
7562536072522711815,7541791038390684945,thành trung 4930,đang đi chơi một mình đã thấy có đôi có cặp ở ngoài rồi còn gặp cái này nữa,0,1760790147,đang đi chơi một mình đã thấy có đôi có cặp ở ngoài rồi còn gặp cái này nữa
7550297108126565121,7541791038390684945,cung123,con nhỏ 😂🥰😁,0,1757940545,con nhỏ
7542097388610994964,7541791038390684945,7th9,thk bé : tao đắc đạo r 😂😂,0,1756031399,thk bé : tao đắc đạo r
7542081370849395464,7542080600417619207,MinhKhang...?,bl đầu nè,0,1756027669,bl đầu nè
7542365765178114834,7542355855530921233,B kế toán,Thương quá Miền trung. mong sao không ai bị thiệt hại về người và tài sản,3,1756093889,thương quá miền trung. mong sao không ai bị thiệt hại về người và tài sản
7542385437695361810,7542355855530921233,miền Tây quê tôi,"câu mong 3 miền, Bắc Trung Nam được bình an, Nam mô a Di Đà Phật",0,1756098462,"câu mong 3 miền, bắc trung nam được bình an, nam mô a di đà phật"
7542364279061594896,7542355855530921233,LưƠnG,Bão lại vào đêm.thương bà con miền trung,6,1756093540,bão lại vào đêm.thương bà con miền trung
7542369073117872897,7542355855530921233,Đạt Đặng,vào đất liền mà cấp 12 là yên Tâm rồi. sợ 14. 15 thì troạng,3,1756094657,vào đất liền mà cấp 12 là yên tâm rồi. sợ 14. 15 thì troạng
7542367546919912210,7542355855530921233,Lợi nha đam QB,quảng trị mưa to,1,1756094527,quảng trị mưa to
7542364140574524176,7542355855530921233,gà giận dữ,nghệ An cố lên 💪,5,1756093512,nghệ an cố lên
7542369098505880327,7542355855530921233,SHOP THANH HOA,Rút kinh nghiệm nói rõ ngày tháng năm để tránh nghe nhầm tin cũ,1,1756094659,rút kinh nghiệm nói rõ ngày tháng năm để tránh nghe nhầm tin cũ
7542361025703740180,7542355855530921233,phạm minh chung,cầu mong miền bắc đc bình yên,3,1756092783,cầu mong miền bắc đc bình yên
7542395872358761237,7542355855530921233,Sơn Châm,Thanh hoá thấy mưa nhỏ gió bé mà,0,1756100896,thanh hoá thấy mưa nhỏ gió bé mà
7542367256828674836,7542355855530921233,duyhaydi2709,Bắc Giang đang có gió mạnh,0,1756094235,bắc giang đang có gió mạnh
7542386367822758674,7542355855530921233,Hoàng Phong,Lại khổ người dân miền trung,0,1756098684,lại khổ người dân miền trung
7542370308507419410,7542355855530921233,Nguyễn minh phước,Bà giao về nhà ngay bão luôn tr,0,1756094942,bà giao về nhà ngay bão luôn tr
7542373165996294920,7542355855530921233,Mai khôi,Miền trung ơi cố lên 🥰🥰🥰,0,1756095607,miền trung ơi cố lên
7542373117143466770,7542355855530921233,Tình yêu của em,Thanh Hóa nghệ An Hà Tĩnh cố lên người Anh em,0,1756095594,thanh hóa nghệ an hà tĩnh cố lên người anh em
7542361369523700498,7542355855530921233,ĐIỀU HÀNH SÂN BAY NỘI BÀI,nguy hiểm thật lại như bão năm ngoái rồi.,1,1756092861,nguy hiểm thật lại như bão năm ngoái rồi.
7542360759523967745,7542355855530921233,Lợi Trần Văn,yêu giọng MN 🥰🥰,0,1756092718,yêu giọng mn
7542370670496350984,7542355855530921233,Hà Huấn,lại nghiêng đồng đổ nước ra sông lo gì mưa.,0,1756095022,lại nghiêng đồng đổ nước ra sông lo gì mưa.
7542383721908568840,7542355855530921233,Quang Duy,Nghệ an hà tĩnh chúng ta cùng cố gắng nhé,0,1756098067,nghệ an hà tĩnh chúng ta cùng cố gắng nhé
7542385105117954834,7542355855530921233,damhongpt,Cầu mong mọi người được bình an!,0,1756098384,cầu mong mọi người được bình an!
7542377208128996114,7542355855530921233,Hưngg,nge như ka li i 😂,0,1756096546,nge như ka li i
7542375313146266384,7542355855530921233,Thành Loan,không nói rõ ngày tháng năm thông báo không ro răng,0,1756096108,không nói rõ ngày tháng năm thông báo không ro răng
7542410528736985876,7542355855530921233,Công anh,"Nói 9 giờ sao ko nói thêm ngày tháng năm luôn để naem 26,27…. Khỏi đăng lại để lừa",0,1756104306,"nói 9 giờ sao ko nói thêm ngày tháng năm luôn để naem 26,27. khỏi đăng lại để lừa"
7542369954654847762,7542355855530921233,Ngoc luu hp,Quá kinh khủng khiếp hoảng hốt 😳,0,1756094862,quá kinh khủng khiếp hoảng hốt
7542422834791482133,7542417157154458881,Em deo depgai!😪,tự hào lắm VIỆT NAM ơi❤,0,1756107172,tự hào lắm việt nam ơi
7542463611668792065,7542423456718130449,Hạ cánh Nơi Ah,Những Bh này ngày còn bé đi học lớp 3 cứ đến đầu tuần thứ 2 là chào cơ hát mấy bài này.giờ mình lớn rồi chả biết còn nhớ những Bh này nữa ko😁😁😁 giờ lại dc nghe lại như hồi mình còn bé tí😁😁😁,0,1756116668,những bh này ngày còn bé đi học lớp 3 cứ đến đầu tuần thứ 2 là chào cơ hát mấy bài này.giờ mình lớn rồi chả biết còn nhớ những bh này nữa ko giờ lại dc nghe lại như hồi mình còn bé tí
7542447131534312210,7542445422833405201,hoangthanh11.62,Trách cái thằng quay phim !,10,1756112826,trách cái thằng quay phim !
7542510418381570832,7542445422833405201,𝐏han 𝐌inh 𝐍hí,nghèo luôn 😌😌😌,0,1756127566,nghèo luôn
7542521412100555527,7542445422833405201,tùng trần,cháu 8 đời của thằng bờm 😂😂😂,3,1756130119,cháu 8 đời của thằng bờm
7542447688181170951,7542445422833405201,Hiệu Nguyễn,nghĩ sao xe ba gác dám chở xe ô tô 🤣🤣🤣,5,1756112955,nghĩ sao xe ba gác dám chở xe ô tô
7542489700767040258,7542445422833405201,Gockhuat,Lan sau a ấy se ko nhu vay nua,0,1756122741,lan sau a ấy se ko nhu vay nua
7542631299108291346,7542445422833405201,Vinh Nguyễn🇻🇳,chơi lớn zữ zậy 😂,0,1756155724,chơi lớn zữ zậy
7542517942502048520,7542445422833405201,shop Đồ câu chuyên nghiệp,hay quá pro 😍😍😍tim chia sẻ mình 3 video thanks bạn nhiều nha bạn nhiều nha bạn,0,1756129316,hay quá pro tim chia sẻ mình 3 video thanks bạn nhiều nha bạn nhiều nha bạn
