comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562559268583654165,7562383875972893960,Thi Chucnhi Nguyen,vậy tiền gữi tiết kiệm có sao ko ạ,1,1760795548,vậy tiền gữi tiết kiệm có sao ko ạ
7562431950477935378,7562383875972893960,An Nhiên,có Agribank k vậy 😢😢,1,1760765905,có agribank k vậy
7563317351828407047,7562383875972893960,방랑,k hiểu trái phiếu là gì. có ảnh hưởng gì đến dân k,0,1760972052,k hiểu trái phiếu là gì. có ảnh hưởng gì đến dân k
7562570341206442768,7562383875972893960,Nhàn Phùng,giờ mới phát hiện.hihihi,0,1760798128,giờ mới phát hiện.hihihi
7564577459578356488,7562383875972893960,Nhi Le93,tr ơi đg sài MB lun ai giúp tui vs có mất tiền k ạ,0,1761265464,tr ơi đg sài mb lun ai giúp tui vs có mất tiền k ạ
7562576117296644872,7562383875972893960,An Duyên,NH sai phạm nghiêm trọng rất nhiều lĩnh vực nhưng lại đc bao ... và lần này cũng thế thôi,0,1760799474,nh sai phạm nghiêm trọng rất nhiều lĩnh vực nhưng lại đc bao ... và lần này cũng thế thôi
7563268628209877778,7562383875972893960,ankhnh2947,toàn nói đến tỷ thôi,0,1760960710,toàn nói đến tỷ thôi
7563493844818477841,7562383875972893960,_nguyenvantam,Đang ôm cổ của mb tin vừa ra nó rớt chống mặt 🙏,0,1761013160,đang ôm cổ của mb tin vừa ra nó rớt chống mặt
7562660906410148615,7562383875972893960,Kelly ❤️🍀 bé nhanh ♥️,Cho em hỏi gửi tiết kiệm trên aap có sao ko ạ,0,1760819221,cho em hỏi gửi tiết kiệm trên aap có sao ko ạ
7563487750830899986,7562383875972893960,Sera ây ô vi💤💤,mb có sao ko v tại mình còn xiền trong đó 😭,0,1761011735,mb có sao ko v tại mình còn xiền trong đó
7562542149120656136,7562383875972893960,Ủa ???,chính khoán việt chuản bị lao dốc ko phanh.🤭,0,1760791562,chính khoán việt chuản bị lao dốc ko phanh.
7563646433002881808,7562383875972893960,𝓠𝓾𝓸̂́𝓬 𝓐𝓷𝓱 ✅,bảo sao thấy mã ngân hàng giảm dữ,0,1761048676,bảo sao thấy mã ngân hàng giảm dữ
7563923800116101906,7562383875972893960,Dung nè🍀,Gửi tiếp kiệm có sao không,0,1761113254,gửi tiếp kiệm có sao không
7562734574275429128,7562383875972893960,Qwerty,tui bảo vợ tui thế này: muốn có tết rút hết mua vàng.,0,1760836368,tui bảo vợ tui thế này: muốn có tết rút hết mua vàng.
7563174760424407816,7562383875972893960,siro thuy,tui chỉ tin Agribank,0,1760938856,tui chỉ tin agribank
7562597802897163015,7562383875972893960,Tuanpham hp,Vàng lên do động bank,0,1760860100,vàng lên do động bank
7562472596098663175,7562383875972893960,Huy Le,Giờ mà kêu đưa tiền đầu tư cái gì là không rồi đó. Tại nghèo có tiền đâu đầu tư 😌,0,1760775372,giờ mà kêu đưa tiền đầu tư cái gì là không rồi đó. tại nghèo có tiền đâu đầu tư
7562496956636791560,7562383875972893960,ʕ•ᴥ•ʔ𝐛é❄𝐝â𝐮‿✶,yeah.,0,1760781040,yeah.
7562731049428927239,7562383875972893960,Minh Minh,T chỉ lựa chọn ngân hàng nhà nước,0,1760835549,t chỉ lựa chọn ngân hàng nhà nước
7563331933792797458,7562383875972893960,joshua426619,"OCB góc to lắm, ai dám đụng",0,1760975449,"ocb góc to lắm, ai dám đụng"
7562397639872201480,7562383875972893960,xxxx,hóng xem có xử lý nghiêm túc không hay qua loa lấy lệ,0,1760757916,hóng xem có xử lý nghiêm túc không hay qua loa lấy lệ
7563238675241435924,7562383875972893960,an nguyễn,rồi rồi năm nay đại hội trong tò dc 😂,0,1760953736,rồi rồi năm nay đại hội trong tò dc
7563628606183523079,7562383875972893960,Bốnng:3,Tk còn 56k có bị sao không ta😀,0,1761044526,tk còn 56k có bị sao không ta
7562578359725835026,7562383875972893960,nguyên vương( ROYAL GEMS ),"May tui thoat hàng từ tháng truoc acb ,MB ,vpb có linh tính ko lành tui kịp bán hêt cô phiêu 🤣🤣",0,1760799990,"may tui thoat hàng từ tháng truoc acb ,mb ,vpb có linh tính ko lành tui kịp bán hêt cô phiêu"
7562743913589850901,7562383875972893960,Mẹ Mun 💦,"Năm nay t sợ thanh tra nhà nước rồi đó , may là t Ko có làm ăn gì lớn Ko thì sợ lun 🤣",0,1760838543,"năm nay t sợ thanh tra nhà nước rồi đó , may là t ko có làm ăn gì lớn ko thì sợ lun"
7562507912922366738,7562383875972893960,Hoài lâm,đang ôm máy ngàn cp exim,0,1760783595,đang ôm máy ngàn cp exim
7562385654681273108,7562383875972893960,Anhcho7trieu,ba,0,1760755131,ba
7562408149261550357,7562383875972893960,T.Tuấn1368,ngày thứ2 của tui🥰🥰🥰,0,1760760363,ngày thứ2 của tui
7562823513414714120,7562383875972893960,NGUYỄN PHƯƠNG HẰNG,CÔ HẰNG nói đâu có sai,0,1760857074,cô hằng nói đâu có sai
7563141306898809621,7562383875972893960,Hoang Dinh,bị lừa bao nhiêu năm . năm nay khui . mấy năm sau lại khui việc bị lừa mấy năm nay hâhhahahahah,0,1760931069,bị lừa bao nhiêu năm . năm nay khui . mấy năm sau lại khui việc bị lừa mấy năm nay hâhhahahahah
7563264145392960264,7562383875972893960,Bui Ngoc Hung,Cả nhóm bắt tay với nhau... gạt luôn trái chủ... kiểu như đào lửa ý hen?? Khổ trái chủ... thôi,0,1760959669,cả nhóm bắt tay với nhau... gạt luôn trái chủ... kiểu như đào lửa ý hen?? khổ trái chủ... thôi
7562536466472616722,7562383875972893960,Thổ,"Trái phiếu giống như hình thức cờ Bạc cho cá nhân người mua 😂 nó là dạng đầu tư sinh lãi và có thể trắng tay, tiết kiệm bank là thứ lành nhất, rủi ro bank sập thì còn bảo kê của nhà nước . đừng nghe tụi saler bank nó dụ mua trái phiếu",0,1760790238,"trái phiếu giống như hình thức cờ bạc cho cá nhân người mua nó là dạng đầu tư sinh lãi và có thể trắng tay, tiết kiệm bank là thứ lành nhất, rủi ro bank sập thì còn bảo kê của nhà nước . đừng nghe tụi saler bank nó dụ mua trái phiếu"
7563469404692955912,7562383875972893960,Bà Tôm 🍤,Cái gì cung lỗ đè dần,0,1761007465,cái gì cung lỗ đè dần
7562516902842352391,7562383875972893960,Số KUN🌱,cảm ơn cô hằng 🥰,0,1760785685,cảm ơn cô hằng
7563934357342831368,7562383875972893960,chạy đua với time 🫵,ê t gửi tiết kiệm thì có sao k mn,0,1761115713,ê t gửi tiết kiệm thì có sao k mn
7562564165098406674,7562383875972893960,Kê,chuyên án thế kỷ vin,0,1760796688,chuyên án thế kỷ vin
7562549523210519304,7562383875972893960,Ly Ly,mẹ mình có ít trái phiếu này giờ làm sao ta,0,1760793278,mẹ mình có ít trái phiếu này giờ làm sao ta
7563575076684333831,7562383875972893960,Linhcherry,rồi coa ảnh hưởng gì đến gửi tiết kiệm không ạ,0,1761032061,rồi coa ảnh hưởng gì đến gửi tiết kiệm không ạ
7562995418377110293,7562383875972893960,Haanlll,Có vietcombank ko ta,0,1760897099,có vietcombank ko ta
7562948549844779794,7562383875972893960,Tuan_sat_thu_2711,Viet tin đâu. Nó cũng cỡ gì,0,1760886183,viet tin đâu. nó cũng cỡ gì
7562914480604005128,7562383875972893960,vựa mía chư sê,bắt hết đi ạ,0,1760878256,bắt hết đi ạ
7562434763199267592,7562383875972893960,Nhất_Phi_VN,"-35 điểm là đây chứ đâu , giờ mới ra tin 😞😞chỉ là tảng băng nổi 😞 Vn chưa nâng hạng là có lý do 😞😞😞",0,1760766563,"-35 điểm là đây chứ đâu , giờ mới ra tin chỉ là tảng băng nổi vn chưa nâng hạng là có lý do"
7563331521626702610,7562383875972893960,╭∩╮（︶︿︶）╭∩╮,Nóng cả chỗ ấy,0,1760975353,nóng cả chỗ ấy
7562602371789816594,7562383875972893960,Hà Đào,Cho t hỏi gửi tiết kiệm có sao ko ạ 🥺,0,1760805587,cho t hỏi gửi tiết kiệm có sao ko ạ
7562515123170116360,7562383875972893960,QUỐC CƯỜNG,Cơ quan nào in và cho phát hành trái phiếu Doanh nghiệp...??? 😏,0,1760785271,cơ quan nào in và cho phát hành trái phiếu doanh nghiệp...???
7562454518852731656,7562383875972893960,Ngọc Hân,rồi ngân hàng có bị sao ko,0,1760771159,rồi ngân hàng có bị sao ko
7562461037255262994,7562383875972893960,Thịnh,techcom có sao hong,0,1760772679,techcom có sao hong
7562439428318741256,7562385448740457746,✨Hoàng Duy✨,Trái phiếu là tờ phiếu bị in sai hay sao v mn?,2,1760767650,trái phiếu là tờ phiếu bị in sai hay sao v mn?
7562386358125462279,7562385448740457746,trang💫,người tim thứ hai,1,1760755299,người tim thứ hai
7562431293892412172,7562385448740457746,Tam Ka Phiêu Trần,ta sẽ ngồi hỏng xem thế nào,0,1760765763,ta sẽ ngồi hỏng xem thế nào
7562615959614931733,7562385448740457746,Dragonfruit_Idol,Thứ 2 này vnindex chắc giảm 60 điểm,1,1760808751,thứ 2 này vnindex chắc giảm 60 điểm
7562398552274666247,7562385448740457746,Thức Nguyễn,Biết bao nhiêu người đieu đứng vì trái phiếu của bank bán giùm cho doanh nghiệp. Giờ cứ đến bank chửi trong bất lực.,0,1760758128,biết bao nhiêu người đieu đứng vì trái phiếu của bank bán giùm cho doanh nghiệp. giờ cứ đến bank chửi trong bất lực.
7562388303019574037,7562385448740457746,Bò ko ăn cỏ VE88,"Rep nhà vía trúng số đặc biệt, tiền vào như nước. Gia đình bớt khổ 🍀🍀🍀",8,1760755748,"rep nhà vía trúng số đặc biệt, tiền vào như nước. gia đình bớt khổ"
7562443401947136789,7562385448740457746,huỳnh như,nhiều người có tiền không biết làm gì đi mua trái phiếu,0,1760768576,nhiều người có tiền không biết làm gì đi mua trái phiếu
7562435942319162130,7562385448740457746,Nguyễn Thành Phúc,"cần ra soát lại tất cả các ngân hàng, rất nhiều vụ việc liên quan tới ngân hàng làm n d mất niềm tin",0,1760766835,"cần ra soát lại tất cả các ngân hàng, rất nhiều vụ việc liên quan tới ngân hàng làm n d mất niềm tin"
7562448970719904530,7562385448740457746,Roam,phát hành sai phạm thì có vô giá trị ko,0,1760769866,phát hành sai phạm thì có vô giá trị ko
7562438038778512135,7562385448740457746,Di,vậy tiền gửi tiết kiệm có ảnh hưởng gì ko mn?,1,1760767325,vậy tiền gửi tiết kiệm có ảnh hưởng gì ko mn?
7562403403809456914,7562385448740457746,SỬA GHẾ MASSAGE _ MÁY CHẠY BỘ,ra tin để rũ gom hàng đây. Rồi tăng luôn,0,1760759259,ra tin để rũ gom hàng đây. rồi tăng luôn
7562457104360030977,7562385448740457746,Niềm Vui Của FEB.eT,lại có tin hot,0,1760771766,lại có tin hot
7562394572031525640,7562385448740457746,TBM,quá nhiều ngân hàng sân sau trách nhiệm của ngân hàng nhà nước ở đâu trong khâu quản lý 😑,0,1760757202,quá nhiều ngân hàng sân sau trách nhiệm của ngân hàng nhà nước ở đâu trong khâu quản lý
7562546677627896583,7562385448740457746,Tuấn Trần,Idol của tui phán có sai đâu😅😅,0,1760792620,idol của tui phán có sai đâu
7562522214034998029,7562385448740457746,Trai Bản Dao Trắng,Vậy là sắp có 1 triệu ư???,0,1760786994,vậy là sắp có 1 triệu ư???
7562387398391776001,7562385448740457746,Thảo Baby 💕💕💕💕,đưa qua bộ công an hết thu lại để phát triển hạ tầng còn đỡ tức hơn cầm tờ giấy lộn trong tay chờ đợi 10 năm sau chúng nó trả lại tiền gốc 😭😭😭😭😭😭😭,0,1760755541,đưa qua bộ công an hết thu lại để phát triển hạ tầng còn đỡ tức hơn cầm tờ giấy lộn trong tay chờ đợi 10 năm sau chúng nó trả lại tiền gốc
7562389094502286081,7562385448740457746,Giải trí VE88,Trái phiếu là cái gì vậy mn????,0,1760755938,trái phiếu là cái gì vậy mn????
7562388578048230164,7562385448740457746,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Hữu duyên gặp nhau rep cmt chìu nay thần tài gõ cửa, tài lộc đầy nhà🍀🍀🍀",1,1760755811,"hữu duyên gặp nhau rep cmt chìu nay thần tài gõ cửa, tài lộc đầy nhà"
7562527391814550293,7562385448740457746,Nguyễn Minh Tâm,"tên thương mại : trái phiếu
tên giang hồ : giấy nợ 🗿🗿🗿",0,1760788128,tên thương mại : trái phiếu tên giang hồ : giấy nợ
7562456044970967828,7562385448740457746,Hiền,"Bác nào ở đây bị bệnh vảy nến, viêm da cơ địa thì tìm hiểu thêm ở đây đi ạ @yduocluanthanh",0,1760771514,"bác nào ở đây bị bệnh vảy nến, viêm da cơ địa thì tìm hiểu thêm ở đây đi ạ"
7564224973951599378,7562385448740457746,Hello,it vay,0,1761183379,it vay
7562401075342557959,7562385448740457746,Nam Minh,gi cũng sai y nhể,0,1760758724,gi cũng sai y nhể
7562395935009194760,7562385448740457746,user8145915883553,chết rồi nếu đây là tin có thật,0,1760757527,chết rồi nếu đây là tin có thật
7562387230011753234,7562386273411943688,HỌC TẬP BÁN HÀNG,Tương lai năm tới lên 300tr 1 cây 👍,19,1760755493,tương lai năm tới lên 300tr 1 cây
7562387066400375560,7562386273411943688,𝐊_𝐫𝐚𝐝𝐢𝐨𝟗𝐱 ᥫ᭡,Mấy tiệm vàng quê tôi 16.8 rồi,64,1760755459,mấy tiệm vàng quê tôi 16.8 rồi
7562392936697774855,7562386273411943688,Tran Duy,cảm giác tiền vn giờ đang bị mất giá sao í 🥲,62,1760756824,cảm giác tiền vn giờ đang bị mất giá sao í
7562391403021533970,7562386273411943688,Họ HiỀn .. Shop lưới Đ Loan,"năm 2019 cho thuê nhà 12tr / tháng mua đc 3,5 chỉ vàng
năm 2025 vẫn 12tr tiền thuê nhà ko mua nổi chỉ vàng 😂",4,1760756469,"năm 2019 cho thuê nhà 12tr / tháng mua đc 3,5 chỉ vàng năm 2025 vẫn 12tr tiền thuê nhà ko mua nổi chỉ vàng"
7562399604651213586,7562386273411943688,mộc lam38,Ta nói lên như điều gặp gió ..làm 3 tháng ct cũng hok sắm được chỉ vàng. .không biết mai mốt lấy vàng đâu mà gã ck cho con gái nữa không biết,1,1760758374,ta nói lên như điều gặp gió ..làm 3 tháng ct cũng hok sắm được chỉ vàng. .không biết mai mốt lấy vàng đâu mà gã ck cho con gái nữa không biết
7562387854477230869,7562386273411943688,Có IP thì đổi tên😆,may quá tuần trc mới mua 5 chỉ h bán đi thì ngon quá 🥰,1,1760755647,may quá tuần trc mới mua 5 chỉ h bán đi thì ngon quá
7562387432583578385,7562386273411943688,Khang khang 123,"đang nợ ngập đầu
Mà ngày nào cũng lên mạng xem giá vàng .Là tui 🙂",2,1760755543,đang nơ ngâp đâu ma ngay nao cung lên mang xem gia vang .la tui
7562390294198960904,7562386273411943688,0,Mua mua mua ! Đừng nhìn giá làm gì khi đây là tận thế,4,1760756212,mua mua mua ! đừng nhìn giá làm gì khi đây là tận thế
7562387752759771924,7562386273411943688,Bò ko ăn cỏ VE88,Thất bại nhất của đời tôi là bán vàng cưới để đi gửi sổ tiết kiệm. tôi thất bại rồi 🙏,53,1760755615,thất bại nhất của đời tôi là bán vàng cưới để đi gửi sổ tiết kiệm. tôi thất bại rồi
7562423182867727125,7562386273411943688,thtraoiii,Chưa có lươngg🥺,1,1760763864,chưa có lươngg
7562389755067138823,7562386273411943688,yeutrecon6886,vàng sẽ giảm mạnh thời gian tới,4,1760756087,vàng sẽ giảm mạnh thời gian tới
7562387299125887775,7562386273411943688,Thổ Địa Kclub,Lại tiếp tục Tăng 🙏🙏🙏,2,1760755523,lại tiếp tục tăng
7562393030890128148,7562386273411943688,Thanh Tâm,Nợ có 1 cây lúc 5tr 1 chỉ mà giờ chỉ biết khóc🥺,3,1760756852,nợ có 1 cây lúc 5tr 1 chỉ mà giờ chỉ biết khóc
7562509901517095687,7562386273411943688,Shin 🇻🇳,kiểu gì chính phủ nhà nước cũng điều chỉnh cho hạ vài triệu à chứ cứ thế là lạm phát hết,1,1760784056,kiểu gì chính phủ nhà nước cũng điều chỉnh cho hạ vài triệu à chứ cứ thế là lạm phát hết
7562421327731475207,7562386273411943688,???,trc để giành dc 6tr mẹ kêu bù cho 2tr mua 1 chỉ mà k mua đi tiêu sài🗿,1,1760763433,trc để giành dc 6tr mẹ kêu bù cho 2tr mua 1 chỉ mà k mua đi tiêu sài
7562417174527623954,7562386273411943688,Ngọc Mai💃,Luffy từng nói : vàng mà đem đi hấp lên ăn cx đc á 😳,0,1760762465,luffy từng nói : vàng mà đem đi hấp lên ăn cx đc á
7562388218327581448,7562386273411943688,"Em Say Hi,Vượt Ngàn Trông Gai",vậy vàng 750 có lên không ta,1,1760755724,vậy vàng 750 có lên không ta
