comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562102190681228053,7562092573389491474,Ly Xôi 🥰,Nhu truoc khi nó tố n98 no đã chuẩn bị truoc r thi phai.,5,1760689127,nhu truoc khi nó tố n98 no đã chuẩn bị truoc r thi phai.
7562142071592026887,7562092573389491474,Bảo Nam,"ngân collagen mãi đỉnh nên cơ sở ngừng hoạt động,khó lắm trùm cuối ko dễ bế đâu",8,1760698411,"ngân collagen mãi đỉnh nên cơ sở ngừng hoạt động,khó lắm trùm cuối ko dễ bế đâu"
7562099741724574484,7562092573389491474,Kiều Lam Nguyễn,Ủa bên trang nó nó nói vẫn còn hoạt động mà. Chắc có ai đó lớn lm chống lưng rồi,52,1760688561,ủa bên trang nó nó nói vẫn còn hoạt động mà. chắc có ai đó lớn lm chống lưng rồi
7562109790660166408,7562092573389491474,Tôm Bi VT,"Ko ai lam dx gì con này đâu, gôc mạnh lắm",5,1760690897,"ko ai lam dx gì con này đâu, gôc mạnh lắm"
7562135871416533780,7562092573389491474,Nguyễn Sang betta,Qua kiểm tra cty xây dựng bên chồng của ngân collagen,6,1760696970,qua kiểm tra cty xây dựng bên chồng của ngân collagen
7562210206621827861,7562092573389491474,tranbichngocthi,Lỡ mua 1tr mà ko dám uống 🥺 pass rẻ lại 500k thôi,18,1760714278,lỡ mua 1tr mà ko dám uống pass rẻ lại 500k thôi
7562107950891057921,7562092573389491474,yêu là phải thương 🫰🫰,không công bằng một chút nào cả,95,1760690473,không công bằng một chút nào cả
7562862981337514770,7562095779406466322,teen exorcist,phim chiếu ở đâu z,0,1760866265,phim chiếu ở đâu z
7562098799210677000,7562095779406466322,Ngọc Băng Băng,dỗi 😂,1,1760688337,dỗi
7562794637070467848,7562095779406466322,Bé Lon Ton Bụ Bẫm,😂😂😂 ảnh bảnh trong phim biển Long diên hương thì thoi kkkk,0,1760850352,ảnh bảnh trong phim biển long diên hương thì thoi kkkk
7562099986210456327,7562095779406466322,亗『 𝓜𝓸𝓬𝓱𝓲 』亗,sao góc trái thấy quen quen z ta ?,0,1760688615,sao góc trái thấy quen quen z ta ?
7562106462173086471,7562095779406466322,Nguyễn Giang,Tìm cô giáo hương à,0,1760690121,tìm cô giáo hương à
7562100423923073799,7562095779406466322,Phưng Chi 🇻🇳🇯🇵,nghe mà dỗi hết sức,2,1760688714,nghe mà dỗi hết sức
7562792141458834184,7562095779406466322,Thanh Viêm Xoang,Mong a Đam đừng tắm biển ở phim truy tìm Long Diên Hương nha 😂😂😂,0,1760849769,mong a đam đừng tắm biển ở phim truy tìm long diên hương nha
7562097969106830088,7562095779406466322,Hữu Duyên,"Truy Tìm Long Diêm Hương ❎
Truy Tìm Cớt Cá voi ✅",0,1760688148,truy tìm long diêm hương truy tìm cớt cá voi
7562097887330353940,7562095779406466322,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Ê bị mắc cỡ á má, có ai thấy mắc cỡ giống t không z =)))",0,1760688131,"ê bị mắc cỡ á má, có ai thấy mắc cỡ giống t không z =)))"
7562107274690495250,7562098754128547080,Triệu Vy & Tô Hữu Bằng,chỉ có hàn quốc ra tay chứ Vietnam thì ko biết khi nào 😂,331,1760690312,chỉ có hàn quốc ra tay chứ vietnam thì ko biết khi nào
7562104094875501320,7562098754128547080,kiwaida,quốc gia có chủ quyền làm như đất vô chủ muốn đưa quân là đưa🤣🤣🤣,346,1760689572,quốc gia có chủ quyền làm như đất vô chủ muốn đưa quân là đưa
7562165860472734465,7562098754128547080,hậuduệvnchkhôngbằnghậumôn CS,Đặc nhiệm tin nhuệ đâu 🤣,5,1760703957,đặc nhiệm tin nhuệ đâu
7562099720853553940,7562098754128547080,Tiệm Nhà Beooo BMT,"lực lượng giống y phim,diễn hay 😂",56,1760688557,"lực lượng giống y phim,diễn hay"
7562185304837522183,7562098754128547080,thuy hien,đội đặc nhiệm hàn Quốc mạnh quá,6,1760708477,đội đặc nhiệm hàn quốc mạnh quá
7562123415038739220,7562098754128547080,đỖ sƠn,đặc nhiệm hàn quốc kém quá rồi 😅😅😅,4,1760694070,đặc nhiệm hàn quốc kém quá rồi
7562146243435234055,7562098754128547080,đánh bạc trả góp 🐧,vừa thấy GK88 hốt đồ chạy🤣,5,1760699385,vừa thấy gk88 hốt đồ chạy
7562106737433985808,7562098754128547080,Phi Hoang,hàn Quốc xịn quá,5,1760690195,hàn quốc xịn quá
7562111728872784658,7562098754128547080,LâmTiến_ducati,làm rùm ben nv . nó ngưng vài hôm rồi cũng tái lại . do chính phủ nó bảo kê rồi . lụm luôn rồi đưa tin,15,1760691348,làm rùm ben nv . nó ngưng vài hôm rồi cũng tái lại . do chính phủ nó bảo kê rồi . lụm luôn rồi đưa tin
7562112450712421138,7562098754128547080,hlong🐋,sang myanmar chc ln🗿,5,1760691516,sang myanmar chc ln
7562159673878987527,7562098754128547080,cá sấu mũ đen ✔,mấy anh bữa khen đâu hết rồi nay ko thấy ai vậy 😩😩😩,7,1760702516,mấy anh bữa khen đâu hết rồi nay ko thấy ai vậy
7562145584611263253,7562098754128547080,Anh yêu em,đi bộ đi xe thì họ có thể đi đâu. ..,5,1760699235,đi bộ đi xe thì họ có thể đi đâu. ..
7562111672526816007,7562098754128547080,dragonkey.cap,Việt Nam chúng tôi quang ngại sâu sắc 🤣🤣🤣🤣,5,1760691337,việt nam chúng tôi quang ngại sâu sắc
7562151634403820309,7562098754128547080,tran the huy,nhờn với xứ sở kim chi😂,4,1760700640,nhờn với xứ sở kim chi
7562140442549175048,7562098754128547080,Thư thỏ nè 🐰🐰,vậy là hết đc cung cấp điện free nữa r 😞😞,6,1760698030,vậy là hết đc cung cấp điện free nữa r
7562151937615053586,7562098754128547080,Anh Tài Kclub,Vô tình lướt thấy cô Võ Thị Sáu rep cmt để luôn bình an gặp may mắn nhé 🥰🍀,49,1760700711,vô tình lướt thấy cô võ thị sáu rep cmt để luôn bình an gặp may mắn nhé
7562159393287176967,7562098754128547080,Review ẩm thực,bên đó có 80 ông mà cỡ đó :V,5,1760702443,bên đó có 80 ông mà cỡ đó :v
7562108068386063111,7562098754128547080,Ngô Gia,Cũng biết sợ mà biến mất dạng .,5,1760690497,cũng biết sợ mà biến mất dạng .
7562108383827706642,7562098754128547080,TAMA,nó chuyển chỗ tạm thời thôi,5,1760690570,nó chuyển chỗ tạm thời thôi
7562107269095260935,7562098754128547080,Quang Minh,VN rất quan ngại lun,5,1760690312,vn rất quan ngại lun
7562108713952346887,7562098754128547080,justarpin,Bắt tội phạm chưa gì mà công khai sao mà bắt đc,9,1760690647,bắt tội phạm chưa gì mà công khai sao mà bắt đc
7562143642082837256,7562098754128547080,BÚN ỐC KCLUB,Dễ đi khó về 😁. Tầm này lại chơi trốn tìm nữa r,6,1760698779,dễ đi khó về . tầm này lại chơi trốn tìm nữa r
7562104872775369492,7562098754128547080,Ah hai'z❤️‍🩹,Cả một cuốc gia bao tre thì nhận tin tức nhanh lm,5,1760689753,cả một cuốc gia bao tre thì nhận tin tức nhanh lm
7562152111263433490,7562098754128547080,Hải Yến KCLUB,Rep đi cuối năm kiểm tra làm bài điểm 10 🥰,9,1760700753,rep đi cuối năm kiểm tra làm bài điểm 10
7562120199823196936,7562098754128547080,loix toi loix tôi😶🧟,việt nam đầu làm đc như này,5,1760693320,việt nam đầu làm đc như này
7562104729036210964,7562098754128547080,Trâmmiuuu,sợ thật ấy,5,1760689720,sợ thật ấy
7562105832469938961,7562098754128547080,minh tiến66VA,kết quả là tội cho mấy thằng hàn bị bắt giờ nó đem qua chỗ khác xã giận thì cái kết còn thê thảm hơn,8,1760689977,kết quả là tội cho mấy thằng hàn bị bắt giờ nó đem qua chỗ khác xã giận thì cái kết còn thê thảm hơn
7562148079417672466,7562098754128547080,阮氏玉富,Vn im lặng mà làm,19,1760699811,vn im lặng mà làm
7562101656831525650,7562098754128547080,Con Rồng Cháu Tiên TipClub,"Campuchia mến khách lắm , du lịch là giữ lại luôn khỏi về 😂😂🙏🙏",8,1760689007,"campuchia mến khách lắm , du lịch là giữ lại luôn khỏi về"
7562100240556671745,7562098754128547080,User237353135,"Tưởng thế nào, giờ người hàn ở bên còn bị đối xử còn tệ hơn nữa",6,1760688676,"tưởng thế nào, giờ người hàn ở bên còn bị đối xử còn tệ hơn nữa"
7562120974021231367,7562098754128547080,banhbao4392,Việt nam chỉ quan ngại 😂,20,1760693499,việt nam chỉ quan ngại
7562111738310411015,7562098754128547080,Khai tâm.,đặc nhiệm korea ghê lắm.,26,1760691354,đặc nhiệm korea ghê lắm.
7562103366312379144,7562098754128547080,Trang Trang KCLUB,"Cam tốt bụng lắm, toàn lấy lòng khách mà 😂",6,1760689406,"cam tốt bụng lắm, toàn lấy lòng khách mà"
7562105372232975121,7562098754128547080,Bé Lần Cute VE88,"Nghe nói Mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa TQ đúng giàu nhỉ😳😳😳",5,1760689871,"nghe nói mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa tq đúng giàu nhỉ"
7562099548409004807,7562098754128547080,Vd🥷🏻,Phải j ae,14,1760688515,phải j ae
7562209001196110610,7562098754128547080,Bun.sale.,các của tôi đâu . xem tnao chứ cứu dân về với nước thôi . 😥 chứ xem mấy clip trên tele hãi quá,4,1760713996,các của tôi đâu . xem tnao chứ cứu dân về với nước thôi . chứ xem mấy clip trên tele hãi quá
7562217193048998669,7562098754128547080,Hoàn mộc châu,như y cty tôi làm việc tí có khách hàng đi kiểm tra các chuyền làm nghiêm túc gọn gàng,4,1760715938,như y cty tôi làm việc tí có khách hàng đi kiểm tra các chuyền làm nghiêm túc gọn gàng
7562184277100020488,7562098754128547080,Hoa phượng,Kiểu này có đường ngầm họ báo nhau mới chạy nhanh như vậy,4,1760708242,kiểu này có đường ngầm họ báo nhau mới chạy nhanh như vậy
7562181571969811207,7562098754128547080,Tiểu Bảo,vn cả nghìn vụ. thương quá,4,1760707609,vn cả nghìn vụ. thương quá
7562205950174741269,7562098754128547080,ThiênAnnè,Nó nói khắp thứ tiếng luôn🙂,4,1760713285,nó nói khắp thứ tiếng luôn
7562153123352462087,7562098754128547080,Thầy 3,Hq mà quét thì trốn lên tr,4,1760700986,hq mà quét thì trốn lên tr
7562192857172509447,7562098754128547080,Trần Minh Châu,Ae cho mình hỏi ngu tí là nó sủi hết như thế thì lúc di chuyển ae vn mình có thoát đc k nhỉ. Hay cno lại đẩy sang khu khác,4,1760710234,ae cho mình hỏi ngu tí là nó sủi hết như thế thì lúc di chuyển ae vn mình có thoát đc k nhỉ. hay cno lại đẩy sang khu khác
7562242648632918791,7562098754128547080,Ông Chú🤪,"hù kiểu, ê mai tao tìm mầy nhe, sợ chưa 🤣🤣🤣",2,1760721833,"hù kiểu, ê mai tao tìm mầy nhe, sợ chưa"
7562303881033106184,7562098754128547080,Duy 204 🇻🇳🇻🇳,Mấy khứa Hàn khôn thế bắt ngta mà rầm rộ thế bắt sao đc 🤣,2,1760736096,mấy khứa hàn khôn thế bắt ngta mà rầm rộ thế bắt sao đc
7562188735095571207,7562098754128547080,ánh dương,Tụi đào lửa phải Khiếp sợ trước sự cứng rắn của Hàn Quốc,3,1760709276,tụi đào lửa phải khiếp sợ trước sự cứng rắn của hàn quốc
7562203583534695175,7562098754128547080,BY And Ry,Đầu óc Tư Bản nó sao sao ấy🤣,4,1760712732,đầu óc tư bản nó sao sao ấy
7562130626625176338,7562098754128547080,Mai giầu rồi,Hỏi hunsen là biết đi đâu 😁😁😁,4,1760695754,hỏi hunsen là biết đi đâu
7562208077697925895,7562098754128547080,tôiđicómộtmìnhà,Phải vậy mới được còn việt nam cà rung cà rung,3,1760713779,phải vậy mới được còn việt nam cà rung cà rung
7562187296682885896,7562098754128547080,Mr Tran,đi dọa ma ko bắt dk ai,3,1760708940,đi dọa ma ko bắt dk ai
7562184364614271751,7562098754128547080,Ánh dương /cà rốt,Thằng hunsen nó toan tính hết rồi . Dễ gì bắt dc,3,1760708263,thằng hunsen nó toan tính hết rồi . dễ gì bắt dc
7562178484992623368,7562098754128547080,trúc linh 89@,kệ lm vậy cho nó ko dám bắt người hàn nữa... chứ qua nước họ ko báo muốn lm gì ở nước họ cũng ko dc,3,1760706890,kệ lm vậy cho nó ko dám bắt người hàn nữa... chứ qua nước họ ko báo muốn lm gì ở nước họ cũng ko dc
7562196185622217480,7562098754128547080,HanHan,Ko thoát được đâu cảnh sát nước nào cũng vậy cũng giỏi cả,3,1760711013,ko thoát được đâu cảnh sát nước nào cũng vậy cũng giỏi cả
7562118809676284690,7562098754128547080,út muội,người Hàn còn ít chứ Việt Nam mình mới nhiều nè,4,1760692997,người hàn còn ít chứ việt nam mình mới nhiều nè
7562153193070248712,7562098754128547080,𝕚𝕥‘𝕤 ❼,Vn chỉ quan ngại ối dồi ôii :))) chỉ ước làm công dân hàn quốc nói là làm,4,1760701002,vn chỉ quan ngại ối dồi ôii :))) chỉ ước làm công dân hàn quốc nói là làm
7562320937736749840,7562098754128547080,Nguyễn Phan Phúc,"H VN, Thái, Lào chia Cam thành 3 đc k. Ae Lào có biển luôn",2,1760740103,"h vn, thái, lào chia cam thành 3 đc k. ae lào có biển luôn"
7562322037731148564,7562098754128547080,@N,Việt Nam mình rất quan ngại. tình hình đang rất tình hình,2,1760740340,việt nam mình rất quan ngại. tình hình đang rất tình hình
7562118140005417735,7562098754128547080,VnThp,Bộ đội hàn đặt 1 chân trên đất cam là nhà nước nó biết rồi,4,1760692842,bộ đội hàn đặt 1 chân trên đất cam là nhà nước nó biết rồi
7562222177357955847,7562098754128547080,Zaniom Sawan,cam jo kiểu tứ bề thọ địch.mà đây là điều cấm kị trong chiến lược của 1 quốc gia.,3,1760717062,cam jo kiểu tứ bề thọ địch.mà đây là điều cấm kị trong chiến lược của 1 quốc gia.
7562124306781487892,7562098754128547080,Công Hoàng,Hàn quá đỉnh,4,1760694279,hàn quá đỉnh
7562112069837226770,7562098754128547080,🌟🌟🌟,Cám ơn hq đã cứu lun dân vn,4,1760691431,cám ơn hq đã cứu lun dân vn
7562126320310944520,7562098754128547080,Kiều Ngọc Sang,nghe nói hoài có thấy cái gì đâu trời,3,1760694743,nghe nói hoài có thấy cái gì đâu trời
7562109293320586002,7562098754128547080,Luutrinh36,chủ yếu là chierns dịch ngoại giao thôi Cam sẽ tự bàn giao,4,1760690780,chủ yếu là chierns dịch ngoại giao thôi cam sẽ tự bàn giao
7562114892430967570,7562098754128547080,Tên gì mà tên,muốn vào thì phải đc th cam cho phép. mà cam nó nuôi đào lửa mà đòi bắt...bắt th đc nào thì là do nó cho hay ko thôi.,4,1760692084,muốn vào thì phải đc th cam cho phép. mà cam nó nuôi đào lửa mà đòi bắt...bắt th đc nào thì là do nó cho hay ko thôi.
7562108838200836881,7562098754128547080,Bi,Campuchia dễ mến mà họ hết sức lấy lòng khách 😁,4,1760690685,campuchia dễ mến mà họ hết sức lấy lòng khách
7562186453413905160,7562098754128547080,Beo,La to nên nó núp vội r:),2,1760708744,la to nên nó núp vội r:)
7562166608287859477,7562098754128547080,An Hạ,Lâu rồi k thấy điện lực gọi😁,3,1760704126,lâu rồi k thấy điện lực gọi
7562100948131922706,7562098754128547080,Đạt_ĐenĐá,Thật mất bao xiền của tui,4,1760688839,thật mất bao xiền của tui
7562202363143897876,7562098754128547080,Cty Điện Lạnh Vin Sơn 63,Hên qua VN ko có ai bị 🤪,2,1760712452,hên qua vn ko có ai bị
7562189906014339858,7562098754128547080,Seedonme,"giống vụ cty thịt nào đó tối có tin, sáng họp báo, chiều kiểm🤣",2,1760709549,"giống vụ cty thịt nào đó tối có tin, sáng họp báo, chiều kiểm"
