comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7505657629911237394,7505610125978193170,Oanh Dương,Tội chú xe máy quá 😭à.Mới xem video thấy chú dừng 🚦 đỏ.Vậy mà xe tải cán qua nhìn thương tâm 😭😭😭😭😭😭😭😭,0,1747547117,tội chú xe máy quá à.mới xem video thấy chú dừng đỏ.vậy mà xe tải cán qua nhìn thương tâm
7505977658526941970,7505610125978193170,user15467894488543,trích xuất camera trong xe thấy dùng đt ngay,0,1747621623,trích xuất camera trong xe thấy dùng đt ngay
7505772847580005141,7505610125978193170,Vy ri viu,Do xe chở hàng nặng hay sao ak nó tự trôi chứ nói dốc thì nhìn mắt thường ko ai nói dốc,0,1747573934,do xe chở hàng nặng hay sao ak nó tự trôi chứ nói dốc thì nhìn mắt thường ko ai nói dốc
7505663455979619090,7505610125978193170,MOC2016,"đoạn này phải đoạn rẽ trái đi đà lạt, rẽ phải ra chỗ phương trang bảo lộc ko ad?",0,1747548468,"đoạn này phải đoạn rẽ trái đi đà lạt, rẽ phải ra chỗ phương trang bảo lộc ko ad?"
7505664298204562194,7505610125978193170,Diem lê,Mà sao đậu xe ngay chỗ ngã 3 z ta,0,1747548664,mà sao đậu xe ngay chỗ ngã 3 z ta
7505652567893476104,7505610125978193170,Vũ Hằng,Nam mô a di đà phật. Mong thầy sớm siêu thoát về cõi tây phương cực lạc.,0,1747545933,nam mô a di đà phật. mong thầy sớm siêu thoát về cõi tây phương cực lạc.
7505816514000864007,7505610125978193170,♥️♥️♥️♥️ Ngọc Hà ♥️♥️♥️❤️,xe chở bia của cty vi tra đay mà.khổ nữa,0,1747584101,xe chở bia của cty vi tra đay mà.khổ nữa
7505640302067581704,7505610125978193170,Tv_Hiền,05594. mà đọc thành 00594,0,1747543085,05594. mà đọc thành 00594
7505816000546865938,7505610125978193170,mt.,"Nhà t ngay đó, chứng kiến hết luôn",0,1747583982,"nhà t ngay đó, chứng kiến hết luôn"
7505706365944627975,7505610125978193170,𝑺𝒖𝒖🐿️,thầy dạy cấp 1,0,1747558460,thầy dạy cấp 1
