comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7513010878058070802,7511349811690409224,Minh Châu 🥰,Công Đức vô lượng quá anh,2,1749259168,công đức vô lượng quá anh
7512264650487268116,7511349811690409224,CAO TIẾN 8886 ✅,chúc bạn thật nhiều sức khoẻ ! bạn đã dũng cảm nói lên sự thật được che giấu bấy lâu nay!,3,1749085426,chúc bạn thật nhiều sức khoẻ ! bạn đã dũng cảm nói lên sự thật được che giấu bấy lâu nay!
7512719755343348487,7511349811690409224,najinah,Anh là người hùng thời bình người tiêu dùng Việt Nam xin cảm ơn ông,2,1749191383,anh là người hùng thời bình người tiêu dùng việt nam xin cảm ơn ông
7511744824900272904,7511349811690409224,VN,Nếu anh bị làm sao là do CP hết,4,1748964388,nếu anh bị làm sao là do cp hết
7513954713836323600,7511349811690409224,Thu Lộc,Tôi tính anh nói,1,1749478926,tôi tính anh nói
7511700074779394834,7511349811690409224,ᥫᩣᴾᴵᴱ,"Ng tốt thì bị hại , ng ác thì trơ trơ",3,1748953967,"ng tốt thì bị hại , ng ác thì trơ trơ"
7511766196683277064,7511349811690409224,lamnhat.ha,"Ngta bệnh nặng mới dám Dũng cảm phốt họ . Chứ người bình thường ko ai dám phốt họ đâu , quá sợ hãi",3,1748969365,"ngta bệnh nặng mới dám dũng cảm phốt họ . chứ người bình thường ko ai dám phốt họ đâu , quá sợ hãi"
7512044275338756872,7511349811690409224,bep_le_chau,A nói như day thì không phải người nói dối Rành mạch và rõ ràng Chúc Anh sức khỏe,3,1749034110,a nói như day thì không phải người nói dối rành mạch và rõ ràng chúc anh sức khỏe
7513431560880751378,7511349811690409224,Bạch Dương (Kim )🥰😍,Đội ơn anh rất nhiều . Cảm tạ . Cảm ơn anh,1,1749357112,đội ơn anh rất nhiều . cảm tạ . cảm ơn anh
7512879409615864593,7511349811690409224,Tân Banana,Cám ơn và tri ân anh. Anh đã nguyện hiến thân cho toàn dân Việt Nam. Cầu Nguyện Phước Lành che chở cho anh!,1,1749228558,cám ơn và tri ân anh. anh đã nguyện hiến thân cho toàn dân việt nam. cầu nguyện phước lành che chở cho anh!
7512260668108849938,7511349811690409224,Thầy Pake🏴🚩,Tôi nghe...mà chảy nước Mắt vì người dân VN🥺,3,1749084498,tôi nghe...mà chảy nước mắt vì người dân vn
7511741787271086865,7511349811690409224,Nguyễn Thọ🐃,cái này mà luật pháp việt nam nhởn nhơ nửa thì chịu... từ vụ thèn thế se điếu là đã ko thèm tin rồi..,3,1748963684,cái này mà luật pháp việt nam nhởn nhơ nửa thì chịu... từ vụ thèn thế se điếu là đã ko thèm tin rồi..
7511713529465438994,7511349811690409224,Đàm Tuyết 48,tui tin anh chúc a thật nhiều sk,3,1748957101,tui tin anh chúc a thật nhiều sk
7512780508745843464,7511349811690409224,Trân Châu,lạc xưởng.chả lục.nem bì.súp xich.nem nướng.bate.chả lạnh.,1,1749205527,lạc xưởng.chả lục.nem bì.súp xich.nem nướng.bate.chả lạnh.
7511728731393114887,7511349811690409224,trườnggiang,"💯👍👍👍
tôi tin Anh nhân dân sẽ đồng hành cùng anh ..cứ yên tâm đi.",1,1748960642,tôi tin anh nhân dân sẽ đồng hành cùng anh ..cứ yên tâm đi.
7512370830195737345,7511349811690409224,Oliver lương,Nge xong khỏi ăn lạc xưởng,1,1749110148,nge xong khỏi ăn lạc xưởng
7511955703961371410,7511349811690409224,nguyễn văn thuận,mình cảm ơn Em rất rất nhiều,1,1749013491,mình cảm ơn em rất rất nhiều
7511645762303116040,7511349811690409224,Cẩn gỗ Thái Trần,Mong rằng pháp luật bảo vệ a..đâu phải ai củng giám nói,2,1748941330,mong rằng pháp luật bảo vệ a..đâu phải ai củng giám nói
7511911668101923602,7511349811690409224,🪭Joliejolie📚🧋☕️🫑🥦🥖🌝🌸🌿,rồi lan dịch bệnh nha eo ôi,1,1749003238,rồi lan dịch bệnh nha eo ôi
7511749552840590098,7511349811690409224,Ngọc Sơn,phục ♥️♥️,1,1748965487,phục
7511937134712111890,7511349811690409224,Quang_MK,CP nó quỵt lương hay đì anh dzị 🤣,2,1749009168,cp nó quỵt lương hay đì anh dzị
7511907383373136648,7511349811690409224,kiều anh,đó giờ hay mua xúc xích cp cho con ăn 😱,2,1749002252,đó giờ hay mua xúc xích cp cho con ăn
7511639304688648968,7511349811690409224,Thu Tran,cảm ơn bạn đã nói lên sự thật.,1,1748939822,cảm ơn bạn đã nói lên sự thật.
7511610349742392081,7511349811690409224,Mẫn Trần,đều tra nhân viên là biết liền chứ gì,1,1748933086,đều tra nhân viên là biết liền chứ gì
7511600303129494289,7511349811690409224,Darli,Cảm ơn anh đã dũng cảm đưa những hình ảnh thật về sản phẩm để mn biết,1,1748930740,cảm ơn anh đã dũng cảm đưa những hình ảnh thật về sản phẩm để mn biết
7511756004516643592,7511349811690409224,Chuốii Gạo,"lạp xưởng củng ko làm heo bệnh heo xanh đâu, đã thịt ko tươi thì bao nhiêu gia vị củng ko át được mùi",3,1748966994,"lạp xưởng củng ko làm heo bệnh heo xanh đâu, đã thịt ko tươi thì bao nhiêu gia vị củng ko át được mùi"
7512308287656805127,7511349811690409224,Văn Chính,đi mua toàn bộ heo bệnh cả nước vận chuyển về khu tập kết để a sử lý. ( SP ),0,1749095579,đi mua toàn bộ heo bệnh cả nước vận chuyển về khu tập kết để a sử lý. ( sp )
7511687709918085895,7511349811690409224,Cong Nguyen tan,🥰🥰🥰ứng hộ a. từng làm cho CB,0,1748951096,ứng hộ a. từng làm cho cb
7512040917747860232,7511349811690409224,Thuỳ Ngân,Tự nhiên mình thấy lo lo cho chú này quá,0,1749033330,tự nhiên mình thấy lo lo cho chú này quá
7511760296869643015,7511349811690409224,nhà đẹp hoàng Long@_0966581851,thương a. vì sức khỏe của người dân mà chấp nhận đánh đổi..dù ốm yếu,0,1748967992,thương a. vì sức khỏe của người dân mà chấp nhận đánh đổi..dù ốm yếu
7513090501567890194,7511349811690409224,Nguyễnhồnglinhngocthiennguyen,tất cả người VN trong nước cám ơn bạn rất nhiều .... tâm của bạn rất tốt mong bạn mua hồi phục sức khỏe,0,1749277704,tất cả người vn trong nước cám ơn bạn rất nhiều .... tâm của bạn rất tốt mong bạn mua hồi phục sức khỏe
7511743422241489665,7511349811690409224,Bình Định,ơn giời nhà mình ko dùng sp cp bay jo thì ối trời,0,1748964518,ơn giời nhà mình ko dùng sp cp bay jo thì ối trời
7512291213879345927,7511349811690409224,Bonsai chợ huyện,"👍👍👍Khâm phục a , đã nói lên sự thật để bảo vệ ng tiêu dùng .",0,1749091607,"khâm phục a , đã nói lên sự thật để bảo vệ ng tiêu dùng ."
7511748124923937543,7511349811690409224,tienphat999666,cả nước nên cảm ơn a này.cả khu phố tôi xin cảm ơn bạn mà biết đc tin này,0,1748965157,cả nước nên cảm ơn a này.cả khu phố tôi xin cảm ơn bạn mà biết đc tin này
7512317331655361287,7511349811690409224,Thuy Nguyen,"Cảm ơn bạn đả không ngại mà đứng ra lên tiếng nói. Mong ccqcn hãy mạnh tay , không nhân nhượng.",0,1749097689,"cảm ơn bạn đả không ngại mà đứng ra lên tiếng nói. mong ccqcn hãy mạnh tay , không nhân nhượng."
7511756109435192072,7511349811690409224,Chuối Chiên Thuy Nga,Thật ko thể ngờ luôn,0,1748967015,thật ko thể ngờ luôn
7512303017586246407,7511349811690409224,Quỳnh GL,ống bùi xuân phúc đâu rồi hả,0,1749094357,ống bùi xuân phúc đâu rồi hả
7511689885817144082,7511349811690409224,꧁ঔৣℌiềnᰔᩚƑissℌingঔৣ꧂,tôi chắc chắn rất nhiều nhân chứng vì nó ko qua 1 2 công đoạn mà nhiều công đoạn. vì sức khỏe ng dân con cháu chúng ta cần tỉnh táo,0,1748951597,tôi chắc chắn rất nhiều nhân chứng vì nó ko qua 1 2 công đoạn mà nhiều công đoạn. vì sức khỏe ng dân con cháu chúng ta cần tỉnh táo
7512034161110090514,7511349811690409224,Thu Phạm Thị,NAM MÔ A DI ĐÀ PHẬT. CHÚC ANH NHIỀU SỨC KHỎE.,0,1749031756,nam mô a di đà phật. chúc anh nhiều sức khỏe.
7511753827365913351,7511349811690409224,🐍🍀 Tự Do 🍀🐍,TQ có cổ phần cty con ở VN nên nó cho ăn heo bịnh đủ hiểu,0,1748966487,tq có cổ phần cty con ở vn nên nó cho ăn heo bịnh đủ hiểu
7511749753824248584,7511349811690409224,tt838583,Tôi tin bạn này nhé,0,1748965536,tôi tin bạn này nhé
7513536170115203858,7511349811690409224,Ny Hồ Thị,chúc b nhiều sức khỏe nha 🥰🥰🥰🥰🥰,0,1749381468,chúc b nhiều sức khỏe nha
7511755841675756306,7511349811690409224,hoaitho,tôi anh va,0,1748966953,tôi anh va
7511599344115090196,7511349811690409224,Ngọc Hồ,1111,0,1748930520,1111
7513519458793030421,7511349811690409224,lucky,Hãy bảo vệ A ý,0,1749377582,hãy bảo vệ a ý
7511687134635590408,7511349811690409224,Tâm Không,"“Ngày nào cũng có heo bệnh gửi về”… vì giá rất rẻ, siêu lợi nhuận… ngày xưa ba mẹ tui nuôi heo, heo bịnh họ mua hết, ép giá thấp",0,1748950961,"ngày nào cũng có heo bệnh gửi về vì giá rất rẻ, siêu lợi nhuận ngày xưa ba mẹ tui nuôi heo, heo bịnh họ mua hết, ép giá thấp"
7512323300338942728,7511349811690409224,hữu duyên BL sét đánh ko nhả,sao đợt này dàn lãng đạo cp nó sẽ thay hết cho dù thắng hay thua,0,1749099081,sao đợt này dàn lãng đạo cp nó sẽ thay hết cho dù thắng hay thua
7512389715783713543,7511633054880877831,khang nhi Dinh,ở trong ấp4 suối tượng ng ta ko giam gọi là voi hay con voi. mà ng dân trong đó gọi voi là ông bồ.vì nhiều ng xúc phạm hoặc gọi tên của voi.đã bị voi tới nhà phá nhà,3,1749114543,ở trong ấp4 suối tượng ng ta ko giam gọi là voi hay con voi. mà ng dân trong đó gọi voi là ông bồ.vì nhiều ng xúc phạm hoặc gọi tên của voi.đã bị voi tới nhà phá nhà
7511665680765567762,7511633054880877831,Nguyễn Hậu,rừng có trước hay rẫy có trước 😂,71,1748945961,rừng có trước hay rẫy có trước
7511810802351080210,7511633054880877831,nhi tran,"Người nhà mình , đau lòng quá🥹🥹",27,1748979759,"người nhà mình , đau lòng quá"
7511737454874198791,7511633054880877831,tiger,tội người quá,4,1748962880,tội người quá
7511709354057679637,7511633054880877831,bất khứ bất lai,nương ngô đó có thể là lương thực của một người già nghèo khó .mất nương ngô là cả một vấn đề với ông già,17,1748956137,nương ngô đó có thể là lương thực của một người già nghèo khó .mất nương ngô là cả một vấn đề với ông già
7511641543964214024,7511633054880877831,Cà Văn Dái.,vậy làm gì khi gặp voi rừng? 🤔,5,1748940345,vậy làm gì khi gặp voi rừng?
7511765178729431826,7511633054880877831,Cố Chấp,trong rừng có cái gì để ăn đâu mà không ra khu dân để kiếm ăn. .,6,1748969132,trong rừng có cái gì để ăn đâu mà không ra khu dân để kiếm ăn. .
7511655340242584336,7511633054880877831,Hương  Hương,nguy hiểm quaz,0,1748944127,nguy hiểm quaz
7511669790798693127,7511633054880877831,pdv,Thua ông luôn 😳😳😳,0,1748946923,thua ông luôn
7511888936844215048,7511633054880877831,Phương Mai 🦊,"trên có còn cái gì để ăn đâu, mà động vật ko xuống kiếm..con ng ăn hết của nó rồi,, đã ăn còn hái bán có chừa lại cho động vật ăn đâu,..",3,1748998418,"trên có còn cái gì để ăn đâu, mà động vật ko xuống kiếm..con ng ăn hết của nó rồi,, đã ăn còn hái bán có chừa lại cho động vật ăn đâu,.."
7515887499203248904,7511633054880877831,Mây Thuỷ 🌊 63,cách nhà tui 100m,0,1749928940,cách nhà tui 100m
7511917893379769096,7511633054880877831,Huỳnh Quan ❤️,Gần chỗ mình luôn,1,1749004686,gần chỗ mình luôn
7511639751327695624,7511633054880877831,Heo Con 🐷,gặp voi mà lại gần làm gì?,1,1748939928,gặp voi mà lại gần làm gì?
7511919251520078599,7511633054880877831,Kiều thư,Gần chỗ nhà minh luôn,1,1749005000,gần chỗ nhà minh luôn
7511956220246770439,7511633054880877831,Ngọc Trâm 🇻🇳🥀🥀🥀🥀🥀,em cũng ở đó trong đêm khi vụ việc xảy ra,1,1749013613,em cũng ở đó trong đêm khi vụ việc xảy ra
7511699374138770194,7511633054880877831,Mikazuki Augus,@hết iêu dương thì đổi tênnn:3 ở nhà cẩn thận nha,1,1748953810,:3 ở nhà cẩn thận nha
7512448492636357393,7511633054880877831,doden2m11,vừa xem video bên bhtndh_ mà thấy thương🥺,1,1749128227,vừa xem video bên bhtndh_ mà thấy thương
7511737963031380754,7511633054880877831,🌼☘️🌼,khu vực sống quá nhỏ..cng lấy hết đất tụi nó rồi..,1,1748962792,khu vực sống quá nhỏ..cng lấy hết đất tụi nó rồi..
7516180575976768263,7511633054880877831,hhhhh,khu tao sống 👍 Vĩnh Cửu Đồng Nai,0,1749997166,khu tao sống vĩnh cửu đồng nai
7511660361348383495,7511633054880877831,thanh phong,tránh voi chả xấu mặt nào,5,1748944727,tránh voi chả xấu mặt nào
7511933012977500945,7511633054880877831,Tôi vừa trốn khỏi trại,"voi mà ổng làm như
heo trâu bò gà vịt",2,1749008773,voi mà ổng làm như heo trâu bò gà vịt
7511957357557482247,7511633054880877831,Rtucbeo,"cả 2 đều đang vì kế sinh nhai, mốt chỉ còn 1 loài tồn tại 😅",2,1749013875,"cả 2 đều đang vì kế sinh nhai, mốt chỉ còn 1 loài tồn tại"
7512491489432781576,7511633054880877831,Đình Khanh,Quật như nào nhỉ,1,1749138234,quật như nào nhỉ
7511933773312508680,7511633054880877831,Đồ gỗ Minh thành phát,Như này voi có bị đi tù không 😁,1,1749008388,như này voi có bị đi tù không
7512066372832199432,7511633054880877831,đại tướng quân,con người quá tham lam. lấn đất lên trên núi lun. khiến cho muôn thú thiếu ăn thiếu uống,1,1749039258,con người quá tham lam. lấn đất lên trên núi lun. khiến cho muôn thú thiếu ăn thiếu uống
7512012461722616594,7511633054880877831,chomotcaiten6,Trên rừng lâu lâu có củ mì để ăn xuống rẫy người dân thì như tiệc buffer mía bắp thơm,1,1749026704,trên rừng lâu lâu có củ mì để ăn xuống rẫy người dân thì như tiệc buffer mía bắp thơm
