comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564285678859944711,7564284907162438919,hoangtrongNghĩa,hòi sớm nè,0,1761197512,hòi sớm nè
7564622693842453255,7564284907162438919,Ha Nguyen,Khi nào mở chứ kẹt quá rồi,0,1761275983,khi nào mở chứ kẹt quá rồi
7564286804947190535,7564284907162438919,sếp lớn bá đạo,sớm nè tụi m,0,1761197772,sớm nè tụi m
7564291132865659656,7564284907162438919,hehe,nên tim ko tarr,0,1761198784,nên tim ko tarr
7564286381008585480,7564284907162438919,200day [demnguoc],Ai ở hn cho toi ở với,0,1761197677,ai ở hn cho toi ở với
7564299814982042386,7564284907162438919,Chí Cùong,quy hoach công iên đương sông nước sinh thái kết hơp du lich xanh là sài gỏn đẹp tuyêt hiếm có trên thế giới có đươc.singapo hong kong đất chật người đông nhìn phát thèm muốn,0,1761200802,quy hoach công iên đương sông nước sinh thái kết hơp du lich xanh là sài gỏn đẹp tuyêt hiếm có trên thế giới có đươc.singapo hong kong đất chật người đông nhìn phát thèm muốn
7564287454128685831,7564284907162438919,Trường An beaty,Mở bự bự đi,0,1761197925,mở bự bự đi
7564419304859648776,7564295899766213906,tuan,Đàn em của pạm tôi TW vừa cho nghỉ và nhập kho còn nhiều không biết tướng Dũng có phát hiện ko,0,1761228620,đàn em của pạm tôi tw vừa cho nghỉ và nhập kho còn nhiều không biết tướng dũng có phát hiện ko
7564316127377064725,7564295899766213906,Li.basky.30,"Mong các đồng chí khóa mới, không bị tội phạm nó khống chế như khóa cũ.",2,1761204604,"mong các đồng chí khóa mới, không bị tội phạm nó khống chế như khóa cũ."
7564307570606015239,7564295899766213906,SƠN THẾ MT-P,5 năm nữa bác thi về làm chủ tịch,5,1761202610,5 năm nữa bác thi về làm chủ tịch
7564370888613053205,7564295899766213906,Khoa Trịnh Xuân,ông áo cá rô cọc tay nhác trông giống Tuấn thần đèn nhờ,0,1761217354,ông áo cá rô cọc tay nhác trông giống tuấn thần đèn nhờ
7564426949021188884,7564295899766213906,Tâm phât,Anh Tuấn,0,1761230403,anh tuấn
7564402565967774472,7564295899766213906,Su Hào,Để a Liêm chỉ đạo hết cho e,0,1761224725,để a liêm chỉ đạo hết cho e
7564297042655953682,7564295899766213906,Harley Trann,Bác Doãn Anh đi đâu nhở,2,1761200157,bác doãn anh đi đâu nhở
7564614037754692372,7564295899766213906,Nguyễn Trường 88,Sinh sống và lv tại Bình Dương nhưng lòng lúc nào cũng hướng về quê hương...Thương lắm Yên Định - Thanh Hóa ơi.🥰,0,1761273968,sinh sống và lv tại bình dương nhưng lòng lúc nào cũng hướng về quê hương...thương lắm yên định - thanh hóa ơi.
7564333832754053906,7564295899766213906,Thiện Đức,Thanh Hoá chắc thanh lọc hết rồi giờ là giai đoạn ổn định để vận hành bộ máy😁,1,1761208721,thanh hoá chắc thanh lọc hết rồi giờ là giai đoạn ổn định để vận hành bộ máy
7564334449018913554,7564295899766213906,Phạm Mình Phúc,còn một loạt còn sót chưa giải quyết thì nồi canh vẫn cìn sâu bọ nhiều quá,0,1761208864,còn một loạt còn sót chưa giải quyết thì nồi canh vẫn cìn sâu bọ nhiều quá
7564766645374534407,7564302611290033426,Phạm Hằng,coi xong chỉ biết “đáng tiền” 😭,0,1761309492,coi xong chỉ biết đáng tiền
7564764939091772178,7564302611290033426,Thảo Phạm,không ngờ vừa rùng rợn vừa xúc động luôn á,1,1761309099,không ngờ vừa rùng rợn vừa xúc động luôn á
7564764619940791048,7564302611290033426,Hoàng oanh,"cảnh cuối làm cả rạp vỗ tay, hiếm phim Việt nào được vậy đáng đồng tiền vé",1,1761309020,"cảnh cuối làm cả rạp vỗ tay, hiếm phim việt nào được vậy đáng đồng tiền vé"
7564764788543685383,7564302611290033426,Trần Hằng,"nhạc Hoài Lâm hát vào đúng lúc quá, nổi da gà luôn phim cuốn từ đầu tới cuối",1,1761309062,"nhạc hoài lâm hát vào đúng lúc quá, nổi da gà luôn phim cuốn từ đầu tới cuối"
7564765114395427591,7564302611290033426,Nguyễn Hải,"coi chung với đám bạn mà có khúc ai cũng nín thở, đoạn cuối khóc rớt mascara luôn 😭",1,1761309138,"coi chung với đám bạn mà có khúc ai cũng nín thở, đoạn cuối khóc rớt mascara luôn"
7564765622690661127,7564302611290033426,Linh Trần,"đoạn ở khúc sông làm mình nổi da gà, visual phim Việt giờ đỉnh quá",1,1761309257,"đoạn ở khúc sông làm mình nổi da gà, visual phim việt giờ đỉnh quá"
7564764251664745223,7564302611290033426,Nguyễn Tuấn,phim Việt mà làm đậm chất như này là quá hay,1,1761308937,phim việt mà làm đậm chất như này là quá hay
7564766333457597191,7564302611290033426,Thảo Dinh,coi xong vẫn nhớ mãi ánh mắt của Vân Trang 😭,1,1761309422,coi xong vẫn nhớ mãi ánh mắt của vân trang
7564763973653283602,7564302611290033426,Phùng Phương Hằng,"sợ mà cuốn, coi xong vẫn chưa hoàn hồn",0,1761308871,"sợ mà cuốn, coi xong vẫn chưa hoàn hồn"
7564766455134257938,7564302611290033426,Lê Thu,phim này phải coi rạp mới đã nha,0,1761309450,phim này phải coi rạp mới đã nha
7564764727734633223,7564302611290033426,Nguyễn Thị Năm,bạn nào yếu tim nên thủ sẵn tay người bên cạnh 😭,0,1761309047,bạn nào yếu tim nên thủ sẵn tay người bên cạnh
7564766007233282823,7564302611290033426,Đỗ Hằng,"phim sợ mà vẫn có chiều sâu, thích lắm",0,1761309349,"phim sợ mà vẫn có chiều sâu, thích lắm"
7564764306106778369,7564302611290033426,dothang10487,"ra rạp đi mn, phim Việt mà đỉnh vậy luôn đó 😭🔥",1,1761308955,"ra rạp đi mn, phim việt mà đỉnh vậy luôn đó"
7564324763453637396,7564302611290033426,_Otis 📷,"Thấy phim ma việt nào cũng seeding ghê lắm, mà đến lúc ra rạp coi thì chỉ muốn về sớm",1,1761206618,"thấy phim ma việt nào cũng seeding ghê lắm, mà đến lúc ra rạp coi thì chỉ muốn về sớm"
7564304452057645831,7564302611290033426,Hưng Trần,phim đang khởi chiếu hả mn,1,1761201884,phim đang khởi chiếu hả mn
7564765191997637393,7564302611290033426,hoangtrung241196,đoạn cuối làm rơi nước mắt luôn,1,1761309156,đoạn cuối làm rơi nước mắt luôn
7564303784446755591,7564302611290033426,.,tâm linh thật,1,1761201730,tâm linh thật
7564305660851733269,7564302611290033426,Anh Kiệt Nhà Thật,Tôi chịu bà Hoàng Kim Ngọc,1,1761202166,tôi chịu bà hoàng kim ngọc
7564303695044117255,7564302611290033426,🥶,Ai xem rồi cho e xin cảm nhận với,2,1761201705,ai xem rồi cho e xin cảm nhận với
7564766109640983303,7564302611290033426,Ngọc Anh,"tưởng sợ không dám coi, ai ngờ coi xong lại mê",1,1761309370,"tưởng sợ không dám coi, ai ngờ coi xong lại mê"
7564766787309961991,7564302611290033426,Thiều Loan,không tin lại hay vậy luôn á 😭,0,1761309527,không tin lại hay vậy luôn á
7564765052327281426,7564302611290033426,Nguyễn Hạnh,nên đi coi để thấy phim Việt mình làm tới cỡ nào rồi,0,1761309120,nên đi coi để thấy phim việt mình làm tới cỡ nào rồi
7564306367587058450,7564302611290033426,Tiep Doan,Ma xó ngày xưa dân tộc tày hay thờ. Thờ 1 góc trong nhà.,0,1761202327,ma xó ngày xưa dân tộc tày hay thờ. thờ 1 góc trong nhà.
7564313509934351125,7564302611290033426,anh khang,phim hay không nuôi người,1,1761203996,phim hay không nuôi người
7564535152694772487,7564302611290033426,PHẠM MINH TRƯỜNG IT'S ME,Cuối cùng cái bầu của ai ?,0,1761255609,cuối cùng cái bầu của ai ?
7564372124192686856,7564302611290033426,Siêu Nhân Gao,phim này chiếu youtube,0,1761217639,phim này chiếu youtube
7564765796284220181,7564302611290033426,Phùng Hằng,"phim sợ kiểu ám ảnh chứ không hù nhảm, đi coi với bạn bè càng vui rạp đông mà ai cũng nín thở luôn",0,1761309297,"phim sợ kiểu ám ảnh chứ không hù nhảm, đi coi với bạn bè càng vui rạp đông mà ai cũng nín thở luôn"
7564316119009231617,7564306549477297426,Sun ở Phú Yên,"Vui quá, người sống tử tế tích cực sẽ gặp được nhiều may mắn và mn yêu quý 🥰🥰🥰",16,1761204605,"vui quá, người sống tử tế tích cực sẽ gặp được nhiều may mắn và mn yêu quý"
7564307993518768903,7564306549477297426,Trầm cảm sau yêu,Tưởng Bốp Bốp 😇😇😇,11,1761202708,tưởng bốp bốp
7564318878491902728,7564306549477297426,Thích Ăn Nem VA_B.ET,nụ cười của ảnh vẫn tích cực quá hà mong ảnh sớm hồi phục❤,2,1761205243,nụ cười của ảnh vẫn tích cực quá hà mong ảnh sớm hồi phục
7564360225084637953,7564306549477297426,Ugly or beautiful,Anh ấy sắp khỏe r vui quá tích cực lên nhé,3,1761214873,anh ấy sắp khỏe r vui quá tích cực lên nhé
7564312425669362439,7564306549477297426,đẹp trai say baibai,Anh Bốp vẫn lạc quan là đc rồi🥰,0,1761203744,anh bốp vẫn lạc quan là đc rồi
7564317945809371912,7564306549477297426,Englot~~~~~❤️❤️🇻🇳🏳️‍🌈✅,Coi ảnh lm t nhớ lại 2 a kia tội thật sự,0,1761205028,coi ảnh lm t nhớ lại 2 a kia tội thật sự
7564314764383863560,7564306549477297426,Chú Bé Loắt Choắt TipClub,đứa nào gọi thầy đấy,2,1761204287,đứa nào gọi thầy đấy
7564311518858085138,7564306549477297426,🫏Nhàn Lượng 🐁💗💗💗💗💗,Quên vụ ngan 95 rồi hả ad,0,1761203529,quên vụ ngan 95 rồi hả ad
7564307613954769665,7564306549477297426,.,hiếu thứ hai à,0,1761202621,hiếu thứ hai à
7564388002500854535,7564306549477297426,Thất ngôn bát cú Đường luật,Tốt quá r @Học ngu gu học ba‘ ☺,1,1761221333,tốt quá r
7564405111020323592,7564306549477297426,Adu A9,bốp @a không xứng với e...,0,1761225317,bốp
7564330010733445895,7564306918055873799,Damm Vintage,m7 60kg size gì ạ,1,1761207836,m7 60kg size gì ạ
7564311468775375636,7564310560750193941,Ann Hii🌷,Set xinh: CBH-AUJ-TWY,5,1761203517,set xinh: cbh-auj-twy
7564352055750542098,7564310560750193941,Yến Nhi,In4 set đây ạ: AQS-XAG-ZRQ,4,1761212965,in4 set đây ạ: aqs-xag-zrq
7564400791341662994,7564310560750193941,Ngọc Chanh 🍊 shopee,In4 set chuẩn đây ạ⤵️⤵️⤵,0,1761224313,in4 set chuẩn đây ạ
7564410138946962184,7564310560750193941,Hercloset.2004,Set này xinh lắm,0,1761226489,set này xinh lắm
7564346742000616199,7564310560750193941,Moon Boutique🛍️,Em có lẻ nhà hoài nam nha,1,1761211730,em có lẻ nhà hoài nam nha
7564328139289182984,7564310560750193941,Huong🌸,Info sét chuẩnn nhà KAB c đẹp mặc đây ạ🦋 👇👇👇,2,1761207399,info sét chuẩnn nhà kab c đẹp mặc đây ạ
7564317256903000839,7564310560750193941,CHÂM ANH SHOP 89,Sét đẹp nha shop,1,1761204866,sét đẹp nha shop
7564316267994628872,7564310560750193941,Trần Huyền Trang2388,9)£115k115k115k,1,1761204633,9)115k115k115k
7564359058875630356,7564310625841696018,Long Lém Lỉnh,"thời trước hay xem ông này với King of war, Henrry, trâu cày thuê.",2,1761214599,"thời trước hay xem ông này với king of war, henrry, trâu cày thuê."
7564384652853560082,7564310625841696018,GK,Vẫn nhở quả seri mở rương hextech của anh 🥺🥺,0,1761220552,vẫn nhở quả seri mở rương hextech của anh
7564376715910710023,7564310625841696018,D T s o w n,ôi thời QTV Crow Best udyr hoài niệm quá,1,1761218708,ôi thời qtv crow best udyr hoài niệm quá
7564597290824925959,7564310625841696018,Vũ Hoài Phương,"Trả piết ông là ai , mình 92 đây",0,1761270065,"trả piết ông là ai , mình 92 đây"
7564356204920210194,7564310625841696018,wombat9899,""" Nhất Tăm Đoạt Mệnh"" Respest",1,1761213932,""" nhất tăm đoạt mệnh"" respest"
7564459581843145480,7564310625841696018,阿维🤔🤔,Đã từng va vs a mấy trận,0,1761238002,đã từng va vs a mấy trận
7564352736508445447,7564310625841696018,Bếp Hoa,Ơ tốc chiến ra nidale luôn😳,1,1761213127,ơ tốc chiến ra nidale luôn
7564601566482203393,7564310625841696018,Le Quang Anh,Thời idol săn annie hextech :)),1,1761271066,thời idol săn annie hextech :))
7564314345728164615,7564310625841696018,Damon slayer 😚,dạ lúc đó con mới đẻ😅,2,1761204188,dạ lúc đó con mới đẻ
7564311792957178644,7564310625841696018,kuop404,thứ 7 đi học bù :)),1,1761203592,thứ 7 đi học bù :))
7564314173016310536,7564310625841696018,Huyền Mèo94_🦖,Xem xong hết clip vẫn không biết vì sao anh mất .,5,1761204148,xem xong hết clip vẫn không biết vì sao anh mất .
7564312946857100039,7564310625841696018,𝙣𝙜𝙖̂́𝙮 𝙆𝙝𝙤̀ 𝙆𝙝𝙤̀ 😴,hayy quá ❤🥰,0,1761203860,hayy quá
7564313438832001793,7564310625841696018,乂инậт ✅,T còn nhớ 1 Q đi luôn ad bên kia,0,1761203978,t còn nhớ 1 q đi luôn ad bên kia
7564311414492578568,7564310625841696018,Cường Bước 🫰🏻,…. Anh snake,0,1761203503,. anh snake
7564349784367465236,7564310625841696018,hoangvietvu871,Cố gắng câm hết sức đến 25/10/2025 để về nhà bình yêb,0,1761212438,cố gắng câm hết sức đến 25/10/2025 để về nhà bình yêb
7564312765722084116,7564310625841696018,tồng của bn bngoc a🦔,hình như hồi đó anh hai t dẫn t đi ra net để coi ôg này với ra để coi anh t đánh liên minh thì phải:)),0,1761203822,hình như hồi đó anh hai t dẫn t đi ra net để coi ôg này với ra để coi anh t đánh liên minh thì phải:))
7564312384187335444,7564310625841696018,Minh Châu,rest in peace 🕊,0,1761203734,rest in peace
7564384527822717703,7564310625841696018,vịt con bt buồn,ở đây trc khi vid này xh🥰🥰🥰,0,1761220528,ở đây trc khi vid này xh
7564311459417654034,7564310625841696018,Len Nhà Phạm,không có video này tui cũng kh biết anh này là ai 🥲,0,1761203511,không có video này tui cũng kh biết anh này là ai
7564311428107371285,7564310625841696018,Phải gì ạ,ổng bị gì vậy ạ,0,1761203507,ổng bị gì vậy ạ
7564311689090728712,7564310625841696018,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,còn trẻ vậy mà qua đời rồi🥺🥺,0,1761203569,còn trẻ vậy mà qua đời rồi
7564312174462812935,7564310625841696018,Hưng💤,em bl đầu tiên,0,1761203680,em bl đầu tiên
7564730568106459911,7564310625841696018,🎀TrươngLanAnh100589🇻🇳,Thương em! Tạm biệt em ! 🥺,0,1761301092,thương em! tạm biệt em !
7564316711072957191,7564310625841696018,Hồ Vinh,Gi tr😳,0,1761204738,gi tr
7564353359625552657,7564310625841696018,辉德,Éo bt ai luôn,0,1761213272,éo bt ai luôn
7564346051810820865,7564310625841696018,Izumin,"Nói nidale tao chỉ nhớ Siv HD, khứa này là ai chưa từng nghe luôn",0,1761211574,"nói nidale tao chỉ nhớ siv hd, khứa này là ai chưa từng nghe luôn"
7564311389482894098,7564310625841696018,second🫆,mog,0,1761203500,mog
7564604440037901074,7564310625841696018,mr T,đúng mình nhớ cái tên nhất tăm đoạt mệnh từ thời pc 😢,0,1761271731,đúng mình nhớ cái tên nhất tăm đoạt mệnh từ thời pc
7564617432913593096,7564310625841696018,QuangLinh,Phóng chíu chíu😂,0,1761274755,phóng chíu chíu
7564311597930398485,7564310625841696018,Đỗ cấp ba thì đổi tên,thời đó em mới 3tuổi:))),0,1761203545,thời đó em mới 3tuổi:)))
