comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563876271346008850,7563860671180311816,VAB.e.t Săn Tin Showbiz,"Trai tài thì gái sắc, mấy ông giàu đi, lúc đó mấy ông cũng có 1 cô HH cho riêng mình, sân si làm gì 😂😂",0,1761102193,"trai tài thì gái sắc, mấy ông giàu đi, lúc đó mấy ông cũng có 1 cô hh cho riêng mình, sân si làm gì"
7563905893482906384,7563865051929627911,燕儿 🐼,"Ỏo, Trung Quốc có Hoàng Tử Thao - Từ Nghệ Dương, Việt Nam có Viết Vương- Đỗ Hà 🫶🏻🥹",61,1761109086,"ỏo, trung quốc có hoàng tử thao - từ nghệ dương, việt nam có viết vương- đỗ hà"
7563925060864787221,7563865051929627911,Mia,Trong các đám cưới của hoa hậu thì chỉ có duy nhất cái đám cưới này mình cảm thấy nhẹ nhàng và hạnh phúc thật sự luôn á,866,1761113548,trong các đám cưới của hoa hậu thì chỉ có duy nhất cái đám cưới này mình cảm thấy nhẹ nhàng và hạnh phúc thật sự luôn á
7563889698809856775,7563865051929627911,Chill cùng Tipclub,Tính ra có mỗi đỗ hà đám cưới mà t thấy nó thân thuộc gần gũi nó sang trọng mà nó vẫn giữ nét truyền thống,95,1761105315,tính ra có mỗi đỗ hà đám cưới mà t thấy nó thân thuộc gần gũi nó sang trọng mà nó vẫn giữ nét truyền thống
7563865865160065800,7563865051929627911,Dương🇻🇳🇰🇷🇧🇪,Đúng là người giàu thik gì có đó nhỉ mn,913,1761099765,đúng là người giàu thik gì có đó nhỉ mn
7564043398316753682,7563865051929627911,Thiên Mây - Mẹ Xoài,"Mới đi đám cưới Hoàng Tử Thao về, nay qua Đỗ Hà. Tiểu thuyết cũng chưa vẽ ra 2 cái đám cưới này",8,1761141100,"mới đi đám cưới hoàng tử thao về, nay qua đỗ hà. tiểu thuyết cũng chưa vẽ ra 2 cái đám cưới này"
7563866584637358865,7563865051929627911,Cục dàng của Tipclub,"1 cái đám cưới để đời, con cháu sau lại nhìn thấy những bức hình cũng sẽ rất ngưỡng mộ, cả đời ng con gái ko biết kiếp này mình mình đủ phước đức để có cái đám cưới như cổ, chúc mừng chị Đỗ Hà💕💕💕",466,1761099938,"1 cái đám cưới để đời, con cháu sau lại nhìn thấy những bức hình cũng sẽ rất ngưỡng mộ, cả đời ng con gái ko biết kiếp này mình mình đủ phước đức để có cái đám cưới như cổ, chúc mừng chị đỗ hà"
7563910536203617045,7563865051929627911,Vô Thường,"nãy thấy 1 cmt nói. ""lãng phí quá."" lạy những người thốt ra được câu đó.chắc keo kiệt chỉ li lắm. đám cưới là ngày qtrọng nhất trong cuộc đời với lại gđ giàu có địa vị trong XH thì phải như thế chứ. mấy bà mà giàu thì có muốn làm vậy ko?",6,1761110165,"nãy thấy 1 cmt nói. ""lãng phí quá."" lạy những người thốt ra được câu đó.chắc keo kiệt chỉ li lắm. đám cưới là ngày qtrọng nhất trong cuộc đời với lại gđ giàu có địa vị trong xh thì phải như thế chứ. mấy bà mà giàu thì có muốn làm vậy ko?"
7563877203102155527,7563865051929627911,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"nó đẹp nó sang nó quành cháng dữ thần, làm người giàu thích thật😁😁😁",68,1761102411,"nó đẹp nó sang nó quành cháng dữ thần, làm người giàu thích thật"
7563874315088347911,7563865051929627911,Tên em là Linh ✨✨✨✨,Đúng là có phước báu thật sự đấy mng ơi🌹,76,1761101736,đúng là có phước báu thật sự đấy mng ơi
7563875523198321416,7563865051929627911,Kem dâuu,Đẹp v chừi ưi,13,1761102014,đẹp v chừi ưi
7563866015693521682,7563865051929627911,@Kim Thuỳ (mẹ Bống)🫧,hôm nay bận đi ăn cưới ol rồi nha mn,8,1761099802,hôm nay bận đi ăn cưới ol rồi nha mn
7563897226352771858,7563865051929627911,Thỏ 🐰,"Thích quá trời,k uổng làm con gái kiếp này🥰🥰",5,1761107069,"thích quá trời,k uổng làm con gái kiếp này"
7563923908840145684,7563865051929627911,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"đám cưới cả đời chỉ có 1 lần,nên hãy làm những gì mình thích trong đám cưới để không hối tiếc sau này nhé🥰🍀❤",5,1761113279,"đám cưới cả đời chỉ có 1 lần,nên hãy làm những gì mình thích trong đám cưới để không hối tiếc sau này nhé"
7563874961753768722,7563865051929627911,maihong496,đẹp thật sự như chuyện cổ tích,8,1761101889,đẹp thật sự như chuyện cổ tích
7563931691862983431,7563865051929627911,Thích Im Lặng,Để đó. Kiếp sau tao sẽ làm tổ chức đc😂,9,1761115094,để đó. kiếp sau tao sẽ làm tổ chức đc
7563879570177590032,7563865051929627911,Thanh Tuyền,Làm cái rạp này phải ăn mấy ngày mới bõ xông làm 😁,7,1761102966,làm cái rạp này phải ăn mấy ngày mới bõ xông làm
7563916022929228562,7563865051929627911,Uyên Nguyễn 🍀❤️,"cổ tích ko lừa chúng ta, chỉ là chúng ta ko phải nhân vật chính trong câu chuyện cổ tích ấy",14,1761111444,"cổ tích ko lừa chúng ta, chỉ là chúng ta ko phải nhân vật chính trong câu chuyện cổ tích ấy"
7563898474161865479,7563865051929627911,Hhhhhh,Hoàng tử thao nhìn và cười,15,1761107358,hoàng tử thao nhìn và cười
7563866568729117447,7563865051929627911,Tư Nguyễn,có tiền làm gì chả được,14,1761100104,có tiền làm gì chả được
7563958674834883335,7563865051929627911,TranYen,đây là sự thành công của giáo dục con nè🥰,4,1761121372,đây là sự thành công của giáo dục con nè
7564227829468365569,7563865051929627911,SHOP LOVE YOU,"bé xứng đáng . hoa hậu mà mình thấy thương, điềm tĩnh, chịu đựng",1,1761184285,"bé xứng đáng . hoa hậu mà mình thấy thương, điềm tĩnh, chịu đựng"
7563962992489923346,7563865051929627911,Em Minh Đây,t thấy lá rau má bằng đèn nháy,3,1761122382,t thấy lá rau má bằng đèn nháy
7563981673110094599,7563865051929627911,Thanh Nhàn,Phương Nhi chắc tủi thân lắm . thương ghê,3,1761126732,phương nhi chắc tủi thân lắm . thương ghê
7563925175550608135,7563865051929627911,Hunter tử tế,"Đây là câu trả lời"" tiền nhiều để làm gì?""",1,1761113576,"đây là câu trả lời"" tiền nhiều để làm gì?"""
7564029681272406804,7563865051929627911,L🙊A🐵M,"Trước giờ xem đám cưới online nhiều rồi nhưng thích nhất là đám cưới của Đỗ Hà
🥰",2,1761137906,trước giờ xem đám cưới online nhiều rồi nhưng thích nhất là đám cưới của đỗ hà
7563913907350422279,7563865051929627911,HNhung,Bữa nọ có khứa cmt sao không tổ chức ở ksan 5 sao :))) mong ổng thấy được bài viết này,4,1761110950,bữa nọ có khứa cmt sao không tổ chức ở ksan 5 sao :))) mong ổng thấy được bài viết này
7563924487785546504,7563865051929627911,Thành Công,Mấy thằng hôm trc chê mâm cỗ như ở dưới quê đâu rồi?🤣🤣🤣,3,1761113417,mấy thằng hôm trc chê mâm cỗ như ở dưới quê đâu rồi?
7563949359139717904,7563865051929627911,Trần Anh Tuấn,"Trời quảng bình gió đang to và mưa , có 1 mảng bạt che trên mái rạp bị rách lớn lắm",2,1761119220,"trời quảng bình gió đang to và mưa , có 1 mảng bạt che trên mái rạp bị rách lớn lắm"
7564039727322989330,7563865051929627911,AliceTran 🧸,Cho thấy được sự yêu thương từ gđ nhà trai dành cho Đỗ Hà rất rất nhiều 😯,1,1761140243,cho thấy được sự yêu thương từ gđ nhà trai dành cho đỗ hà rất rất nhiều
7563898898223727378,7563865051929627911,Hugo_919,Tổ chức như này mà sau này thì nhất định phải HP,3,1761107462,tổ chức như này mà sau này thì nhất định phải hp
7563981152349602578,7563865051929627911,Xiao Tuss,"Thì mây tầng nào gió tầng đó thôi ,doanh nhân thành đạt Ko thể nào tìm lọ lem như cổ tích đâu ,cũng phải hoa hậu á hậu đồ thôi",1,1761126609,"thì mây tầng nào gió tầng đó thôi ,doanh nhân thành đạt ko thể nào tìm lọ lem như cổ tích đâu ,cũng phải hoa hậu á hậu đồ thôi"
7563888343164289793,7563865051929627911,Minh Trang,Như chuyện cổ tích luôn á chời,3,1761105005,như chuyện cổ tích luôn á chời
7564011855170028306,7563865051929627911,Nguyen,đám cưới chất nhất quảng bình,1,1761133754,đám cưới chất nhất quảng bình
7564053164590351112,7563865051929627911,MiCa 🥨,Đám cưới nhẹ nhàng không phô trương mà thấy tình thương trong đấy thôi á 🥰,1,1761143376,đám cưới nhẹ nhàng không phô trương mà thấy tình thương trong đấy thôi á
7564019722921329426,7563865051929627911,진아,"Đỗ Hà trùm Hoa Hậu của các Hoa Hậu nha, từ rạp đám ,đến nhà trai xây cho nguyên con đường vào nhà gái nữa , chú rể trẻ đẹp trai…🥰",1,1761135586,"đỗ hà trùm hoa hậu của các hoa hậu nha, từ rạp đám ,đến nhà trai xây cho nguyên con đường vào nhà gái nữa , chú rể trẻ đẹp trai"
7563894594045543189,7563865051929627911,"Test Người Yêu,Chồng Uy Tín🥰",Như đêm chung kết hoa hậu luôn🥰🥰🥰,2,1761106462,như đêm chung kết hoa hậu luôn
7563902844273918728,7563865051929627911,🌊🩵💤💦,chị lấy hết điện của miền Bắc rồi còn đâu 🥰😁,2,1761108375,chị lấy hết điện của miền bắc rồi còn đâu
7563928913022452488,7563865051929627911,Xoá Mù Trading,Có tiền có tiên cũng được,1,1761114443,có tiền có tiên cũng được
7563979621877842708,7563865051929627911,Huyền,Hạnh phúc lây😍😍,1,1761126255,hạnh phúc lây
7564002592772506375,7563865051929627911,🐰🦁,Đời người con gái có được một đám cưới như thế này là quá mãn nguyện rồi.,1,1761131604,đời người con gái có được một đám cưới như thế này là quá mãn nguyện rồi.
7563965185493615368,7563865051929627911,trần đức thành,đẹp quá đúng trai tài gái sắc,1,1761122888,đẹp quá đúng trai tài gái sắc
7564016700818113298,7563865051929627911,ngancamry,"Có phúc lấy được chồng giàu . Thắng đời 1-0 r chị oi , không đối thủ",1,1761134890,"có phúc lấy được chồng giàu . thắng đời 1-0 r chị oi , không đối thủ"
7563908004337173266,7563865051929627911,Tuyen Pham2561,Rạp ở phú thọ mới là số 1 rạp này tầm thường thôi,1,1761109575,rạp ở phú thọ mới là số 1 rạp này tầm thường thôi
7563909357920142097,7563865051929627911,hiep khach co don,ko biết ca sĩ nào sẽ hát nhỉ,2,1761109900,ko biết ca sĩ nào sẽ hát nhỉ
7563881491723748104,7563865051929627911,ha noi,Tôi cũng đg ăn đám cưới onlai 60 nồi bánh chưng mà mê đám cưới quá vui lây chúc 2 em hạnh phúc,2,1761103408,tôi cũng đg ăn đám cưới onlai 60 nồi bánh chưng mà mê đám cưới quá vui lây chúc 2 em hạnh phúc
7563885038665990919,7563865051929627911,minhlee37l1,Đây là minh chứng cho câu tiền nhiều để làm gì😂,1,1761104231,đây là minh chứng cho câu tiền nhiều để làm gì
7563933046996976391,7563865051929627911,KCLUB QuỳnhBeiChibi,"Sân khấu chung kết hoành tráng nhất của cuộc đời cổ. Tuyệt vời quá, mong thời tiết ủng hộ ❤❤❤",2,1761115409,"sân khấu chung kết hoành tráng nhất của cuộc đời cổ. tuyệt vời quá, mong thời tiết ủng hộ"
7563909572118496016,7563865051929627911,KimNgan150193,Cổ tích đã không lừa chúng ta,1,1761109946,cổ tích đã không lừa chúng ta
7563880923125760775,7563865051929627911,Chany,Nhìn đỗ là lại nhớ đến phi nhi ăn hỏi từ bao giờ r mà vẫn chưa thấy cười xin j nhỉ 😳,1,1761103271,nhìn đỗ là lại nhớ đến phi nhi ăn hỏi từ bao giờ r mà vẫn chưa thấy cười xin j nhỉ
7563868646385173266,7563865051929627911,Hack Blox Fe&Bet,"tự nhiên đám cưới người ta mà mình cũng thấy tự hào, đẳng cấp thái tử nhà tập đoàn sơn hải, có anh em nào quảng bình cũ ở đây không 😍",1,1761100411,"tự nhiên đám cưới người ta mà mình cũng thấy tự hào, đẳng cấp thái tử nhà tập đoàn sơn hải, có anh em nào quảng bình cũ ở đây không"
7563902703648162578,7563865051929627911,Nguyễn Văn Phương,"theo kinh nghiệm của tui, 1 thời gian sau Tập đoàn sẽ khó khăn, đạt cực thịnh ắt sẽ suy",2,1761108344,"theo kinh nghiệm của tui, 1 thời gian sau tập đoàn sẽ khó khăn, đạt cực thịnh ắt sẽ suy"
7564438194365973256,7563865051929627911,𝘿𝙣𝙃𝙞𝙣,"Trung Quốc có tiểu thuyết nvc là Hoàng Tử Thao và Từ Nghệ Dương
Việt Nam có tiểu thuyết nvc là Viết Vương và Đỗ Thị Hà
💗💗💗💗",0,1761233022,trung quốc có tiểu thuyết nvc là hoàng tử thao và từ nghệ dương việt nam có tiểu thuyết nvc là viết vương và đỗ thị hà
7564087491968992008,7563865051929627911,Yến linh,Ko thua kém đám cưới hoàng tử thao như tiểu thuyết bước ra,0,1761151367,ko thua kém đám cưới hoàng tử thao như tiểu thuyết bước ra
7564244983914644231,7563865051929627911,Sam💋💋💋,Thê Hoa hậu phương nhi kể ra cũng khổ nhỉ😂,0,1761188039,thê hoa hậu phương nhi kể ra cũng khổ nhỉ
7563911870105666311,7563865051929627911,Hant,"đẹp thật sự á,mà nhà chồng Hà giàu quá cũng hơi run ạ",0,1761110475,"đẹp thật sự á,mà nhà chồng hà giàu quá cũng hơi run ạ"
7563963572403274514,7563865051929627911,Đặng Giang,Ở chỗ tui nè,0,1761122517,ở chỗ tui nè
7563868004619715349,7563865051929627911,Bò ko ăn cỏ VE88,1 cái đám cưới mà bao nhiêu cô gái mơ ước. Chúc ac trăm năm hạnh phúc ❤❤❤❤❤❤,0,1761100269,1 cái đám cưới mà bao nhiêu cô gái mơ ước. chúc ac trăm năm hạnh phúc
7563998702001472263,7563865051929627911,Nhung bán BOO,"Sao mà bị mê đám cưới của c Hà với c Hải My quá, nó đẹp đôi mà nó gần gũi nữa 🩷",0,1761130694,"sao mà bị mê đám cưới của c hà với c hải my quá, nó đẹp đôi mà nó gần gũi nữa"
7563876934947422993,7563865051929627911,𝙩𝙝𝙖𝙣𝙝𝙩𝙪𝙮𝙚𝙣𝙣🎀,Như chuyện cổ tích vậy đó.Hơn cả nhà hàng sang trọng luôn ạ. Tui mê cặp này ghê❤,0,1761102350,như chuyện cổ tích vậy đó.hơn cả nhà hàng sang trọng luôn ạ. tui mê cặp này ghê
7563903748381721362,7563865051929627911,truong…,1 đám cưới hoành tráng như này cũng tạo ra dc bao nhiêu công ăn việc làm cho công nhân rồi,0,1761108585,1 đám cưới hoành tráng như này cũng tạo ra dc bao nhiêu công ăn việc làm cho công nhân rồi
7563866765328990994,7563865051929627911,Táo Dai Kclub,"U là chời quá đẹp luôn ớ, đúng cổ tích khúc này chỉ còn là cái tên :))",0,1761099977,"u là chời quá đẹp luôn ớ, đúng cổ tích khúc này chỉ còn là cái tên :))"
7563995745452933896,7563865051929627911,~ 𝙣𝙪̛𝙤̛𝙣𝙜 𝙣𝙪̛𝙤̛𝙣𝙜 ~,"Đời mình coi như bỏ rồi, rán nuôi dạy con gái thôi😅",0,1761130005,"đời mình coi như bỏ rồi, rán nuôi dạy con gái thôi"
7563895889254040338,7563865051929627911,Biển Trần97531,xin víaaaaaa,0,1761106757,xin víaaaaaa
7563902563310240520,7563865051929627911,Đại Hải Thuỷ,K có gì ngoài điều kiện,0,1761108309,k có gì ngoài điều kiện
7563884923301167892,7563865051929627911,Nhật Lệ,Đẻ đứa con có phước 😁,0,1761104206,đẻ đứa con có phước
7563907539679871762,7563865051929627911,Khanh 8386,Đúng là đẳng cấp thật sự,0,1761109469,đúng là đẳng cấp thật sự
7563964805465506567,7563865051929627911,Cookie🍪🥛,Đám này cỡ nhiu ta,0,1761122802,đám này cỡ nhiu ta
7564410763307647751,7563865051929627911,Snack,để tao chống mắt lên coi,0,1761226634,để tao chống mắt lên coi
