comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559171205384798993,7559072973882248466,quý cô mậu thìn,bạc liêu vẫn ngập,0,1760006714,bạc liêu vẫn ngập
7559132901116445447,7559072973882248466,Huy Nguyen,tới luôn rồi 🥺🥺🥺,0,1759997785,tới luôn rồi
7559117678897021704,7559072973882248466,WB39,Long An cũ cũng mới có tin sông Vàm Cỏ triều dâng cao nửa😭,0,1759994243,long an cũ cũng mới có tin sông vàm cỏ triều dâng cao nửa
7559076645241651969,7559072973882248466,Ko có ngyeu nhưng có vision😉,Chỗ t nước ngập do triều đình,0,1759984696,chỗ t nước ngập do triều đình
7559114793693872914,7559072973882248466,xô,cần thơ đặc sản rồi lạ gì đâu 😅,0,1759993572,cần thơ đặc sản rồi lạ gì đâu
7559132675601089287,7559072973882248466,Hoả đáng iu🔥💕,Cần thơ miền trung hả mn,0,1759997733,cần thơ miền trung hả mn
7559114248673395472,7559072973882248466,Yêu mọi người TikTok,Sợ thật đâu đầu cũng lúc lụt thế này,0,1759993446,sợ thật đâu đầu cũng lúc lụt thế này
7559136001341604628,7559072973882248466,Duy Vu,Sáng chở con đi học mà niệm phật cho xe đừng chết máy.,0,1759998513,sáng chở con đi học mà niệm phật cho xe đừng chết máy.
7559169764003152641,7559072973882248466,HAI TRƯỜNG VN,Cần thơ,0,1760006374,cần thơ
7559112120806785800,7559072973882248466,Anh làm vườn may mắn,đúng là vận nước đang lên =]]],0,1759992947,đúng là vận nước đang lên =]]]
7559111756665193223,7559072973882248466,hutieubotai,Nhà Bè đang xem và thở oxi,0,1759992860,nhà bè đang xem và thở oxi
7559168671769559826,7559072973882248466,๖ۣKhương Vĩnh Ninh❦,sinh viên bơi đi học🥰,0,1760006118,sinh viên bơi đi học
7559135619470623495,7559072973882248466,ê,chỗ t cần thơ ch ngập chắc tùy chỗ,0,1759998420,chỗ t cần thơ ch ngập chắc tùy chỗ
7559117504146539284,7559072973882248466,huon,Bắc Ninh ngập k ạ,0,1759994207,bắc ninh ngập k ạ
7559087537520722696,7559072973882248466,Huỳnh Tiger,Sáng đi mua đồ ăn chạy chiếc guture ngập tới cục máy 😢😢😢😢😆😆,0,1759987222,sáng đi mua đồ ăn chạy chiếc guture ngập tới cục máy
7559107335098270472,7559072973882248466,Lâm Thiên Vũ,mưa bão nhìu nước ở dưới đất rút ko kịp,0,1759991836,mưa bão nhìu nước ở dưới đất rút ko kịp
7559170496593183506,7559083198840327442,ŜÊŸØ,harr 🤣🤣,2,1760006540,harr
7559111891411370770,7559083198840327442,TTJanếp...*,nhin mặt 😎,0,1759992892,nhin mặt
7559084768206930695,7559083198840327442,Gk.,flo me,0,1759986581,flo me
7559115302308135688,7559085716349799698,user26333625491,Đúng là xem xong có thêm tinh thần để chiến đấu tiếp 🚀📚,7,1759993689,đúng là xem xong có thêm tinh thần để chiến đấu tiếp
7559481057138623252,7559085716349799698,Đi thôi nào FeB.E.T,rep cái đi,1,1760078851,rep cái đi
7559117221407490834,7559085716349799698,Ngọc Ánh,cách nhà mấy bước chân mà ko biết 😳,0,1759994134,cách nhà mấy bước chân mà ko biết
7559125556327940871,7559085716349799698,ThanhCaythue,tôi cầu giấy nè sao ko biết chỗ này nhể 🥰,0,1759996074,tôi cầu giấy nè sao ko biết chỗ này nhể
7559114596888969992,7559085716349799698,Dạ đệ tên 𝐓𝐫𝐮́𝐜 .,Khà khà sớmmm,1,1759993526,khà khà sớmmm
7559113903588147986,7559085716349799698,Harry Kane VA_B.€T,"Thái nguyên hết bão để mình đi trải nghiệm cùng với bồ nào, chứ đang chống bão mà coi được cái này",1,1759993369,"thái nguyên hết bão để mình đi trải nghiệm cùng với bồ nào, chứ đang chống bão mà coi được cái này"
7559116847468905217,7559085716349799698,Trương Nhật Ký,SOL giống đồng coin vậy ta,0,1759994051,sol giống đồng coin vậy ta
7559114264091362049,7559085716349799698,Cam ơn vì da den🌚,Ê tôi cầu giấy nè sao ko biết chỗ này nhể 🥰,0,1759993446,ê tôi cầu giấy nè sao ko biết chỗ này nhể
7559125083328332562,7559085716349799698,Thư thỏ nè 🐰🐰,có ở trong sài gòn k ạ,1,1759995964,có ở trong sài gòn k ạ
7559114567928660743,7559085716349799698,Hân Xinh VÊ E 88,"Rep nhả vía...💕
+ 𝐡ế𝐭 𝐦ụ𝐧 👸
+ 𝐡𝒐̣𝒄 𝐡𝒂̀𝒏h 𝐬𝒊𝒆̂𝒖 𝐠𝐢𝐨̉𝐢
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩
+ 𝐦𝐨̂̃𝐢 𝐧𝐠𝐚̀𝐲 đ𝐞̂̀𝐮 đ𝐚̂̀𝐲 𝐧𝐚̆𝐧𝐠 𝐥𝐮̛𝐨̛̣𝐧𝐠 😚",1,1759993520,rep nhả vía... + ế ụ + h + + á + ó ì ê đẹ + đ đ
7559417136482501397,7559085716349799698,Đi thôi nào FeB.E.T,bữa sáng vui vẻ,0,1760063968,bữa sáng vui vẻ
7559113557908980488,7559085716349799698,Ai cho nó kẹo ?,ủa sớm,0,1759993280,ủa sớm
7559114193611047698,7559085716349799698,Nhímm🦔,sớm ạa,0,1759993433,sớm ạa
7559113875388384021,7559085716349799698,Chiến sĩ vẻ vang hạng Ba 🇻🇳,Tạm dc,0,1759993356,tạm dc
7559481020711011089,7559085716349799698,DuongMinhFebe.t,"Mùa deadline mà năng suất cứ thế x2! Cảm giác như có siêu năng lực, làm việc liên tục mà không biết mệt luôn!",0,1760078851,"mùa deadline mà năng suất cứ thế x2! cảm giác như có siêu năng lực, làm việc liên tục mà không biết mệt luôn!"
7559113732066312967,7559085716349799698,Đã quá nha FEB.e.t,rep đi cuối năm thi toán dễ ợt🥰,5,1759993328,rep đi cuối năm thi toán dễ ợt
7559114442186605320,7559085716349799698,FEB.ét Thợ Săn Bão Tố,"Chủ tịch , doanh nhân , tỉ phú , triệu phú , tổng thống , bộ trưởng , sếp lớn , tương lai sẽ tim và rep cmt này...💕",4,1759993492,"chủ tịch , doanh nhân , tỉ phú , triệu phú , tổng thống , bộ trưởng , sếp lớn , tương lai sẽ tim và rep cmt này..."
7559115188139082504,7559085716349799698,Á Âu Capital,Chắc fan solana 😂,0,1759993662,chắc fan solana
7559116084931838727,7559085716349799698,A Ziệt,Chúc mọi người sức khỏe và bình an ❤,0,1759993871,chúc mọi người sức khỏe và bình an
7559115805833642773,7559085716349799698,Aηɧ Lσηɠ VA-B.E.T,"Tâm linh không đùa được đâu, ai thấy bình luận này mà rep may mắn giàu có cả đời 💎🙏🎊",0,1759993805,"tâm linh không đùa được đâu, ai thấy bình luận này mà rep may mắn giàu có cả đời"
7559113802399318792,7559085716349799698,TrầnLy9999,@TrầnLy9999:@TrầnLy9999:Dạ giúp mình với ạ cho mình xin flow đủ 1000flow để bán hàng trang trải cho con đi học ạ🍀🍀🍀🍀🍀hoan hỷ ạ 🥰,0,1759993341,::dạ giúp mình với ạ cho mình xin flow đủ 1000flow để bán hàng trang trải cho con đi học ạhoan hỷ ạ
7559431062444229383,7559116420617948423,TrangTrangVũ,Ck tử tế quá vk mơ mộng quá mắc mệt 😋,2,1760067210,ck tử tế quá vk mơ mộng quá mắc mệt
7559158412304597767,7559116420617948423,upincry,đàn ông chỉ đẹp khi không thuộc về ai,0,1760003728,đàn ông chỉ đẹp khi không thuộc về ai
7559122267532919560,7559116420617948423,Như Thảo ><,tiểu sử e có đủ 🍀🍀🍀🍀🍀,1,1759995312,tiểu sử e có đủ
7561053059716612885,7559116420617948423,🌼Bích☘️,"Tâm tui ác hay sao ý mà t mong Mỹ anh và Đăng bỏ nhau , mong Ngân bị lừa , mong Toàn và Lam sau 1 thời gian cả 2 trưởng thành hơn và sẽ quay lại bên nhau ( mặc dù lúc đầu rất mong Toàn bỏ Lam )",0,1760444858,"tâm tui ác hay sao ý mà t mong mỹ anh và đăng bỏ nhau , mong ngân bị lừa , mong toàn và lam sau 1 thời gian cả 2 trưởng thành hơn và sẽ quay lại bên nhau ( mặc dù lúc đầu rất mong toàn bỏ lam )"
7559118222772437767,7559116420617948423,𝙂𝙞𝙖 𝙆𝙝á𝙣𝙝 𝘽á 𝙍õ,hộ mik vd ms mn chéo nha,1,1759994368,hộ mik vd ms mn chéo nha
7559894362499433223,7559116420617948423,Pinpo☺️,Chia tay sớm đi chứ tau mệt quá bay ơi bay,0,1760175076,chia tay sớm đi chứ tau mệt quá bay ơi bay
7559140054754624263,7559116420617948423,hạnh ngộ,lấy vào con vk này mắc mệt,0,1759999450,lấy vào con vk này mắc mệt
7560991197708534535,7559116420617948423,♬♩Μү,Doãn quốc đam 6 dã man,0,1760430454,doãn quốc đam 6 dã man
7559119636320813832,7559118249019837714,user26333625491,"Ăn vội bữa cơm rồi lại tất tả đi giúp dân, thương lắm những tấm lòng luôn đặt bà con lên trước bản thân.các đồng chí cố lên",7,1759994697,"ăn vội bữa cơm rồi lại tất tả đi giúp dân, thương lắm những tấm lòng luôn đặt bà con lên trước bản thân.các đồng chí cố lên"
7559241829141562120,7559118249019837714,V.anh✅,cứu đê làng mik vs😭😭,4,1760023144,cứu đê làng mik vs
7559120415920243474,7559118249019837714,Đi thôi nào FeB.E.T,"Vội vàng lót dạ rồi lại lên đường hỗ trợ bà con, những bước chân đầy nghĩa tình ấy thật đáng trân trọng.",6,1759994882,"vội vàng lót dạ rồi lại lên đường hỗ trợ bà con, những bước chân đầy nghĩa tình ấy thật đáng trân trọng."
7559137431090742024,7559118249019837714,nhphuong230,ôi dời ơi chỗ mình này,8,1759998841,ôi dời ơi chỗ mình này
7559123529733980936,7559118249019837714,Heo Xinh Kclub,"Áo họ ướt đẫm vì mưa, người họ run lên vì lạnh, tôi kb họ là ai, nhưng tôi biết họ vì ai mà đến ❤. Cảm ơn các đồng chí",7,1759995606,"áo họ ướt đẫm vì mưa, người họ run lên vì lạnh, tôi kb họ là ai, nhưng tôi biết họ vì ai mà đến . cảm ơn các đồng chí"
7559272420500308743,7559118249019837714,𝙧𝙙.,Làng mình đây mà..,1,1760030273,làng mình đây mà..
7559365077112128274,7559118249019837714,Huy mồm lèo,quê mink ạ,1,1760051856,quê mink ạ
7559119756512625409,7559118249019837714,Tipclub hên xui thôi✅️,rep đi cuối năm thi không trượt,5,1759994732,rep đi cuối năm thi không trượt
7561649367431840533,7559118249019837714,Hà viết giang,Cảm ơn các chiến sỹ đã hết sức vì dân quê em 🥰,1,1760583704,cảm ơn các chiến sỹ đã hết sức vì dân quê em
7559379336077607698,7559118249019837714,nhatkhanh🫶🏻,Quê em quê em 🥰,1,1760055182,quê em quê em
7559119532976407304,7559118249019837714,𝙇𝙮𝙡𝙮🐉,Thương Bắc Ninh mình quá,3,1759994674,thương bắc ninh mình quá
7559176077315523335,7559118249019837714,duytuong,"đây là ở chỗ mình nè, cảm ơn các anh chiến sĩ dũng cảm🥰",4,1760007838,"đây là ở chỗ mình nè, cảm ơn các anh chiến sĩ dũng cảm"
7559119166553883400,7559118249019837714,Harry Kane VA_B.€T,"Đồng bào ơi, bà con miền nam chúng tôi tới đây, gửi chút tấm lòng nhỏ nhưng ấm áp tới miền bắc thân yêu",4,1759994592,"đồng bào ơi, bà con miền nam chúng tôi tới đây, gửi chút tấm lòng nhỏ nhưng ấm áp tới miền bắc thân yêu"
7559119229040821000,7559118249019837714,Tài phiệt Tipclub,"Thấy Thương bà con quá ,ai không muốn có bão dơ tay lên✋️✋️✋",3,1759994604,"thấy thương bà con quá ,ai không muốn có bão dơ tay lên"
7559119686601786113,7559118249019837714,Long Tourist,❤❤❤ cố lên các anh ❤❤❤,1,1759994718,cố lên các anh
7559119919075083016,7559118249019837714,Crimne,Chúc các anh các chú sức khoẻ,1,1759994766,chúc các anh các chú sức khoẻ
7559443493552341778,7559118249019837714,Nương Hạnh,"Về dvi đồng chí nào cũng nước ăn chân, các đ/c vất vả quá rồi ạ.🥰",0,1760070103,"về dvi đồng chí nào cũng nước ăn chân, các đ/c vất vả quá rồi ạ."
7559122655200461589,7559118249019837714,Trương Đức,cố lên quê tui,0,1759995406,cố lên quê tui
7559458910886970132,7559118249019837714,Đặng cố tổng,Chỗ xổ hehe,0,1760073697,chỗ xổ hehe
7559965024169755400,7559118249019837714,Kim Anh,xuân cẩm ạ,0,1760191529,xuân cẩm ạ
7559372191793267474,7559118249019837714,Nga❤️,Châu Lỗ -Xã Xuân Cẩm quê em xin chân thành cảm ơn các anh bộ đội.Cảm ơn tất cả mn đã giúp đỡ đắp đê❤,0,1760053514,châu lỗ -xã xuân cẩm quê em xin chân thành cảm ơn các anh bộ đội.cảm ơn tất cả mn đã giúp đỡ đắp đê
7559381141778957074,7559118249019837714,Hà Cúc🌼💫,Biết ơn các đồng chí ❤,0,1760055592,biết ơn các đồng chí
7559132824851956497,7559118249019837714,Cô Hồn TIPCLUB👻,"Cầu Mong cho hết bảo, bà con được bình an.🍀🍀🍀",0,1759997773,"cầu mong cho hết bảo, bà con được bình an."
7559410752164283153,7559118249019837714,Kẻ uống HCL🧪,"anh em châu lỗ ơi cố lên nhé, anh em xuân cẩm đag cố gắng giúp anh em rồi lạc quan lên anh em",0,1760062484,"anh em châu lỗ ơi cố lên nhé, anh em xuân cẩm đag cố gắng giúp anh em rồi lạc quan lên anh em"
7559501112735499015,7559118249019837714,Duc,t đang bơi kìa,0,1760083516,t đang bơi kìa
7559596906101818130,7559118249019837714,Ngựa con,Ngậm ở chỗ Xuân thành hay ngọ khổng vậy,0,1760105822,ngậm ở chỗ xuân thành hay ngọ khổng vậy
7559213809334158088,7559118249019837714,Phương Nhi,"cho hỏi xíu là các chú giống làm tình nguyện vậy hả mng, ko lương ko công j hết ạ",0,1760016625,"cho hỏi xíu là các chú giống làm tình nguyện vậy hả mng, ko lương ko công j hết ạ"
7559130393850331925,7559118249019837714,🌾🌾trai tân mùi⭐,"1 năm có mới ngày vất vả, cố gắng lên các bác 😁😁",0,1759997205,"1 năm có mới ngày vất vả, cố gắng lên các bác"
7559123968428376850,7559118249019837714,Minh Tuân,Cố lên bắc ninh ơi 🥺,0,1759995711,cố lên bắc ninh ơi
7559121915949744914,7559118249019837714,ADmin-Baby,Nhớ tô mỳ tôm qá😳,0,1759995231,nhớ tô mỳ tôm qá
7559550005058372359,7559118249019837714,_ngthw Hồng_౨ৎ,mỏi,0,1760094901,mỏi
7559438336605291272,7559118249019837714,Joylink,Chỗ toi MN òi,0,1760068908,chỗ toi mn òi
7559219416131617543,7559118249019837714,CÓ CON THÌ ĐỔI TÊN,Làng tôi,0,1760017928,làng tôi
7559119139128034069,7559118249019837714,Lucas,Một,0,1759994587,một
7559557127821378324,7559118249019837714,💨,Tôi Xuân Cẩm Bắc Ninh Này🥰,0,1760096562,tôi xuân cẩm bắc ninh này
7559254648574935815,7559118249019837714,⚜️ ℚ𝕦ỳ𝕟𝕙 𝕟𝕙ư ⚜️,Trờiii thương thí làng mình luôn 🥰,0,1760026131,trờiii thương thí làng mình luôn
7559129622374531847,7559118249019837714,thanhhuong,Cố gắng lên các bạn,0,1759997021,cố gắng lên các bạn
7559119735205020424,7559118249019837714,🎮 Giải trí 🆅🅴88 🎮,Đừng hỏi vì sao người bắc phải tính toán tiền bạc và làm nhà tầng,3,1759994721,đừng hỏi vì sao người bắc phải tính toán tiền bạc và làm nhà tầng
7559120181831500551,7559118249019837714,Anh Tài Kclub,Rep cmt này tiền vào ngập tràn cả năm 🥰,0,1759994826,rep cmt này tiền vào ngập tràn cả năm
7559119954533073682,7559118249019837714,Hải Yến KCLUB,Không nói nhiều rep cmt giảm ký tức thì ❤,0,1759994770,không nói nhiều rep cmt giảm ký tức thì
7559119841601372944,7559118249019837714,Culis KCLUB,Cảm ơn bà con Miền Nam nhé. Hết bão mình khịa nhau tiếp:)))),0,1759994750,cảm ơn bà con miền nam nhé. hết bão mình khịa nhau tiếp:))))
7559119221424472850,7559118249019837714,Sao băng,Ko thấy bác bí thư tỉnh hay bác chủ tịch tỉnh ra chống lũ cùng dân nhỉ?,0,1759994606,ko thấy bác bí thư tỉnh hay bác chủ tịch tỉnh ra chống lũ cùng dân nhỉ?
