comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7510907860541571858,7509444508157775111,Nguyễn việt,Buộc dây vào cổ béo vào cây còn khoan Xô thủng móc vào Xô mà 2-3 rô 😁😁,0,1748769516,buộc dây vào cổ béo vào cây còn khoan xô thủng móc vào xô mà 2-3 rô
7510921975349625618,7509444508157775111,Sunny,Bắt nó bò bò như vậy mỏi lắm đó. Nhìn thấy tội quá.,0,1748772804,bắt nó bò bò như vậy mỏi lắm đó. nhìn thấy tội quá.
7514589095717258002,7509444508157775111,Min,hahhaha,0,1749626620,hahhaha
7511980905201369874,7509444508157775111,ruby,🤣🤣🤣cuoi mún xỉu,0,1749019358,cuoi mún xỉu
7512835319843111701,7509444508157775111,Trang quan nguyen,Ha ha trời ơi,0,1749218289,ha ha trời ơi
7510996454926189313,7509444508157775111,Vinh Nguyen,đổ nc rửa bát vô,0,1748790152,đổ nc rưa bat vô
7511915273085043474,7509444508157775111,phamhai443,cắt góc bình cho xả áp lực để dễ kéo ra😂😂😂😂,0,1749004080,cắt góc bình cho xả áp lực để dễ kéo ra
7510927592485307154,7509444508157775111,Diễm Linh,😂😂coi ko cười ko được 😂😂,0,1748774111,coi ko cười ko được
7510945778669273874,7509444508157775111,Thu Bình,tôi thua 😂😂😂😂,0,1748778348,tôi thua
7530181907318801159,7509496214929394962,0RD_🅃🄷ương Lì,Bà lm mẹ tui hơi lâu😂,4,1753257109,bà lm mẹ tui hơi lâu
7529852537558926098,7509496214929394962,Mẹ Bé Min,2 mẹ con yêu quá,3,1753180417,2 mẹ con yêu quá
7519291280129196808,7509496214929394962,oanh,yêu quá cưng coi mắt nó liếc nhìn mẹ kià đáng yêu quá ạ🥰🥰🥰🥰🥰,6,1750721452,yêu quá cưng coi mắt nó liếc nhìn mẹ kià đáng yêu quá ạ
7555129887520113415,7509496214929394962,Bé Mika shop,xin vía nè,0,1759065763,xin vía nè
7556558329906184967,7509496214929394962,Cậu Ấm Trơi Đồ,Làm thằng nhỏ ngã kìa,0,1759398350,làm thằng nhỏ ngã kìa
7556579314599854866,7509496214929394962,Mẹ Rio,Tội ẻm quá mom kiu thường ngày hun hít nay làm dị dớt tui đó hả 😂😂,1,1759403235,tội ẻm quá mom kiu thường ngày hun hít nay làm dị dớt tui đó hả
7523538500962386695,7509496214929394962,AnhThư 98,ko nhịn đc khúc cuối 😂,2,1751710319,ko nhịn đc khúc cuối
7525833433072534280,7509496214929394962,Mẹ Miu Hay Quên,😁iu quá ln mom oi,2,1752244648,iu quá ln mom oi
7545853045059912456,7509496214929394962,Bống thích thảo mộc,Đáng yêu quá ạ!,0,1756905829,đáng yêu quá ạ!
7554594184037876488,7509496214929394962,Tớ là Thanh Trúc 🎀,app gì vậy bạn,0,1758941034,app gì vậy bạn
7553568253097149205,7509496214929394962,Ba Huy Hoàng Mỹ,2 mẹ con vui quá,0,1758702165,2 mẹ con vui quá
7558235137110180615,7509496214929394962,Độc Bước,Em kiểu bà làm mẹ tui hơi lâu rồi đấy 😂😂,0,1759788788,em kiểu bà làm mẹ tui hơi lâu rồi đấy
7526220478731092737,7509496214929394962,NANA KIDS,ơ kìa mẹ nha...,1,1752334767,ơ kìa mẹ nha...
7527608629589410578,7509496214929394962,Kênh Mẹ Ben,chào chị e kênh mới mong MN yêu thương,1,1752657971,chào chị e kênh mới mong mn yêu thương
7540722493742301972,7509496214929394962,mẹ bé kem,ko nhịn được cười 😂,0,1755711278,ko nhịn được cười
7557997734624641800,7509496214929394962,Hạnh Chip,Hai mẹ con cưng quá,0,1759733482,hai mẹ con cưng quá
7551685177097863953,7509496214929394962,Sushi Nè 👦🐉,"Em bị tổn thương khóc rồi,thương em quá đi mất🥰",0,1758263731,"em bị tổn thương khóc rồi,thương em quá đi mất"
7556567255344595720,7509496214929394962,Ghiền chữ,Xin link đò với c ơi,0,1759400427,xin link đò với c ơi
7548858740301464327,7509496214929394962,Nguyễn Thị Phương Giang,em bé trộm vía quá ạ. Cho em xin 1 fl ❤️nhé mn ơi,0,1757605647,em bé trộm vía quá ạ. cho em xin 1 fl nhé mn ơi
7536204176406250247,7509496214929394962,Song Tien Sim,sao có thể cưng như vậy !,0,1754659346,sao có thể cưng như vậy !
7561337138873828103,7509496214929394962,Nguyễn Doanh 72,cung Quá ta,0,1760511005,cung quá ta
7535747942747325191,7509496214929394962,Hồngnhung1405,Các mom ơi e mới tập bán hàng các mom ủng hộ em nha,0,1754553055,các mom ơi e mới tập bán hàng các mom ủng hộ em nha
7542746453892432647,7509496214929394962,Lavender spa,Ngta sợ té bám vô chân rồi mà vẫn ủi ngta té,0,1756182523,ngta sợ té bám vô chân rồi mà vẫn ủi ngta té
7546201364273316615,7509496214929394962,Bé Kem Xinh đẹp,cưng chưa chèn,0,1756986929,cưng chưa chèn
7540256353269498642,7509496214929394962,mai trần,Đáng iu quá trời,0,1755602747,đáng iu quá trời
7544394694031491861,7509496214929394962,Khoa Bợm,Bé yêu quá,0,1756566280,bé yêu quá
7543655953373545224,7509496214929394962,🎀Phụ Kiện Tóc Xinh 194🎀,ko nhịn dc cười luon,0,1756394279,ko nhịn dc cười luon
7509855035963720466,7509714464707480850,Nguyễn Tín,"Người nhà cũng ác thật,như ngta thì còn nước còn tát,đằng này bắt o lại phòng khám k cho đem bệnh nhân đi bv cấp cứu luôn.chuyện đâu vẫn còn đó thôi.tính mạng ng nhà là quan trọng nhất mà",217,1748524388,"người nhà cũng ác thật,như ngta thì còn nước còn tát,đằng này bắt o lại phòng khám k cho đem bệnh nhân đi bv cấp cứu luôn.chuyện đâu vẫn còn đó thôi.tính mạng ng nhà là quan trọng nhất mà"
7509716590667350792,7509714464707480850,khánhsơn1019,nghĩ sao mà mổ lại vào phòng khám tư? 😳😳,553,1748492155,nghĩ sao mà mổ lại vào phòng khám tư?
7509770914374402824,7509714464707480850,Anh Bán Gạch,"sốc phản vệ vs thuốc mê đấy
con tui gây mê làm tiểu phẩu mà bv bắt ký tùm lum
tay run run sợ lắm",183,1748504804,sốc phản vệ vs thuốc mê đấy con tui gây mê làm tiểu phẩu mà bv bắt ký tùm lum tay run run sợ lắm
7509814714073318152,7509714464707480850,Chị của Banh và Mia,"Đúng là nghề y , làm tốt bao nhiêu không ai biết , có chuyện cái thành người nổi tiếng , có thể là sốc phản vệ , có xử trí nhưng không được thì sao",16,1748515004,"đúng là nghề y , làm tốt bao nhiêu không ai biết , có chuyện cái thành người nổi tiếng , có thể là sốc phản vệ , có xử trí nhưng không được thì sao"
7509819421101130503,7509714464707480850,Gái Họ Chu,xốc phản vệ mà người nhà còn giữ ko cho chuyển tuyến chứ ôi trời 😭,37,1748516101,xốc phản vệ mà người nhà còn giữ ko cho chuyển tuyến chứ ôi trời
7509735122444321543,7509714464707480850,THOM - ĐÀO TẠO DJ TẠI HÀ NỘI🌟,Khả năng là bị sốc phản vệ với thuốc mê rồi,89,1748496472,khả năng là bị sốc phản vệ với thuốc mê rồi
7509842256297263879,7509714464707480850,nguyễn trường,Trong thời gian vừa qua đã sảy ra rất nhiều vụ bác sỹ coi thường tính mạng của người dân mong sao pháp luật vào cuộc làm mạnh tay để người dân đỡ khổ,5,1748521414,trong thời gian vừa qua đã sảy ra rất nhiều vụ bác sỹ coi thường tính mạng của người dân mong sao pháp luật vào cuộc làm mạnh tay để người dân đỡ khổ
7509853009304879892,7509714464707480850,Là tui,"Giờ cái kiểu bác sỹ trong bv cứ kêu bệnh nhân về phòng khám riêng của bs khám chữa bệnh cho nhanh, hiệu quả hơn trong bv... nên cấm bs mở phòng tư.",15,1748523919,"giờ cái kiểu bác sỹ trong bv cứ kêu bệnh nhân về phòng khám riêng của bs khám chữa bệnh cho nhanh, hiệu quả hơn trong bv... nên cấm bs mở phòng tư."
7509757993506571016,7509714464707480850,Chang Pé,Ê sao mà dám vô phòng khám tư phẩu thuật v trời :))😧,16,1748501794,ê sao mà dám vô phòng khám tư phẩu thuật v trời :))
7509750167652090642,7509714464707480850,Bích Thủy,sao lại phòng khám tư để mổ hả trời,43,1748499980,sao lại phòng khám tư để mổ hả trời
7509716113476272914,7509714464707480850,conan,thời tới cản không kịp,9,1748492043,thời tới cản không kịp
7509727576731714322,7509714464707480850,buinhi1010197,sao không đưa bà vào viên khổ thân bà quá,26,1748494715,sao không đưa bà vào viên khổ thân bà quá
7509804441773720338,7509714464707480850,Híp,Bs trưởng khoa bv công nhưng 8h vẫn khám bệnh tại pk tư,10,1748512614,bs trưởng khoa bv công nhưng 8h vẫn khám bệnh tại pk tư
7509775398914573063,7509714464707480850,Khanh,"Tai nạn nghề nghiệp thôi mà, làm trong nghành thì chả ai biết đâu mà lần trước. Còn việc bs này có làm sai hay ko thì có pháp luật thôi",31,1748505846,"tai nạn nghề nghiệp thôi mà, làm trong nghành thì chả ai biết đâu mà lần trước. còn việc bs này có làm sai hay ko thì có pháp luật thôi"
7509852483070591762,7509714464707480850,Vivian Vân,sự cố y khoa không tránh được ấy.tôi cũng suýt tèo vì sốc sau ca mổ đây.,6,1748523794,sự cố y khoa không tránh được ấy.tôi cũng suýt tèo vì sốc sau ca mổ đây.
7509796824355685128,7509714464707480850,🎀  𝒯𝓇ọ𝓃𝑔 𝒟ươ𝓃𝑔,tôi người Thanh Hoá mà ko bt tin 🫠,5,1748510838,tôi người thanh hoá mà ko bt tin
7509872077199213320,7509714464707480850,thuydung_100797,sao ng nhà lại k cho vào viện mà vào phòng khám,9,1748528357,sao ng nhà lại k cho vào viện mà vào phòng khám
7509772737520534280,7509714464707480850,Trần Nhung,Mổ trong bệnh viện cũng chết đầy chả qua rủi ro thui,131,1748505230,mổ trong bệnh viện cũng chết đầy chả qua rủi ro thui
7512039246917780231,7509714464707480850,Tuyết Trần,"phòng khám tư nhân mà dám mổ xương đòn ,khi mổ nó nhiều khâu lắm nào gây tê có khi phsir gây mê nhẹ nè huyết áp nè .",0,1749032941,"phòng khám tư nhân mà dám mổ xương đòn ,khi mổ nó nhiều khâu lắm nào gây tê có khi phsir gây mê nhẹ nè huyết áp nè ."
7510219813404394248,7509714464707480850,Trần Bá Thắng,"khó hiểu thật, phẫu thuật ở phòng khám, sao ko đi viện......???",2,1748609324,"khó hiểu thật, phẫu thuật ở phòng khám, sao ko đi viện......???"
7510133332342244114,7509714464707480850,077 vn,"Phòng khám có bác sỹ trưởng khoa nhưng cái họ thiếu lá máy móc y tế, thuốc thang, đội ngũ hỗ trợ.. nói chung phẫu thuật thì nên đến bệnh viện",1,1748589185,"phòng khám có bác sỹ trưởng khoa nhưng cái họ thiếu lá máy móc y tế, thuốc thang, đội ngũ hỗ trợ.. nói chung phẫu thuật thì nên đến bệnh viện"
7510334653460595464,7509714464707480850,Kiηɠ•Hαyαte,"Khuyên các bạn : nên vào bệnh viện khám trường hợp vẫn có đội ngũ y tế sơ cứu , bác sĩ tư mà hoảng quá 1 mình không cứu được",1,1748636072,"khuyên các bạn : nên vào bệnh viện khám trường hợp vẫn có đội ngũ y tế sơ cứu , bác sĩ tư mà hoảng quá 1 mình không cứu được"
7509990070112355089,7509714464707480850,Hướng Hiền,mổ xẻ lại vô phòng khám tư thì đúng là thua,2,1748555852,mổ xẻ lại vô phòng khám tư thì đúng là thua
7509856909018596097,7509714464707480850,Soda,Phòg khám tư lsao đủ điều kiện để mổ ae nhỉ???,2,1748524833,phòg khám tư lsao đủ điều kiện để mổ ae nhỉ???
7509813446818267920,7509714464707480850,DVDL Nguyễn Tâm,Phòng khám trên đường Lê thánh tông nạn nhân là người huyện nông cống thanh hóa,2,1748514710,phòng khám trên đường lê thánh tông nạn nhân là người huyện nông cống thanh hóa
7509880611622273800,7509714464707480850,Peacly,gần nhà mà ngại ra hóng,1,1748530345,gần nhà mà ngại ra hóng
7509736468614562567,7509714464707480850,Sim data 4G Mobifone,Gia đình đồng thuận r thì khó lắm,3,1748496782,gia đình đồng thuận r thì khó lắm
7509744374654714625,7509714464707480850,LeQuynhXuan,Trời ơi nghĩ gì sao phẫu thuật lại vào phòng khám tư nhân hả trời?,3,1748498626,trời ơi nghĩ gì sao phẫu thuật lại vào phòng khám tư nhân hả trời?
7509895676660335378,7509714464707480850,Cô'ss Độc'ss,Đã từng đưa e đi khám ở đây,1,1748533851,đã từng đưa e đi khám ở đây
7509778237594305287,7509714464707480850,HaiVan,Tui bị trật khớp gối vai rách sụm vai lên SG vợ Bv chấn thương chỉnh hình khám gặp ông Bs Tân khám kêu ra phòng mạch khám xong kêu ra mở gây mê. Tui chạy mất dép nghĩ sao mo gây mê mà dám ở phòng mạch,2,1748506510,tui bị trật khớp gối vai rách sụm vai lên sg vợ bv chấn thương chỉnh hình khám gặp ông bs tân khám kêu ra phòng mạch khám xong kêu ra mở gây mê. tui chạy mất dép nghĩ sao mo gây mê mà dám ở phòng mạch
7509834791257162514,7509714464707480850,the sound of silence,đang định cho con đi cắt amidan mà sợ quá,3,1748519673,đang định cho con đi cắt amidan mà sợ quá
7509767124303250183,7509714464707480850,trẻ con thích chơi đồ hiệu,phải gần trường lê thánh tông k,1,1748503917,phải gần trường lê thánh tông k
7509790939289797394,7509714464707480850,Đầm sen,"phòng mạch mà dám mổ kiểu này, những bệnh này là phẫu thuật tại bv. Dị ứng thuốc gây tê là chắc, không cẩn thận thì gây thủng phổi",1,1748509465,"phòng mạch mà dám mổ kiểu này, những bệnh này là phẫu thuật tại bv. dị ứng thuốc gây tê là chắc, không cẩn thận thì gây thủng phổi"
7509885154434106132,7509714464707480850,Hà My Nói Là Làm🇻🇳🇰🇷,parky học thức cao nên làm bác sĩ,2,1748531403,parky học thức cao nên làm bác sĩ
7509746627365487378,7509714464707480850,ThÀnH lê_🦐,do mik thoi,1,1748499150,do mik thoi
7509736076992201490,7509714464707480850,Bùi Đức Phương,mới xem livestream đêm qua😬😬😬,1,1748496693,mới xem livestream đêm qua
7509726553971950392,7509714464707480850,Vân nguyen,đung roi,1,1748494497,đung roi
7509747257122898708,7509714464707480850,Thanh Nhan Dang,Nghĩ sao mổ mà đến phòng khám tư,1,1748499298,nghĩ sao mổ mà đến phòng khám tư
7509740473801589522,7509714464707480850,Nghiệp,Thương quá ! Sao ko đưa Bà đi viện lớn có đủ điều kiện chăm sóc bêngj nhân .,1,1748497720,thương quá ! sao ko đưa bà đi viện lớn có đủ điều kiện chăm sóc bêngj nhân .
7510589535530763015,7509714464707480850,Hoàng,Trách nhiệm trực tiếp chứ trách nhiệm liên quan??,0,1748695404,trách nhiệm trực tiếp chứ trách nhiệm liên quan??
7509765793384465160,7509714464707480850,Nana,Nghĩ sao mà ra phòng khám tuổi cao nữa,0,1748503611,nghĩ sao mà ra phòng khám tuổi cao nữa
7510004328847409928,7509714464707480850,đức thắng,Sao ko lên bệnh viện tuyến trung ương khổ thân bà,0,1748559179,sao ko lên bệnh viện tuyến trung ương khổ thân bà
7510070314554950418,7509714464707480850,tiktoktuan368368,chắc xin lỗi là xông,0,1748574509,chắc xin lỗi là xông
7509836336019899152,7509714464707480850,Đuc,"Những cái gì về sk tính mạng của dân k buông lỏng đc, cơ chế thị trường cấp phép … mong chính phủ siết chặt",0,1748520041,"những cái gì về sk tính mạng của dân k buông lỏng đc, cơ chế thị trường cấp phép mong chính phủ siết chặt"
7509754974118036231,7509714464707480850,TiTi Thích Thơm,đây chỉ là 1 phòng khám tư mà sao dám vào mổ cơ chứ😥,0,1748501091,đây chỉ là 1 phòng khám tư mà sao dám vào mổ cơ chứ
7509850178255323922,7509714464707480850,kẹo 🍓,ê tui ở trong huyện mà ko bt vụ gì,0,1748523258,ê tui ở trong huyện mà ko bt vụ gì
7510585616125821704,7509714464707480850,Thế Nhân Tình,là Trưởng khoa luôn à,0,1748694495,là trưởng khoa luôn à
7509762516684276498,7509714464707480850,Lan Lê,Vụ này moi tối qua 28/5 minh xem họ live tren tichtoc,0,1748502845,vụ này moi tối qua 28/5 minh xem họ live tren tichtoc
7509976890217759496,7509714464707480850,Noname,Ng nhà này chắc có ý đồ gì mới ko cho đi cấp cứu mà bắt ở lại. Chứ ng bt ko ai ngăn chặn việc đưa đi cấp cứu cả,0,1748552776,ng nhà này chắc có ý đồ gì mới ko cho đi cấp cứu mà bắt ở lại. chứ ng bt ko ai ngăn chặn việc đưa đi cấp cứu cả
7509990737186980615,7509714464707480850,user8172354762731,Rồi luôn nè,0,1748555990,rồi luôn nè
7510133122098250504,7509714464707480850,Long,cái lạ là không đưa vào bệnh viện mà đưa vào phòng khám,0,1748589138,cái lạ là không đưa vào bệnh viện mà đưa vào phòng khám
7509798315426431762,7509714464707480850,𝕳𝖚ê 𝖑ù𝖓,là số phận rùi,0,1748511186,là số phận rùi
7509806263811719937,7509714464707480850,Huy Trần,"bác sĩ bây giờ vừa làm trên viện còn tranh thủ mở phòng khám tại nhà kiếm tiền, ko thấy ạ nói gì",0,1748513034,"bác sĩ bây giờ vừa làm trên viện còn tranh thủ mở phòng khám tại nhà kiếm tiền, ko thấy ạ nói gì"
7509796852436648712,7509714464707480850,Hùng taxi nông cống,Bs dương van tho,0,1748510843,bs dương van tho
7510629485319979796,7509714464707480850,Bố Bin & Hana ❤️,K có Adrenalin cấp cứu tạm thời rồi,0,1748704709,k có adrenalin cấp cứu tạm thời rồi
7509802261036942098,7509714464707480850,Mọt  😍,Sốc phản vệ k ai mong muốn . Ngay cả ở bệnh viện cung có thể k qua khỏi,0,1748512099,sốc phản vệ k ai mong muốn . ngay cả ở bệnh viện cung có thể k qua khỏi
7509937690437321480,7509714464707480850,Uzu,"khả năng bị phản vệ, nhưng người nhà k cho đi cấp cứu. gì vậy???",0,1748544115,"khả năng bị phản vệ, nhưng người nhà k cho đi cấp cứu. gì vậy???"
7509897760659260161,7509714464707480850,Lê Tiến,ủa khoan mắc gì không cho đưa đi bệnh viện.🤔🤔🤔,0,1748534347,ủa khoan mắc gì không cho đưa đi bệnh viện.
7510071895451550472,7509714464707480850,꧁༺Diệu Huệ 😘༻꧂,"Nam mô a di đà phật 🙏 mong bác yên nghỉ ! Sớm sanh miền cực lạc ( bác bằng tuổi mẹ cháu , mẹ cháu cũng mới mất 🖤)",0,1748574882,"nam mô a di đà phật mong bác yên nghỉ ! sớm sanh miền cực lạc ( bác bằng tuổi mẹ cháu , mẹ cháu cũng mới mất )"
7509806449510515477,7509714464707480850,Kha Nguyenkha3979,nó tính cho chuyến viên là xem như phủi bỏ trách nhiệm từ lúc chuyển viện thành công,0,1748513077,nó tính cho chuyến viên là xem như phủi bỏ trách nhiệm từ lúc chuyển viện thành công
7510550702268580626,7509714464707480850,Thanh Nga Doan458,Nghĩ sao bệnh viện không đến mà đưa tới phòng khám chắc người nhà có vấn đề,0,1748686362,nghĩ sao bệnh viện không đến mà đưa tới phòng khám chắc người nhà có vấn đề
7509989974721741576,7509714464707480850,Nhím Yêu❤️,Sốc phản vệ chắc chắn luôn😰,0,1748555831,sốc phản vệ chắc chắn luôn
7509862332504261392,7509714464707480850,lãng tử,k duoc de vay bv gi ma k co ai lam viec k vay,0,1748526357,k duoc de vay bv gi ma k co ai lam viec k vay
7509957007371698951,7509714464707480850,Nga mèo,Bệnh viện thi cha đến 🙏😂,0,1748548147,bệnh viện thi cha đến
7509861714130518791,7509714464707480850,Chi Chi,"tôi cũng chịu luôn, bệnh viện đầy đủ trang thiết bị thì ko đưa vào lại trọn phòng khám tư?",0,1748525944,"tôi cũng chịu luôn, bệnh viện đầy đủ trang thiết bị thì ko đưa vào lại trọn phòng khám tư?"
7510416296824537876,7509714464707480850,Lê Loan,sao k vào bệnh viện mà lại đi phòng khám,0,1748655074,sao k vào bệnh viện mà lại đi phòng khám
7509928145307812626,7509714464707480850,phải đỗ HMU,vụ jv,0,1748541415,vụ jv
7509826142293017351,7509714464707480850,Qui Lê,"đẹp đẽ quá, tính hủy cả chứng cứ.",0,1748517663,"đẹp đẽ quá, tính hủy cả chứng cứ."
7509841486705050375,7509714464707480850,nguyễn trường,Giờ làm gì còn câu lương y như từ mẫu bác sĩ thì có phòng khám tại nhà lên muốn bệnh nhân về phòng khám tư,0,1748521232,giờ làm gì còn câu lương y như từ mẫu bác sĩ thì có phòng khám tại nhà lên muốn bệnh nhân về phòng khám tư
7509816353939882772,7509714464707480850,Tuyên Nguyễn,câu bn về nhà làm thì giàu phải biết,0,1748515383,câu bn về nhà làm thì giàu phải biết
7509787318922117895,7509714464707480850,An Nhiên 93,cá nhân e cứ làm gì vào viện cho chắc,0,1748508625,cá nhân e cứ làm gì vào viện cho chắc
7510290527776375569,7509714464707480850,bị cận hay khóc,ụa ng nhà sao v ?,0,1748625798,ụa ng nhà sao v ?
7510025037769556744,7509714464707480850,Stella Tran✈️✈️,Phẫu thuật mà lại qua pk tư nhân😌,0,1748563981,phẫu thuật mà lại qua pk tư nhân
7510413407121113874,7509714464707480850,thúy còi,tại sao giữ hiện trường k cho đi viện bị sao thì bị lại cấm,0,1748654398,tại sao giữ hiện trường k cho đi viện bị sao thì bị lại cấm
7509832214407381761,7509714464707480850,꧁༺ Minh Quân 20༻꧂,Mới đêm qua thôi mà giờ đâu đâu cũng thấy,0,1748519076,mới đêm qua thôi mà giờ đâu đâu cũng thấy
7509793383759790856,7509714464707480850,Sai đẹp chill,mấy phòng khám đc quyền đại phẫu à 😳,0,1748510035,mấy phòng khám đc quyền đại phẫu à
7510033777793843976,7509714464707480850,Tâm An,có nghe cầu gia đìnhyêu cầu kg chuyển viện giữ nguyên hiện trường chờ công an đến!?. sao kg cho đưa đi cấp cứu trước ?,0,1748566014,có nghe cầu gia đìnhyêu cầu kg chuyển viện giữ nguyên hiện trường chờ công an đến!?. sao kg cho đưa đi cấp cứu trước ?
7509839262305698561,7509714464707480850,Mẹ An Vũ review,Mổ trong viện phải kí giấy cam kết mới mổ nhỡ làm sao bác sĩ k bị liên đới. Phòng khám tư mà kí cam kết thì làm gì có ai dám mổ.,0,1748520717,mổ trong viện phải kí giấy cam kết mới mổ nhỡ làm sao bác sĩ k bị liên đới. phòng khám tư mà kí cam kết thì làm gì có ai dám mổ.
7510991476814529296,7509714464707480850,Huong Nguyenthi,trả nói gì bệnh viện tỉnh hôm e trai mình tai nạn đưa vào cả tiếng bs ko cấp cứu cứ lờ mờ sau mình lấy dt Ra quay xong cai nhau với mình rồi mới cấp c,0,1748789309,trả nói gì bệnh viện tỉnh hôm e trai mình tai nạn đưa vào cả tiếng bs ko cấp cứu cứ lờ mờ sau mình lấy dt ra quay xong cai nhau với mình rồi mới cấp c
7509771311742698247,7509714464707480850,Nguyễn Hoà,"Trước bác sỹ tư vấn mình mổ phòng khám bác sỹ, mình hk dám 😀",0,1748504901,"trước bác sỹ tư vấn mình mổ phòng khám bác sỹ, mình hk dám"
7509821717897904912,7509714464707480850,Trần Hoài Nam,Sk Yếu rồi khó lắm,0,1748516638,sk yếu rồi khó lắm
7510198915728933639,7509714464707480850,trung,tao sửa điện cắt lộn dây điện hoài bác sĩ chắc cũng vậy,0,1748604455,tao sửa điện cắt lộn dây điện hoài bác sĩ chắc cũng vậy
7509794541085934343,7509714464707480850,Cẩm Tú,Cấp cứu kịp thời,0,1748510310,cấp cứu kịp thời
7510189959140524818,7509714464707480850,Vô Thường,"khổ, cái số ko tránh dc 🙏",0,1748602368,"khổ, cái số ko tránh dc"
7509794508751340296,7509714464707480850,Cẩm Tú,Sao không vào viện,0,1748510299,sao không vào viện
7509929819426194194,7509714464707480850,Thùy Linh,mổ sao không ra viện mà phải khám tư. đằng nào cũng phải điều trị,0,1748541802,mổ sao không ra viện mà phải khám tư. đằng nào cũng phải điều trị
7509869848034837266,7509714464707480850,Hà Anh Trường😺,Ngày trc vào bv thì ông cứ phải có phong bì với đc mổ,0,1748527837,ngày trc vào bv thì ông cứ phải có phong bì với đc mổ
7509721614595162896,7509719065125047560,vi ngọc duy,chấp cả trẻ con thì chịu rồi 😑😑,4884,1748493328,chấp cả trẻ con thì chịu rồi
7509845878556328725,7509719065125047560,Ê?,"""phụ huynh còn lớn có biết gì đâu""",1952,1748522258,"""phụ huynh còn lớn có biết gì đâu"""
7509722293157905168,7509719065125047560,One more time,Chỉ sợ nhà cháu nó ko có điều kiện thôi,936,1748493482,chỉ sợ nhà cháu nó ko có điều kiện thôi
7509733462787867410,7509719065125047560,phan Biền,tội cháu,75,1748496084,tội cháu
7509739134317331207,7509719065125047560,bé khỏe^°^bé ngoan,ở Vn luật bảo vệ trẻ em còn nhẹ lắm,240,1748497404,ở vn luật bảo vệ trẻ em còn nhẹ lắm
7509749385178366738,7509719065125047560,Tiến Võ,"bế phụ huynh đi học tập 1, 2 năm để nâng cao ý thức",533,1748499790,"bế phụ huynh đi học tập 1, 2 năm để nâng cao ý thức"
7509855000991204103,7509719065125047560,Hoàng Yi❤️‍🔥,Hơn thua zữ v cha🗿,16,1748524378,hơn thua zữ v cha
7509800268713788167,7509719065125047560,Fernn 🪴,trẻ con kp đứa nào cũng hiền đâu 🙃,145,1748511637,trẻ con kp đứa nào cũng hiền đâu
7509741265693983495,7509719065125047560,namphan5455,người lớn làm to chuyện gây cho con trẻ là ko lên.,27,1748497899,người lớn làm to chuyện gây cho con trẻ là ko lên.
7510209867966743303,7509719065125047560,🪳ᯓ,"""phụ huynh lớn có biết cái gì đâu""",6,1748607006,"""phụ huynh lớn có biết cái gì đâu"""
7509901915645854471,7509719065125047560,phamngoc1982,"trời thương thằng nhỏ,",7,1748535311,"trời thương thằng nhỏ,"
7509746501954978568,7509719065125047560,Sg Hoa,k phải người lớn nào cũng đáng kính đâu,705,1748499116,k phải người lớn nào cũng đáng kính đâu
7509795087636513553,7509719065125047560,hongvu6863,"Phụ huynh làm như vậy đi tò là đúng, chuyện của con nít.",18,1748510437,"phụ huynh làm như vậy đi tò là đúng, chuyện của con nít."
7509764159514460946,7509719065125047560,Hà Ngân,Chuyến này PH đi hơi xa rồi😂😂,8,1748503234,chuyến này ph đi hơi xa rồi
7509791513388958481,7509719065125047560,DUY79,nó biết lỗi xin lỗi rồi thì thôi chứ 🥺,89,1748509602,nó biết lỗi xin lỗi rồi thì thôi chứ
7509768384381567752,7509719065125047560,Anh zai,tính ra bố t đi họp phụ huynh về còn ko như này🗿,7,1748504212,tính ra bố t đi họp phụ huynh về còn ko như này
7510025562811958023,7509719065125047560,Lê Hiếu,Con nít với nhau mà phụ huynh cư sử cũng như con nít luôn…:))),6,1748564101,con nít với nhau mà phụ huynh cư sử cũng như con nít luôn:)))
7509870292173406984,7509719065125047560,Hanh Dangthi,Là một người bố mà ko lm gương cho con.,5,1748527939,là một người bố mà ko lm gương cho con.
7509727439947629313,7509719065125047560,Makeup dạo có tâm 🥰,37 thì kinh rồi,96,1748494691,37 thì kinh rồi
7509753733749687047,7509719065125047560,Nguyễn tiến,cháu cần 1 tỉ để ổn định tinh thần😃😃😃,7,1748500803,cháu cần 1 tỉ để ổn định tinh thần
7509743821807469320,7509719065125047560,Bich Hanh,Ông trời cũng thế nếu luật pháp ko vào cuộc thì luật đời sẽ ra mặt vậy nó mới sợ chứ luật bây giờ chỉ có tiền là sai cũng th đúng nên chỉ có luật đời mới là ok,9,1748498493,ông trời cũng thế nếu luật pháp ko vào cuộc thì luật đời sẽ ra mặt vậy nó mới sợ chứ luật bây giờ chỉ có tiền là sai cũng th đúng nên chỉ có luật đời mới là ok
7509745728312591122,7509719065125047560,Khoa Ngô Dạy Lái Xe Cần Thơ 🚘,Đợt này a vắng nhà hơi lâu nhỉ...!,6,1748498937,đợt này a vắng nhà hơi lâu nhỉ...!
7509751113522070279,7509719065125047560,user3198007326403,ko phải đưa trẻ nào cũng ngoan,20,1748500195,ko phải đưa trẻ nào cũng ngoan
7509729434573554433,7509719065125047560,oanh Huỳnh,ui sau thương cac e học sinh v. 🥺🥺🥺,17,1748495148,ui sau thương cac e học sinh v.
