comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7381701288046625544,7381397781249789191,ThíchĐủThứ,có tiếng có tiến mới có người so sánh chứ như tao đây thì ai thèm ngó kkkk😁,0,1718686271,có tiếng có tiên mới có người so sánh chứ như tao đây thì ai thèm ngó kkkk
7381506548138738450,7381397781249789191,Tmn,Lấy ck giàu mà kg dc j nghĩ cũng khổ,0,1718640928,lấy ck giàu mà kg dc j nghĩ cũng khổ
7381819723039818503,7381397781249789191,VE CHAI (MAI VÀMG ĐÔN CHẬU XƯA,Xoài đẹp được bao lâu .,0,1718713842,xoài đẹp được bao lâu .
7382064439984259848,7381397781249789191,Demhongbonmua,Cứ cái gì quá choáng thì lại khó giữ,0,1718770856,cứ cái gì quá choáng thì lại khó giữ
7381644505860424466,7381397781249789191,Nguyễn Trung,t nói thât chứ li hôn rồi đây ông có tiên vân thích them e này xinh kiêm ra nhiêu tiên.,0,1718673053,t nói thât chứ li hôn rồi đây ông có tiên vân thích them e này xinh kiêm ra nhiêu tiên.
7381666648170021639,7381397781249789191,Bình Yên,vk ck tiền ai lấy sài thì dẹp khỏi cưới,0,1718678204,vk ck tiền ai lấy sài thì dẹp khỏi cưới
7381712450158756615,7381397781249789191,Yên Tám,Chỉ đc cái mặt tiền đẹp,0,1718688867,chỉ đc cái mặt tiền đẹp
7381486596938154760,7381397781249789191,văn cảnh.Cần Thơ,xoài non mà chấm mắm tôm thì nhứt nách,0,1718636283,xoài non mà chấm mắm tôm thì nhứt nách
7381481080929075975,7381397781249789191,Hồng Phong Vũ,nó giầu thì kệ nó chứ,0,1718634996,nó giầu thì kệ nó chứ
7381707210366010120,7381397781249789191,Uzu,"làm dâu hào môn thì nhiều khi đòi hỏi học thức rồi cách đối nhân xử thế các kiểu, rồi còn phải sinh con được nữa. nói chung lấy ck ngang ngang mình thôi",0,1718687649,"làm dâu hào môn thì nhiều khi đòi hỏi học thức rồi cách đối nhân xử thế các kiểu, rồi còn phải sinh con được nữa. nói chung lấy ck ngang ngang mình thôi"
7381697098669900552,7381397781249789191,hoa hồng,không có xứng hay không xứng mà chỉ có có thể hay không thôi,0,1718685291,không có xứng hay không xứng mà chỉ có có thể hay không thôi
7381670879207637778,7381397781249789191,Xuân Thanh,xoài giờ k non đâu.,0,1718679189,xoài giờ k non đâu.
7388039935138480914,7381397781249789191,GiangNguyen,Mình nghĩ nhà xin xít chỉ trên bình dân thui,0,1720162108,mình nghĩ nhà xin xít chỉ trên bình dân thui
7381490388207403792,7381397781249789191,Vương Anh - Cửa Nhôm,"Và kết suy ra, giàu chưa chắc hp nha😂chị em nào mơ thì tỉnh😂😂",0,1718637174,"và kết suy ra, giàu chưa chắc hp nhachị em nào mơ thì tỉnh"
7414635592070234888,7381397781249789191,Oanh_Ruby 🔮,Cưới về ko đẻ được nó bỏ. Chứ giàu zậy ko có con sao đc. Nhiều lúc nó cần con hơn là vk.,0,1726354396,cưới về ko đẻ được nó bỏ. chứ giàu zậy ko có con sao đc. nhiều lúc nó cần con hơn là vk.
7381716971288019713,7381397781249789191,Chung Chung,bả khẳng định đúng mà toàn ngta tự tặng cho ấy chứ😆,0,1718689939,bả khẳng định đúng mà toàn ngta tự tặng cho ấy chứ
7387896085443117844,7381397781249789191,1010luhongthai,giờ mới biết cô ta cũng chỉ là cỏ dại k phải hoa ..lấy ck giàu kiếm ít tiền rồi bây giờ ly hôn để có tiền tạo sự nghiệp.. cô ta đang mơ,0,1720136388,giờ mới biết cô ta cũng chỉ là cỏ dại k phải hoa ..lấy ck giàu kiếm ít tiền rồi bây giờ ly hôn để có tiền tạo sự nghiệp.. cô ta đang mơ
7381490812394390280,7381397781249789191,noi_mi_bao_loc,Dù sao đi luôn vẫn thương phục nữ luôn là người thiệt thòi,0,1718637264,dù sao đi luôn vẫn thương phục nữ luôn là người thiệt thòi
7381814725544755975,7381397781249789191,Thu Hương,váy cưới 28 tỷ wa lãng phí,0,1718712683,váy cưới 28 tỷ wa lãng phí
7381489539330016008,7381397781249789191,🍗🍖🍔món ngon giá rẻ🐝🐝🐝🐝,V là sai ngay từ lúc làm dâu r . Cái mà nhà ck cần thì cô vợ lại k đáp ứng dc,0,1718636966,v là sai ngay từ lúc làm dâu r . cái mà nhà ck cần thì cô vợ lại k đáp ứng dc
7381660895401116424,7381397781249789191,Xuason,Giàu dc j khi k cho vk thì bỏ đi cho khoẻ,0,1718676866,giàu dc j khi k cho vk thì bỏ đi cho khoẻ
7388108948930675473,7381397781249789191,Vô Thường,Nếu thằng kia k giàu thì xoài non có lấy n k?,0,1720178179,nếu thằng kia k giàu thì xoài non có lấy n k?
7382903084950012679,7381487249126378770,ksd.jemiimah,how did they change their nose shape..?,70259,1718966084,how did they change their nose shape..?
7384183777914094341,7381487249126378770,Devora❤️‍🩹🙏,Como le ases para hacerse la nariz así,3168,1719264276,como le ases para hacerse la nariz así
7469265781478949653,7381487249126378770,dump ni ligaya ✨,this is the unrecognizable makeup!!!,1,1739073980,this is the unrecognizable makeup!!!
7382520918336340741,7381487249126378770,_haahlaa___,filter g sih yg sebelumnya,14167,1718877145,filter g sih yg sebelumnya
7387799274552083205,7381487249126378770,ad.gaara,bişi sorcam burunları nasıl kücüldü,330,1720106075,bii sorcam burunlar nasl kcld
7382972109046596358,7381487249126378770,𝐊ꨄ,weshh..💀,1948,1718982165,weshh..
7383300813994820385,7381487249126378770,Ninox67,comment il font pour raptisir leur nez ??,1650,1719058700,comment il font pour raptisir leur nez ??
7388108742434751264,7381487249126378770,٭ღ˚🧩🌀☨ 𝑳𝒆́𝒂 ☨🌀🧩˚ღ٭,voilà prk il faut se méfier des apparences 💀,1330,1720178146,voilà prk il faut se méfier des apparences
7399450919269942021,7381487249126378770,thali,gente n eh possível que elas fizeram isso só com contorno,3151,1722818928,gente n eh possível que elas fizeram isso só com contorno
7384454914711765793,7381487249126378770,🧚‍♀️Trilli 🧚‍♀️,non riesco a capire come fanno a fare un contouring così 😔,372,1719327415,non riesco a capire come fanno a fare un contouring così
7389328933433557792,7381487249126378770,⋆｡‧˚ʚ🌌ɞ˚‧｡⋆,Deshalb hab ich Vertrauensprobleme💀😭,757,1720462243,deshalb hab ich vertrauensprobleme
7387318973895656213,7381487249126378770,_timo.com_,all shein workers:,17,1719994248,all shein workers:
7386832592584639237,7381487249126378770,greysweet0,Esto es legal?,1395,1719881003,esto es legal?
7383677419255169824,7381487249126378770,spocony__bartuś999,nigdy nie zaufam nikomu 💀,2234,1719146384,nigdy nie zaufam nikomu
7389299556210410272,7381487249126378770,Nelly Mierzwa,nawet nie wiem która to która XDDDDD,603,1720455406,nawet nie wiem która to która xddddd
7385153324666749702,7381487249126378770,shrshafia_,MANA BISA GEDE KE KECIL,6229,1719490101,mana bisa gede ke kecil
7383200379068744466,7381487249126378770,.,途中この状態で外に出る勇気よwwwwwww,3538,1719035304,wwwwwww
7383655822502511376,7381487249126378770,lt's me💧,как они носы убрали?!,6152,1719141348,?!
7388169123752592161,7381487249126378770,myh_1718,Die müssen mir zeigen wie man sich schminkt,152,1720192203,die mssen mir zeigen wie man sich schminkt
7385460769863893767,7381487249126378770,onc,Mấy đoạn đầu mấy bả bật fiuter á,5596,1719561592,mấy đoạn đầu mấy bả bật fiuter á
7382999495707280133,7381487249126378770,esseksıpası,yıkamadan almayınızz,276,1718991763,ykamadan almaynzz
7385401531200537350,7381487249126378770,🤫 🧏‍♀️,Cambiaron asta la nacionalidad😭,572,1719547812,cambiaron asta la nacionalidad
7382648549697667846,7381487249126378770,𝐒𝐇𝐮𝐫𝐢💞,sanka yalagu inkiray🙄,93,1718906826,sanka yalagu inkiray
7383224676208149254,7381487249126378770,sihuanna,Eu assisti o vídeo 4x olhando cada uma... não é possível 😂.. quem ensina a maquiar assim em mim?!?!,780,1719040967,eu assisti o vídeo 4x olhando cada uma... não é possível .. quem ensina a maquiar assim em mim?!?!
7383816189748970272,7381487249126378770,𝖂𝖍𝖎𝖙𝖊𝑦,it's a filter at the start,17637,1719178695,it's a filter at the start
7387144552358150945,7381487249126378770,Xsanrx,Bardzo mnie ciekawi jak zrobić taki makijaż,747,1719953638,bardzo mnie ciekawi jak zrobi taki makija
7393076279824302881,7381487249126378770,Adam,masakr,22,1721334730,masakr
7393224348754805536,7381487249126378770,Cherry blossoms 🌸 🍃,με άλλη κοιμάσαι με άλλη ξυπνάς..2 σε 1 💯✌️,16,1721369237,..2 1
7399394716393358085,7381487249126378770,Ma 𖤓,Tutorial desse contorno do nariz agora,405,1722805844,tutorial desse contorno do nariz agora
7388062607293154080,7381487249126378770,♍︎ ꙳٭♡𝐬.𝐬♡٭꙳ ♍︎,non mi fido di nessuno ora,140,1720167425,non mi fido di nessuno ora
7382868942333149957,7381487249126378770,¿?,Süreyya hanım(lar)ın muhteşem değişim(ler)i,199,1718958145,sreyya hanm(lar)n muhteem deiim(ler)i
7410854754937062164,7381487249126378770,𝓝𝓮𝓱𝓲𝓻⋆. 𐙚 ˚,Lan evrim geçirdiler,10,1725474088,lan evrim geirdiler
7383797647854846752,7381487249126378770,karel,alors la ....,135,1719174376,alors la ....
7388902567974814510,7381487249126378770,Ryuji,´Les gars draguer sous la pluie 🌧️,122,1720362975,les gars draguer sous la pluie
7388615169884701472,7381487249126378770,🦋,i teraz pytanie czy 17 czy 40 lat,135,1720296058,i teraz pytanie czy 17 czy 40 lat
7385124701809738501,7381487249126378770,𝒓𝒊𝒓𝒊𝒊₊˚🍒,hidungnya berubah jirr,690,1719483357,hidungnya berubah jirr
7384785440769639201,7381487249126378770,ℒ𝒾𝓃𝒶🌷,Vous voyez pas y’a un filtre au début ?,395,1719404377,vous voyez pas ya un filtre au début ?
7388472465041621765,7381487249126378770,cherish 🎧💕,""" hey i really like ur sister "" bro that's my grandma 💀",1563,1720265344,""" hey i really like ur sister "" bro that's my grandma"
7388600758532883232,7381487249126378770,🤍🄻🄴🄾🄽🄸🄴🤍,die haben einfach Filter am Anfang😂,38,1720292695,die haben einfach filter am anfang
7392347514496074529,7381487249126378770,chiara🐆,come mi sento prima e dopo aver messo il mascara,58,1721165053,come mi sento prima e dopo aver messo il mascara
7395228413143630635,7381487249126378770,gede.vigil,y la policía no hace nada,98,1721835822,y la policía no hace nada
7384624181005255456,7381487249126378770,💄💋,Necesito tuto de la nariz😍,358,1719367005,necesito tuto de la nariz
7393465557926937376,7381487249126378770,Yuli,Con eaos maquillajes serian buenas espias,20,1721425376,con eaos maquillajes serian buenas espias
7446574038812148486,7381487249126378770,kate 🎀,"enquanto elas mudam até o DNA, eu não sei nem o meu tom de base 😔",6,1733790647,"enquanto elas mudam até o dna, eu não sei nem o meu tom de base"
7408667416660460305,7381487249126378770,deren,Gratis çalışanının senin cildine uygun deiği fondatön,5,1724964818,gratis alannn senin cildine uygun deii fondatn
7393281655971300128,7381487249126378770,REDVELVET,"Noses don't suddenly get smaller, at the beginning there was some kind of magnifying filter",1161,1721382564,"noses don't suddenly get smaller, at the beginning there was some kind of magnifying filter"
7384801095929348869,7381487249126378770,𝓐𝓷𝓰𝓮𝓵,nem me comparo mais kk,105,1719408004,nem me comparo mais kk
7384540029089055494,7381487249126378770,🥐larinha,eu me arrumando pra ir pra escola:,184,1719347220,eu me arrumando pra ir pra escola:
7383804458159997728,7381487249126378770,nadush <3,wie haben sie die haut farbe des Körpers verändert und wie lang hat sowas gedauert,332,1719175974,wie haben sie die haut farbe des krpers verndert und wie lang hat sowas gedauert
7382197815198581509,7381487249126378770,😺,tersesat😭😭,681,1718801884,tersesat
7437001444367287056,7381487249126378770,Yulizarahman21,Idung awal pakai efek,217,1731561844,idung awal pakai efek
7387051857448174343,7381487249126378770,jashee,They were using a Filter at the start btw,862,1719932046,they were using a filter at the start btw
7383005937609917191,7381487249126378770,🍉ف,first date is swimmong pool,3172,1718990033,first date is swimmong pool
7382912727298261767,7381487249126378770,코딱지,코평수가 펜트하우스평수정도 줄엌는대요.?,464,1718968330,.?
7387484263652639489,7381487249126378770,sodaa,я в начале:😟🤢 я в середине:🫢😬 я в конче:😍🥰,176,1720032743,: : :
7382555288422105863,7381487249126378770,˖ ࣪⊹𐙚 ra,ada filter ni sebelum makeup,338,1718885107,ada filter ni sebelum makeup
7387177797607965457,7381487249126378770,ᡶꫀꪑꫀꫝꪖꪊ🇧🇷,il suffit un peut d'eau,21,1719961401,il suffit un peut d'eau
7382203194460504840,7381487249126378770,người đẹp bị khờ,chỉ em vẽ cái mũi với mấy c ơi😢,1571,1718803127,chỉ em vẽ cái mũi với mấy c ơi
7384140030942675717,7381487249126378770,❤️‍🩹❤️‍🩹,из 45 в 25,29,1719254091,45 25
7381786523010810625,7381487249126378770,TrangდŤ𝖗𝖆𝖓𝕲,app lúc đầu chỉnh,293,1718706126,app lúc đầu chỉnh
7383802499893510944,7381487249126378770,mini sassa,apprenait moi 🙇🏻‍♀️,86,1719175509,apprenait moi
7388572867245916961,7381487249126378770,🌟마리엠🌟,"io quando dico ""NON MI TRUCCO OGGI""",18,1720286202,"io quando dico ""non mi trucco oggi"""
7383419246540178209,7381487249126378770,Q-tea🤍,ewhy is everyone tripping with the filter in the beginning 😭 it's so obvious,609,1719086280,ewhy is everyone tripping with the filter in the beginning it's so obvious
7384714532471653126,7381487249126378770,️,This is scary...,9,1719387860,this is scary...
7394135060251493152,7381487249126378770,Gossip girl 🌙,Non credo più nella realtà,8,1721581247,non credo più nella realtà
7388247498727146273,7381487249126378770,K_drama,On en parle qu'elles ont gérées leur maquillage 🤭🥰,12,1720210449,on en parle qu'elles ont gérées leur maquillage
7392508039738049310,7381487249126378770,່,My dates are going to be in a pool from now on,247,1721202453,my dates are going to be in a pool from now on
7394230333476061985,7381487249126378770,Ypsilon,L’ho guardato 10 volte,7,1721603437,lho guardato 10 volte
7384883255608935174,7381487249126378770,neşe𖣂,ilk de efekt koymus,9,1719427137,ilk de efekt koymus
7381539205316985608,7381523819791437063,Ngọc Gem 254,Lên báo đài ai cũng nói ko biết có mắc cỡ ko nhỉ?,3,1718648535,lên báo đài ai cũng nói ko biết có mắc cỡ ko nhỉ?
7381596584507458322,7381523819791437063,hoa mai,chúc ông bà khỏe mạnh và bình an,2,1718661903,chúc ông bà khỏe mạnh và bình an
7381555916497437441,7381523819791437063,Tân Nguyễn,có thằng con mà nó đi tu rồi còn báo 😅,1,1718652435,có thằng con mà nó đi tu rồi còn báo
7381855284040827649,7381523819791437063,Văn Trần Events_ATAS,bó tay toàn bọn làm loạn,1,1718722132,bó tay toàn bọn làm loạn
7381532788791280402,7381523819791437063,Mai Selenna 😺,thiếu thốn đến nỗi ik ăn chùa vậy cơ ah,0,1718647041,thiếu thốn đến nỗi ik ăn chùa vậy cơ ah
7381594570477814535,7381523819791437063,dyiuf0lpjpbu,rảnh rỗi sinh nông nổi,0,1718661431,rảnh rỗi sinh nông nổi
7381727374691353386,7381523819791437063,Quang thắng,Chắc là không xấu hổ lắm đâu,0,1718692372,chắc là không xấu hổ lắm đâu
7381993002934141697,7381523819791437063,MỘT MÌNH ...HƠI ỔN,ngáo không ra ngáo bó tay,0,1718754217,ngáo không ra ngáo bó tay
7384101339317895953,7382067931900857607,NgVietHung🧸,@NgYenn😉 yến ơi quê em này,1,1719245081,yến ơi quê em này
7395388679483998994,7382122362549849362,Trần quân,sao tôi làm mà người ta xuống xe đấm tôi vậy,2110,1721879199,sao tôi làm mà người ta xuống xe đấm tôi vậy
7401039958414623504,7382122362549849362,vui vl,tao bị phung nước miến vào mặt 😭,584,1723191490,tao bị phung nước miến vào mặt
7391722492908077831,7382122362549849362,🥀,bữa quay xe rồng bị chửi🥰,192,1721019517,bữa quay xe rồng bị chửi
7382470106180633362,7382122362549849362,ᴛɪᴀ ᴄʜᴏ̛́ᴘ ᴠᴀ̀ɴɢ,hehe sắp có tiền nạp lữa miễn phí r,84,1718865276,hehe sắp có tiền nạp lữa miễn phí r
7382469248218530568,7382122362549849362,TâmJET,Bào nước nhà xe huệ lưu,29,1718865075,bào nước nhà xe huệ lưu
