comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7492071021357712136,7492011534625852679,NaNa,thang ck sẽ mua bao hiem cho con zk cho xem,0,1744383728,thang ck sẽ mua bao hiem cho con zk cho xem
7492159592600781585,7492011534625852679,Lê Bình_🐎🐐🐀,chắc ngoại tình,0,1744404382,chắc ngoại tình
7492196196023780116,7492011534625852679,HẠ ĐÔNG,"cho con đg trở về, nghe lạ thật. con đi đâu mà về. thôi cứ cố gắng đi, khi nào hết chịu nổi thì rời đi, đời còn dài. cố quá là quá cố đấy.",0,1744412916,"cho con đg trở về, nghe lạ thật. con đi đâu mà về. thôi cứ cố gắng đi, khi nào hết chịu nổi thì rời đi, đời còn dài. cố quá là quá cố đấy."
7512131643107918610,7492011534625852679,Lê Ngọc,Tha thứ lần sau nó đánh tiếp,0,1749054451,tha thứ lần sau nó đánh tiếp
7492278195367985928,7492014023341378834,nguyên.P,Cho hỏi người có tuổi dùng Abera có ok k?,2,1744431977,cho hỏi người có tuổi dùng abera có ok k?
7492279597893157640,7492014023341378834,hoang.nam,"Ngủ trưa ở cty ngáy xấu hổ muốn xỉu, cái này có dùng đc ban ngày k",8,1744432301,"ngủ trưa ở cty ngáy xấu hổ muốn xỉu, cái này có dùng đc ban ngày k"
7524746280884650770,7492014023341378834,KangJin,ko có hết khỏi mua 😳 tốn tiền,0,1751991527,ko có hết khỏi mua tốn tiền
7492305020931883794,7492014023341378834,vũ mạnh,Mình xịt sáng + tối trước khi ngủ. Kiên trì 1 tháng là đỡ nhiều lắm á,1,1744438217,mình xịt sáng + tối trước khi ngủ. kiên trì 1 tháng là đỡ nhiều lắm á
7492275085896008456,7492014023341378834,Hoài Thương,"Mình hỏi shop lúc 10h, 10h05 đã có nhân viên rep tư vấn tận tình luôn 🙆‍♀️",1,1744431255,"mình hỏi shop lúc 10h, 10h05 đã có nhân viên rep tư vấn tận tình luôn"
7524344028616852231,7492014023341378834,Lu Lu,Xịt 2 lọ chả thấy giảm gì.,1,1751897870,xịt 2 lọ chả thấy giảm gì.
7492274367821415186,7492014023341378834,H.Hau,Xịt vậy có đỡ thật không mn? Hay kiểu placebo á 😅,1,1744431081,xịt vậy có đỡ thật không mn? hay kiểu placebo á
7492025497901630215,7492014023341378834,Nguyễn Quốc Hùng,Mình ngáy con nó bóp lỗ mũi là sao shop,1,1744373140,mình ngáy con nó bóp lỗ mũi là sao shop
7492305402513212178,7492014023341378834,tấn dũng,Sau khi giảm hẳn thì mình chỉ xài duy trì thỉnh thoảng thui 😌,1,1744438303,sau khi giảm hẳn thì mình chỉ xài duy trì thỉnh thoảng thui
7492089917762274066,7492014023341378834,Mai Hoa,"Bữa mua sài được vài hôm thấy có giảm, nay lên VTV thấy cũng an tâm",0,1744388129,"bữa mua sài được vài hôm thấy có giảm, nay lên vtv thấy cũng an tâm"
7492304804912497426,7492014023341378834,Hải Vũ,1 ngày xịt mấy lần? Có cần xịt liên tục suốt đời k,0,1744438160,1 ngày xịt mấy lần? có cần xịt liên tục suốt đời k
7492277280594838280,7492014023341378834,Hoàng.Giang,Không nghĩ đặt hàng online mà trải nghiệm tốt vậy luôn,1,1744431764,không nghĩ đặt hàng online mà trải nghiệm tốt vậy luôn
7492094150159794952,7492014023341378834,Vietnguyen0112,Nghe xong mà giật mình á 😱 tưởng ngáy là bt k ngờ luôn,1,1744389120,nghe xong mà giật mình á tưởng ngáy là bt k ngờ luôn
7492033227436442386,7492014023341378834,Song Kim9499,Chị muốn mua ở đâu,1,1744374930,chị muốn mua ở đâu
7492305611812635410,7492014023341378834,Đào Khải,Mua trên TikTok shop mà shop xử lý đơn nhanh ghê á ❤️,1,1744438351,mua trên tiktok shop mà shop xử lý đơn nhanh ghê á
7524483345473536785,7492014023341378834,Nguyễn Hiền nhân,Sản phẩm khi mua có đầy đủ thông tin và quy định của pháp luật không,1,1751930324,sản phẩm khi mua có đầy đủ thông tin và quy định của pháp luật không
7536013279874925320,7492014023341378834,khuy,Hhr rr😂,0,1754614843,hhr rr
7531767873066713874,7492014023341378834,Đào Minh,chỉ có đi phẫu thuật chứ dùng 3 cái này tới mùa quýt hết nhá 😅,1,1753626370,chỉ có đi phẫu thuật chứ dùng 3 cái này tới mùa quýt hết nhá
7492276917266318098,7492014023341378834,ThanhHuy👻,"Hàng tốt lắm mấy ní ơi, mua lẹ mua lẹ",1,1744431671,"hàng tốt lắm mấy ní ơi, mua lẹ mua lẹ"
7492027073084293895,7492014023341378834,Phat,"về nói ông bà nội , đêm nào cũng mất ngủ ko ai tin",1,1744373500,"về nói ông bà nội , đêm nào cũng mất ngủ ko ai tin"
7542997075476415250,7492014023341378834,Tâm Nhàn HD,Ko có tác dụng gì. Xịt 3 tuần rồi vẫn gáy như công nông,0,1756240884,ko có tác dụng gì. xịt 3 tuần rồi vẫn gáy như công nông
7508600963114500872,7492014023341378834,Độc_Bước:)),"bà nào có ck gáy to..
hãy để ck nằm nghiêng 1 bên lại.ép cho họ nằm nghiêng.đừng nằm ngữa.nằm ngữa lại gáy tiếp😂😂",0,1748232407,bà nào có ck gáy to.. hãy để ck nằm nghiêng 1 bên lại.ép cho họ nằm nghiêng.đừng nằm ngữa.nằm ngữa lại gáy tiếp
7500101114353124104,7492014023341378834,Cường 83,muốn mua mà giá cả vớ vẩn quá,0,1746253386,muốn mua mà giá cả vớ vẩn quá
7492016196792386325,7492014768031550728,EVAxFendiHP,"Hạt chia được cái mắc và dễ dùng hơn, còn lại đều thua hạt é.",55,1744370967,"hạt chia được cái mắc và dễ dùng hơn, còn lại đều thua hạt é."
7556509978984448786,7492014768031550728,JohnnyK,đắc dữ mua chai nước ngọt gần mà rẻ,0,1759387088,đắc dữ mua chai nước ngọt gần mà rẻ
7545321875229229832,7492014768031550728,M Y X,thật bất ngờ khi vô giỏ hàng 😅😅,1,1756782160,thật bất ngờ khi vô giỏ hàng
7550323702136013589,7492014768031550728,LuMi,"mình đang uống hạt é, uống dễ lắm, nở ra uống như thạch ý. mát! hạt cia h mới mua uống thử",0,1757946733,"mình đang uống hạt é, uống dễ lắm, nở ra uống như thạch ý. mát! hạt cia h mới mua uống thử"
7533766115258942216,7492014768031550728,tạp hoá a Tân,Hạt chia đen Úc uống ngon nha shop,4,1754091637,hạt chia đen úc uống ngon nha shop
7492015669119664904,7492014768031550728,Hải Hoàng,ngang ngữa với kere ko🤣🤣🤣,21,1744370843,ngang ngữa với kere ko
7561743617506214663,7492014768031550728,Bán hàng kẹo,Uống như nào thế ak,0,1760605642,uống như nào thế ak
7509492336968172295,7492014768031550728,người lạ 🌸,1bit hat chia,0,1748439940,1bit hat chia
7533440849872569096,7492014768031550728,💮 тнàɴн 💮,kkkk admin bán hàng là chuẩn uy tính ròi😝,0,1754015892,kkkk admin bán hàng là chuẩn uy tính ròi
7553538374088049428,7492014768031550728,đã đen còn rậm lông,mỗi buổi sáng uống 1 ly nc cam + hạt chia+ 1 thìa mật ong,0,1758695211,mỗi buổi sáng uống 1 ly nc cam + hạt chia+ 1 thìa mật ong
7516413432275845905,7492014768031550728,tdtr1.1,Hạt é hay hạt chia oke nhỉ,0,1750051388,hạt é hay hạt chia oke nhỉ
7494612759226123026,7492014768031550728,Đoạn Mai,hạt chia này của mexico,0,1744975527,hạt chia này của mexico
7512130467798270728,7492014768031550728,NHƯ Ơi 💎,mấy nay sao toàn thấy Qc hạt chia vậy ta 🤣,5,1749054176,mấy nay sao toàn thấy qc hạt chia vậy ta
7503568121463866128,7492014768031550728,T💔,Mua về là sd luôn sao ạ,0,1747060613,mua về là sd luôn sao ạ
7504569422683702023,7492014768031550728,FW_NDC,uống chùm ngây chung vs này đc ko,0,1747293748,uống chùm ngây chung vs này đc ko
7502725588140442369,7492014768031550728,Hoang dã đáng iu,Quảng cáo nhiều nên thấy sợ,2,1746864461,quảng cáo nhiều nên thấy sợ
7492016408064590600,7492014768031550728,Tuongv,Hạt Kera,6,1744371021,hạt kera
7564606820884726549,7492014768031550728,Tô nha,@Khi nào có bồ đổi tên🥰 uống đi,1,1761272290,uống đi
7503345825797620498,7492014768031550728,Luong Thu Ton,Follow bạn rồi! 📲,0,1747008879,follow bạn rồi!
7561057054367138567,7492014768031550728,Bác sỹ online,Ngon nha shop🥰,0,1760445785,ngon nha shop
7506494178626585362,7492014768031550728,NhƯ heo 🐷,bữa nào tui cũng un,0,1747741888,bữa nào tui cũng un
7493141879044145928,7492036353065045255,Hong Phuc,ngồi coi mà cười xỉuuuuu,1,1744633058,ngồi coi mà cười xỉuuuuu
7492915726736343851,7492036353065045255,Văn Ngọc Linh,nhìn mát dữ,1,1744580423,nhìn mát dữ
7492917155085697822,7492036353065045255,Hoài nghi,này mua ở đâu v bây,1,1744580750,này mua ở đâu v bây
7493143686701024001,7492036353065045255,My Trang,bài nài mà vô đám cưới là quẩy banh,1,1744633488,bài nài mà vô đám cưới là quẩy banh
7493138789457527560,7492036353065045255,Luu Luyen,khoan trend này dễ ghiền á 😭,1,1744632346,khoan trend này dễ ghiền á
7492913704691548971,7492036353065045255,Ngọc Mai,dc đó dc đó,1,1744579946,dc đó dc đó
7492915254448669482,7492036353065045255,Bích Ngọc,karaoke mà vui z 😜,1,1744580308,karaoke mà vui z
7493144196171121425,7492036353065045255,lai nguyen,mê beat nàyyy quớ phải làm bản ownnn,1,1744633613,mê beat nàyyy quớ phải làm bản ownnn
7492915142815253294,7492036353065045255,Hiền hung hăng,bài này lên sân khấu là cháy á,1,1744580294,bài này lên sân khấu là cháy á
7492917919694652191,7492036353065045255,Trần Thảo Hà,đã dữ troii,1,1744580927,đã dữ troii
7492039278886077192,7492036353065045255,Mạnh Âm Nhạc 🎼,uống nhiều mai một chạy thận,4,1744376341,uống nhiều mai một chạy thận
7492917261025133342,7492036353065045255,Hoàng Thu Hoài,cổ họg tui: em cần cái này gấp!!!,1,1744580770,cổ họg tui: em cần cái này gấp!!!
7492915484103901983,7492036353065045255,Nguyễn Thu Trang,trend zui quớ đáng yêu xỉu 😚,1,1744580355,trend zui quớ đáng yêu xỉu
7492915438793507615,7492036353065045255,Khánh Lâm,ai hát bài này chưaa ???,1,1744580351,ai hát bài này chưaa ???
7492915374012384030,7492036353065045255,Trinh yuna,để t lên tấu hài 1 màn duet,1,1744580336,để t lên tấu hài 1 màn duet
7492914005792064286,7492036353065045255,Hoa không sắc,t sắp fomo duet rùi đóo,1,1744580013,t sắp fomo duet rùi đóo
7493140179327255297,7492036353065045255,huyenmy,nắng nóng s thíu nỗi,1,1744632667,nắng nóng s thíu nỗi
7492915405976109867,7492036353065045255,Mua đi chớ,mê giọng ai đó quá zị trời,1,1744580346,mê giọng ai đó quá zị trời
7493142224794288914,7492036353065045255,quynhhoa,mai dụ bồ mua cho thử mới dcc,1,1744633149,mai dụ bồ mua cho thử mới dcc
7493155648365282055,7492036353065045255,Trinh Ánh,cái ca nhìn mát rượi 10 trên 10,0,1744636264,cái ca nhìn mát rượi 10 trên 10
7492913869300941610,7492036353065045255,Hoài Kim,để rủ ghệ duet chungg 🥳,1,1744579995,để rủ ghệ duet chungg
7493143997827171088,7492036353065045255,Tuyet Nguyen,tui đang luyện thanh để duet nè :))),1,1744633580,tui đang luyện thanh để duet nè :)))
7492915356625814303,7492036353065045255,Kim Thoa,bài này tủ của tui màaaa,1,1744580322,bài này tủ của tui màaaa
7493143507663127316,7492036353065045255,khánh ly,để mai ra chợ kím thử,1,1744633437,để mai ra chợ kím thử
7492915224660788010,7492036353065045255,Phan Diễm Trúc,nghe beat là muốn zô duet liềnn,1,1744580289,nghe beat là muốn zô duet liềnn
7492913878977364779,7492036353065045255,Việt Trúc,challenge này duii nè,1,1744579990,challenge này duii nè
7492915244375130923,7492036353065045255,Trần Hạ Vy,cmt thấy toàn đòi duet áaaa 🤩,1,1744580317,cmt thấy toàn đòi duet áaaa
7493143379426149136,7492036353065045255,Ngoc Han,giọng ai đu trend nghe cũm hay trừ t :(((,1,1744633413,giọng ai đu trend nghe cũm hay trừ t :(((
7492917081396249375,7492036353065045255,Lê Mạnh Uyên,uống mà ghiềnn,1,1744580736,uống mà ghiềnn
7493140448451724039,7492036353065045255,loan lê,tủ lạnh nhà t đầy,1,1744632732,tủ lạnh nhà t đầy
7493143533437780753,7492036353065045255,Thuy Lai Phan,trend này khỏi bàn tới độ cuốn nha,1,1744633454,trend này khỏi bàn tới độ cuốn nha
7493140523739054855,7492036353065045255,Nguyen Dieu Ly,t mới zô nghe mà dính luôn r 😳,1,1744632747,t mới zô nghe mà dính luôn r
7492915287286006571,7492036353065045255,Ngân ố dề,chill chill z mà bắt trend được ghia 😁,1,1744580327,chill chill z mà bắt trend được ghia
7492915518589469482,7492036353065045255,Đến bên em,rủ bạn chơi dc nè,1,1744580365,rủ bạn chơi dc nè
7492916940274172714,7492036353065045255,Thanh Ánh,dòm phát khô cổ liền,1,1744580694,dòm phát khô cổ liền
7492917428659307294,7492036353065045255,Phạm Huyền Hương,ca này mà gặp máy lạnh là best combo,1,1744580816,ca này mà gặp máy lạnh là best combo
7492915695033140014,7492036353065045255,Hi hi,mai ra mua cái ca liềnn,1,1744580418,mai ra mua cái ca liềnn
7492917196399674158,7492036353065045255,Võ Kim Hoa,dòm khát dữ tr,1,1744580754,dòm khát dữ tr
7492917970207130411,7492036353065045255,Hậu Phương,cái ca nc hợp mùa hèe,1,1744580958,cái ca nc hợp mùa hèe
7493140865411433223,7492036353065045255,Dieu Ngoc,ca này ai hát hay rủ t duet nha,1,1744632824,ca này ai hát hay rủ t duet nha
7493142380159451912,7492036353065045255,Huong sen,team cồng kềnh vẫn duet được áaaa,1,1744633180,team cồng kềnh vẫn duet được áaaa
7493131747409953552,7492036353065045255,Nguyen Dao,dòm mún dề miền tây chơi ghê,1,1744630714,dòm mún dề miền tây chơi ghê
7492915219884507934,7492036353065045255,Hạ Loan,để t rủ team karaoke xử bài này,1,1744580303,để t rủ team karaoke xử bài này
7493140249837749010,7492036353065045255,Tuyet Trinh,nghe beat là bay mood liềnn,1,1744632681,nghe beat là bay mood liềnn
7493134658265236232,7492036353065045255,Nhii___,beat này mà live là hú hồn con chồn á,1,1744631383,beat này mà live là hú hồn con chồn á
7493132896846578440,7492036353065045255,Thảo Nguyễn,cổ họng lên tiếng: tui cần cái ly này 😭,1,1744630978,cổ họng lên tiếng: tui cần cái ly này
7493143870898422545,7492036353065045255,tran.hoa290,trend cuốn zị ai làm chưa hônggg,1,1744633533,trend cuốn zị ai làm chưa hônggg
7493131655676101377,7492036353065045255,nguyen nguyen,miền tây dui ha,1,1744630689,miền tây dui ha
7492915125886681902,7492036353065045255,Nguyễn Văn Lan,dân mê hát đu trend liền chớ,1,1744580298,dân mê hát đu trend liền chớ
7492063958067036946,7492036353065045255,Học Tiếng Anh 10s,Miền tây thấy nhiều chỗ không có luôn😳😳😳,2,1744382089,miền tây thấy nhiều chỗ không có luôn
7493133401021645575,7492036353065045255,Vân Khánh,ngủ trưa dậy làm ca hết nhức đầu :))),1,1744631085,ngủ trưa dậy làm ca hết nhức đầu :)))
7493141589784953607,7492036353065045255,Hông Vân,giờ ai cũng lên làm bản duet hết r 😭,1,1744632999,giờ ai cũng lên làm bản duet hết r
7493131840703316753,7492036353065045255,Ánh Đăng,ai quê mt chắc dui dữ,1,1744630733,ai quê mt chắc dui dữ
7493135766982378247,7492036353065045255,mminhanhh,cái ca mua đâu đã dữ,1,1744631635,cái ca mua đâu đã dữ
7493132143477768977,7492036353065045255,Ngọc Mai,tui mê uống cái kiểu lạnh tê tim z ák,1,1744630798,tui mê uống cái kiểu lạnh tê tim z ák
