comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562844615566066448,7562843342602587410,𝙆𝙝𝙖𝙣𝙝𝘽𝙖𝙣𝙜𝙜𝙜🫩,Chời ơi chỗ ngừ ta chốn:))),64,1760861991,chời ơi chỗ ngừ ta chốn:)))
7562855709999235848,7562843342602587410,Ka Nguyễn,Nó mạnh lắm ko ai dám đụng tới nó đâu. giờ này nó vẫn hóng hách là hiểu rồi,33,1760864571,nó mạnh lắm ko ai dám đụng tới nó đâu. giờ này nó vẫn hóng hách là hiểu rồi
7562901267833750279,7562843342602587410,🍀🍀DIỆU THƯỜNG🍀🍀,Xin vía của Ngân Collagen để được may mắn cả năm,5,1760875179,xin vía của ngân collagen để được may mắn cả năm
7562848747261854484,7562843342602587410,Thích đi biên VE88,"Đầu lòng 2 ả tố ngân, 98 đi trước 95 tiếp bước theo sau 😂",92,1760862951,"đầu lòng 2 ả tố ngân, 98 đi trước 95 tiếp bước theo sau"
7562869729632060178,7562843342602587410,Thư thỏ nè 🐰🐰,"""địa điểm nóng nhất lúc này""",6,1760867833,"""địa điểm nóng nhất lúc này"""
7562860953165087509,7562843342602587410,chongiucuaem,đi cần thơ phải check in 1 lần=)),0,1760865796,đi cần thơ phải check in 1 lần=))
7562902024213119751,7562843342602587410,Cục nợ của Như Ngọc,"Này hỏi thiệt, check in mấy này chi vậy mấy chị em? T thấy nó hết sức bình thường luôn á.",5,1760875353,"này hỏi thiệt, check in mấy này chi vậy mấy chị em? t thấy nó hết sức bình thường luôn á."
7562854876729410312,7562843342602587410,Sữa Chua Đậu Đậu,Mai t qa bán sâm dạo,17,1760864376,mai t qa bán sâm dạo
7562885031951254290,7562843342602587410,Ngocnga,"Mà nhiều người cũng lạ nhỉ, nhà của người ta mà tới lảng vảng nhà người ta làm gì nhỉ, cũng nên có tự trọng một chút",60,1760871399,"mà nhiều người cũng lạ nhỉ, nhà của người ta mà tới lảng vảng nhà người ta làm gì nhỉ, cũng nên có tự trọng một chút"
7562847046161924872,7562843342602587410,ANo phải 🫆,Nới lạnh nhất lúc này 😁😁,5,1760862555,nới lạnh nhất lúc này
7562854640040542983,7562843342602587410,honggam351985,Cả nước ai cũng đồng lòng . Nhưng các đồng chí vẫn chưa diệt,5,1760864319,cả nước ai cũng đồng lòng . nhưng các đồng chí vẫn chưa diệt
7562859359044223762,7562843342602587410,T,Ngân collagen làm bằng collagen ạ ?,5,1760865422,ngân collagen làm bằng collagen ạ ?
7562848375424647957,7562843342602587410,Cỏ bốn lá 🍀🍀VE88,"""Nơi nóng nhất ngay lúc này """,5,1760862866,"""nơi nóng nhất ngay lúc này """
7562844353748960007,7562843342602587410,Trọng 07,Ngân Collagen slim body USA,9,1760862052,ngân collagen slim body usa
7562903057282843410,7562843342602587410,ba' sàn 7a4,kế siêu thị Go dk mn,7,1760875594,kế siêu thị go dk mn
7562869930232890119,7562843342602587410,Anh Tuấn Art,bạn ấy trẻ giàu nhỉ ngưỡng mộ quá,12,1760867881,bạn ấy trẻ giàu nhỉ ngưỡng mộ quá
7562857804093096722,7562843342602587410,Mimis😠,Ủa nhà tui mn lm gì v 🥰,8,1760865057,ủa nhà tui mn lm gì v
7562847089001300756,7562843342602587410,Cao Thanh Thủy,chỗ đấy có bán trà đá dc không mn?😄,8,1760862563,chỗ đấy có bán trà đá dc không mn?
7562920566447358727,7562843342602587410,Miranda🐰,mốt nhà bả thành di tích lịch sử thành nguyên cái phố đi bộ,3,1760879671,mốt nhà bả thành di tích lịch sử thành nguyên cái phố đi bộ
7562892289589936903,7562843342602587410,Ng Ngà,Kế cái siêu thị Go chứ gì đâu,4,1760873085,kế cái siêu thị go chứ gì đâu
7563589501240787730,7562843342602587410,Hận tình yêu xưa,"Ai tên Ngân là có nhiều tiền... Ngân hàng, Ngân lượng...",1,1761035420,"ai tên ngân là có nhiều tiền... ngân hàng, ngân lượng..."
7563466627096019719,7562843342602587410,😶‍🌫️𝙂𝙃 𝙃𝙤à𝙣𝙜😶‍🌫️,giỡn quài ný,1,1761006825,giỡn quài ný
7563143921958781714,7562843342602587410,lyly đà lạt,ủa tụ tập đó chi trời,1,1760931675,ủa tụ tập đó chi trời
7562973711507358485,7562843342602587410,Nhỏ nè,Mở quán mước gần đó chắc lời â,1,1760892044,mở quán mước gần đó chắc lời â
7562869069280625416,7562843342602587410,Hany ᥫᩣ,"mốt bị tịch thu , chắc thành 1 trong cac điểm du lịch check in Cần Thơ quá 🤣",3,1760867678,"mốt bị tịch thu , chắc thành 1 trong cac điểm du lịch check in cần thơ quá"
7562857570189214471,7562843342602587410,Lý mi xinh,Nhanh trí chạy mấy chiếc siêu xe để trc sân cho khách tới chụp hình để check in ạ,4,1760865000,nhanh trí chạy mấy chiếc siêu xe để trc sân cho khách tới chụp hình để check in ạ
7562880879313715998,7562843342602587410,ThuyLam,Nha dep quá,1,1760870504,nha dep quá
7563102830337966866,7562843342602587410,Hải Anh,Mai tao nấu nước sâm 10k ngồi bán tặng khăn lạnh nghen bây,1,1760922110,mai tao nấu nước sâm 10k ngồi bán tặng khăn lạnh nghen bây
7563543172996498184,7562843342602587410,Hong na,nhà đẹp mà chụp hình k cho. gọi báo CA mới ghê chứ. tao sợ rắn luôn.,1,1761024631,nhà đẹp mà chụp hình k cho. gọi báo ca mới ghê chứ. tao sợ rắn luôn.
7562924492852658952,7562843342602587410,𝐓𝐡𝐞 𝐇𝐨𝐩𝐞𝐧𝐥𝐞𝐬🧸~,luớt xuống dưới thì nhìn thấy🥰,2,1760880586,luớt xuống dưới thì nhìn thấy
7562850871529767681,7562843342602587410,TT-HGtv,Nhà tôi kế bên mà tôi chưa bao giờ có cái suy nghĩ này.,2,1760863446,nhà tôi kế bên mà tôi chưa bao giờ có cái suy nghĩ này.
7562883787575968519,7562843342602587410,hữu thoáng,Chúc sức khoẻ,2,1760871106,chúc sức khoẻ
7562846985972368145,7562843342602587410,thu hiên,tưởng đâu khu du lịch á,4,1760862540,tưởng đâu khu du lịch á
7562909410205418247,7562843342602587410,Pink,cũng giống như chúng nó xếp hàng để mua một cốc nước uống như nước rửa chén thôi 😌,2,1760877072,cũng giống như chúng nó xếp hàng để mua một cốc nước uống như nước rửa chén thôi
7562857140508361479,7562843342602587410,Hương pk,"canh nhà giúp cho chị tui chạy sang cam, cho chỉ đỡ lo mất nhà",4,1760864902,"canh nhà giúp cho chị tui chạy sang cam, cho chỉ đỡ lo mất nhà"
7562852436600816402,7562843342602587410,Đo Long,Nhà này lấy đâu ra 500 tỷ,3,1760863809,nhà này lấy đâu ra 500 tỷ
7562860419935126279,7562843342602587410,𝑻𝒉𝒖̀𝒚 𝑻𝒓𝒂𝒏𝒈 💋,Làm vậy chi á ta,2,1760865671,làm vậy chi á ta
7562857291557880584,7562843342602587410,Xuân Sỹ,ngân không lộ mặt nhỉ 😂😂 tao mà như ngân tao tao ra chụp ảnh cùng xong mời fan vào nhà ăn cơm,2,1760864940,ngân không lộ mặt nhỉ tao mà như ngân tao tao ra chụp ảnh cùng xong mời fan vào nhà ăn cơm
7562909153200980743,7562843342602587410,Clash of Clans Vn,rồi có bị nhà nước thu hồi không nhỉ 😁,1,1760877017,rồi có bị nhà nước thu hồi không nhỉ
7562848346097238815,7562843342602587410,Thổ Địa Kclub,trời ơi.. Mấy dứa làm vậy ngta biết Cô đang ở trong đây rồi sao...🍀,2,1760862908,trời ơi.. mấy dứa làm vậy ngta biết cô đang ở trong đây rồi sao...
7562853595096564497,7562843342602587410,Diễm Tống☄️🌈☄️,Rồi chụp nhà ngta coi là đẹp chứ ko hề biết mỗi giây mỗi phút bên gd là đẹp,2,1760864080,rồi chụp nhà ngta coi là đẹp chứ ko hề biết mỗi giây mỗi phút bên gd là đẹp
7562937053668098832,7562843342602587410,ngthanhphuong1988,nhờ các bạn mà chủ nhà yên tâm đi du lịch tiếp.,1,1760883512,nhờ các bạn mà chủ nhà yên tâm đi du lịch tiếp.
7562897517522174727,7562843342602587410,BATRANMNA,ui zdoi 😂😂😂thế này lại sắp đi xa rồi 😂😂😂,1,1760874305,ui zdoi thế này lại sắp đi xa rồi
7562868787297469192,7562843342602587410,Hạnh phúc ❤️❤️,"trốn rồi, ae ơi vô nghỉ ngơi du lịch nào",1,1760867611,"trốn rồi, ae ơi vô nghỉ ngơi du lịch nào"
7562880948619166482,7562843342602587410,An An,Nhanh trí bán bánh mì nuoc uong giải khát😁,1,1760870445,nhanh trí bán bánh mì nuoc uong giải khát
7562866664233894677,7562843342602587410,modeltakking86,Buôn Mỹ phẩm lợi nhuận thật Siêu Khủng,1,1760867120,buôn mỹ phẩm lợi nhuận thật siêu khủng
7562885966119224072,7562843342602587410,Anh Trí_CanTho,"2 vkck quản gia, phong bạt
chủ nhà đố ai biết đc.. ở...",1,1760871617,"2 vkck quản gia, phong bạt chủ nhà đố ai biết đc.. ở..."
7562873532486648594,7562843342602587410,Ngọc Trâm 厶 🇻🇳,CN r rỗi k j lm ấy mà 😂,1,1760868722,cn r rỗi k j lm ấy mà
7562878013232104210,7562843342602587410,Jenny nguyễn123,"Giờ có cái xe bò viên chiên, xe nước mía nữa thì đúng bài",1,1760869763,"giờ có cái xe bò viên chiên, xe nước mía nữa thì đúng bài"
7562889873288758024,7562843342602587410,🌾 Ngọc cute 🌾,Đến xin vía để giàu như ngân nè 😁😁,1,1760872525,đến xin vía để giàu như ngân nè
7562850621323494165,7562843342602587410,Hà Mỹ,“Ngôi chùa hot nhất lúc nài “😆😆,1,1760863388,ngôi chùa hot nhất lúc nài
7562902464282788615,7562843342602587410,Suri Nguyễn,tui mà ở gần hen tui kêu ck tui đẩy xe dừa ra bán 😂,1,1760875452,tui mà ở gần hen tui kêu ck tui đẩy xe dừa ra bán
7562846723477324564,7562843342602587410,QĐ-ba'yoo,đầu :)),1,1760862485,đầu :))
7562859925417673480,7562843342602587410,Hydrogen 🧪,Khu du lịch mới,1,1760865550,khu du lịch mới
7562853253026562824,7562843342602587410,mồm em bu' tay e vuot^',t về ngoại đi ngang hoài mà ko bt,1,1760864001,t về ngoại đi ngang hoài mà ko bt
7562904336750494471,7562843342602587410,Toàn Béo BMT 47,Ngân 98 đã đi rồi🤣 còn Ngân collagen khi nào ta,0,1760875889,ngân 98 đã đi rồi còn ngân collagen khi nào ta
7562875925936341778,7562843342602587410,tình yêu là gì?,ngân collagen sang cam r hả,0,1760869276,ngân collagen sang cam r hả
7562938811543601938,7562843342602587410,Quang Tuấn,tới h tui mới biết tui học kế nhà của ngân collagen,0,1760883919,tới h tui mới biết tui học kế nhà của ngân collagen
7562866977858224904,7562843342602587410,kimanhdoan1010,Địa điểm du lịch mới nổi ở cần thơ.,0,1760867194,địa điểm du lịch mới nổi ở cần thơ.
7563183904946127624,7562843342602587410,KIỀU KIỀU🦋68,Ở cần thơ mà chưa kịp đi 😂😂 phía sau siêu thị go,0,1760940985,ở cần thơ mà chưa kịp đi phía sau siêu thị go
7562866635934122772,7562843342602587410,A,ủa nhớ bả trốn qua Campuchia rồi mà 🥰,0,1760867114,ủa nhớ bả trốn qua campuchia rồi mà
7563167668959986439,7562843342602587410,Thái AN,nghe nói nhà mướn à,0,1760937207,nghe nói nhà mướn à
7563154371656598279,7562843342602587410,Hạnh phúc mỗi ngày,Tiền đâu nhiều thế,0,1760934108,tiền đâu nhiều thế
7562866482796954376,7562843342602587410,Cam 🎀,làm riết tưởng khu du lịch k á,0,1760867082,làm riết tưởng khu du lịch k á
7563681872447914773,7562843342602587410,𝘮𝘢𝘳𝘰𝘯𝘯𝘪𝘦𝘦 𝜗𝜚,Lí do mà ngân chè hẻ không xuất hiện là đang rơi máy bay tự do với đoàn di bom 60 phút nha mấy bạn,0,1761056927,lí do mà ngân chè hẻ không xuất hiện là đang rơi máy bay tự do với đoàn di bom 60 phút nha mấy bạn
7562865496405541650,7562856836664266004,Yêu Hoá ngoại tình với Lý,500 tỷ tht luôn ấy hả,282,1760866979,500 tỷ tht luôn ấy hả
7562886466868249362,7562856836664266004,KHANG ĐANG HỌC THUỶ SẢN TDU 🐟,500 tỉ đây 😂,54,1760871730,500 tỉ đây
7562866411681514258,7562856836664266004,TIN MỚI,vụ này nổi như cồn 😅,175,1760867061,vụ này nổi như cồn
7562878745729106696,7562856836664266004,Trung Kiên✅,Đẩy xe nước mía lại bán có lý😂😂😂,84,1760869935,đẩy xe nước mía lại bán có lý
7562911581366977297,7562856836664266004,Lê Chí Nguyện,đã đến,5,1760877586,đã đến
7562883922124800776,7562856836664266004,Sơn âm nhạc 🇻🇳🇰🇷,Địa điểm du lịch mới😂😂😂,9,1760871137,địa điểm du lịch mới
7562876336818258704,7562856836664266004,🐭🏡 BiBo's Hamster House 🐹🍀,Cả nước đang hướng về Cần Thơ,8,1760869376,cả nước đang hướng về cần thơ
7562896813197673236,7562856836664266004,Gồm...1M,để coi có bị bế ko chứ nghe nói gốc cổ thụ lận,5,1760874143,để coi có bị bế ko chứ nghe nói gốc cổ thụ lận
7562877710989706002,7562856836664266004,M,vụ j đây,7,1760869803,vụ j đây
7562865793973830418,7562856836664266004,bau troi sao dem TIPCLUB,Nơi nóng nhất lúc này😁😁😁,7,1760866918,nơi nóng nhất lúc này
7562865123758048001,7562856836664266004,mèo,"giờ nhà boss la nơi an toàn nhất, cứ 1m2 có 10 người canh nhà giùm cho boss🤣🤣🤣",70,1760866770,"giờ nhà boss la nơi an toàn nhất, cứ 1m2 có 10 người canh nhà giùm cho boss"
7562869151859016464,7562856836664266004,Chung Nguyen,phải công nhận là ai kinh doanh hàng giả cùng giàu sụ kk,11,1760867703,phải công nhận là ai kinh doanh hàng giả cùng giàu sụ kk
7562952573181035272,7562856836664266004,Cường Nguyễn,Ko hiểu sao phải khổ vậy? đấy gọi là nhiêif chuyện ah mn?,3,1760887124,ko hiểu sao phải khổ vậy? đấy gọi là nhiêif chuyện ah mn?
7562862799120515858,7562856836664266004,🎧1996🥀,trốn đâu khỏi nắng hả ngân 🤣🤣🤣,8,1760866410,trốn đâu khỏi nắng hả ngân
7562897093482070802,7562856836664266004,Travel 🌱,"cảm giác sợ giùm boss luôn á 😳
sợ boss thoát t.o.i 😌",5,1760874203,cảm giác sợ giùm boss luôn á sợ boss thoát t.o.i
7563166020056236807,7562856836664266004,Phú Văn ✅,Của CA nha 😁😁😁😁😁😁😁,1,1760936817,của ca nha
7563154335601902343,7562856836664266004,Đỗ Tuấn Hùng,Chưa bị bế àah🤣,1,1760934098,chưa bị bế àah
7562898588615885576,7562856836664266004,Lion🦁 0%,"Bảo mà,chỉ có đào lửa mới giàu sụ nhanh",3,1760874551,"bảo mà,chỉ có đào lửa mới giàu sụ nhanh"
7562896397973013256,7562856836664266004,Giang nè,chụp ảnh là phụ canh Boss là chính,2,1760874041,chụp ảnh là phụ canh boss là chính
7562890745964299025,7562856836664266004,Nàng ✨,khu du lịch,4,1760872732,khu du lịch
7562883169851769608,7562856836664266004,Đặng Trung Hiếu,có khi sâu hơn lại liên quan đến đào lửa,3,1760870963,có khi sâu hơn lại liên quan đến đào lửa
7562879629632144135,7562856836664266004,Anh Tài Kclub,Y như đang chụp hình ở hàm cá mập trước khi gỡ bỏ vậy 😂,4,1760870137,y như đang chụp hình ở hàm cá mập trước khi gỡ bỏ vậy
7562884632526930696,7562856836664266004,Lò tôn,Nhà Boss trên Sài gòn một cái là mệt,2,1760871302,nhà boss trên sài gòn một cái là mệt
7562888350278042389,7562856836664266004,"(七神リン,𝙉𝙖𝙣𝙖𝙜𝙖𝙢𝙞 𝙍𝙞𝙣)","kế bên siêu thị lớn này Tôi nhớ lúc đó tôi đi ngang qua cái chỗ này hình như là nhà vẫn còn đang xây
""chia sẻ ý kiến cá nhân với people""",2,1760872170,"kế bên siêu thị lớn này tôi nhớ lúc đó tôi đi ngang qua cái chỗ này hình như là nhà vẫn còn đang xây ""chia sẻ ý kiến cá nhân với people"""
7562862416922624775,7562856836664266004,8h cây xăng,Mở tiệm kem bên cạnh là đẹp🥰,4,1760866133,mở tiệm kem bên cạnh là đẹp
7562868325539037970,7562856836664266004,Học Giỏi Nhất Lớp Ve88,Dạo này nhiều người tới live quá nên bật đèn rực rỡ luôn chứ mấy lần trước t đi ngang 6g tối tắt đèn hết trơn,4,1760867508,dạo này nhiều người tới live quá nên bật đèn rực rỡ luôn chứ mấy lần trước t đi ngang 6g tối tắt đèn hết trơn
