comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7560499772970189586,7560647735133719815,Long_Fmarket_NV,ai giúp gì cũng quý,15,1760356084,ai giúp gì cũng quý
7560658545243718407,7560647735133719815,Minhtiep Phạm,cám ơn bạn nhật bản,16,1760352999,cám ơn bạn nhật bản
7560889990949421831,7560647735133719815,LRJ,Trân trọng và Cám ơn các bạn Nhật Bản đã giúp đỡ nhân dân VN đang gặp bão lũ.,8,1760406903,trân trọng và cám ơn các bạn nhật bản đã giúp đỡ nhân dân vn đang gặp bão lũ.
7560657974918791943,7560647735133719815,nguyen anh,Nhật uy tín nhỉ,22,1760352867,nhật uy tín nhỉ
7560883781323801360,7560647735133719815,"Thủy Tinh""komi""",cảm ơn các bạn quốc tế ☺,7,1760405795,cảm ơn các bạn quốc tế
7560689072285909768,7560647735133719815,Người Phàm,hỗ trợ chuẩn thứ đang cần,13,1760360110,hỗ trợ chuẩn thứ đang cần
7560670347419648769,7560647735133719815,MặtTrờiNhỏ66,đó là cách nhà nước ngoại giao chứ ko phải cứ bỏ tiền ra là xong 🤣,14,1760355759,đó là cách nhà nước ngoại giao chứ ko phải cứ bỏ tiền ra là xong
7560852034082751239,7560647735133719815,trần hoàng lâm,Cảm ơn cuba triều tiên nga trung.🥰🥰 có thế chứ a e chỉ cốt,7,1760398062,cảm ơn cuba triều tiên nga trung. có thế chứ a e chỉ cốt
7560680682163438337,7560647735133719815,Yunnie_56,tuyệt vời nhật bản,17,1760358158,tuyệt vời nhật bản
7560877694079320839,7560647735133719815,Hồ Văn Lành,cảm ơn các bạn bè quốc tế đã hỗ trợ cho Việt Nam,8,1760404029,cảm ơn các bạn bè quốc tế đã hỗ trợ cho việt nam
7560674910235280146,7560647735133719815,Thọ Nguyễn,Thanh kiu Nhật Bản,18,1760356810,thanh kiu nhật bản
7560690202902217492,7560647735133719815,Mỏm ô,Việt Nam cảm ơn nước bạn nhiều 🥰🥰🥰,21,1760360373,việt nam cảm ơn nước bạn nhiều
7560660111670395649,7560647735133719815,HAI TRƯỜNG VN,Nhật,21,1760353383,nhật
7560708621413597959,7560647735133719815,Hải Tám,Cảm ơn những tấm lòng nhân hậu của các nước bạn láng giềng nhé chúc mừng tình cảm việt nam 🇻🇳 cùng các nước bạn ngày càng gắn bó,23,1760364660,cảm ơn những tấm lòng nhân hậu của các nước bạn láng giềng nhé chúc mừng tình cảm việt nam cùng các nước bạn ngày càng gắn bó
7560649455806186296,7560648281303387399,CrazyNoteViolin🎻🤎,Bác Tô Lâm đang càng ngày thay đổi đất nước,106,1760350898,bác tô lâm đang càng ngày thay đổi đất nước
7560650372257710866,7560648281303387399,ông chú 84,từ hồi ông lên ko thấy dân anh chị đâu luôn,27,1760351104,từ hồi ông lên ko thấy dân anh chị đâu luôn
7560666791825261333,7560648281303387399,Vĩ Hoàng,Luôn ủng hộ TBT Tô Lâm❤,6,1760354927,luôn ủng hộ tbt tô lâm
7560650226462114568,7560648281303387399,Kiều Việt Anh,"Khởi đầu kỷ nguyên tuyệt chủng tiền mặt, cấy chip bắt loài người thanh tòa đã bằng tiền điện tử",3,1760351065,"khởi đầu kỷ nguyên tuyệt chủng tiền mặt, cấy chip bắt loài người thanh tòa đã bằng tiền điện tử"
7560731047161611015,7560648281303387399,Satu HATI ✅,Nhạc hơi nhỏ 😁,1,1760369884,nhạc hơi nhỏ
7560671198276977429,7560648281303387399,user3922019461325,dân cam ơn bác,1,1760356108,dân cam ơn bác
7560718460054749972,7560648281303387399,Dương Đỉnh Thiên,trình độ giáo sư tiến sĩ mà vậy không đó,1,1760366954,trình độ giáo sư tiến sĩ mà vậy không đó
7560701455427568391,7560648281303387399,Nguyễn Hào,một chính sách mà đụng chạm nhiều người thì bị nhiều người ghét,1,1760362991,một chính sách mà đụng chạm nhiều người thì bị nhiều người ghét
7560650744103617298,7560648281303387399,Quỳnh Chibi TipClub,"nhìn thấy rep thì may mắn, bình an, lộc đến bất ngờ🍀🍀🍀",9,1760351192,"nhìn thấy rep thì may mắn, bình an, lộc đến bất ngờ"
7560681546670179090,7560648281303387399,Nấm Ăn Chay Kclub,"Bác Lâm lên, xã hội có chiều hướng phát triển hơn nhiều, thay đổi có hướng tích cực 🥰",5,1760358357,"bác lâm lên, xã hội có chiều hướng phát triển hơn nhiều, thay đổi có hướng tích cực"
7560753913848054544,7560648281303387399,1 tuần đổi tên 1 lần,không biết có viết đc cái chữ Blockchain đúng 9 tả không,1,1760375214,không biết có viết đc cái chữ blockchain đúng 9 tả không
7560650834574721799,7560648281303387399,Khải Ơi Khải À,Việt nam ngày càng đỉnh,1,1760351212,việt nam ngày càng đỉnh
7560665168067592981,7560648281303387399,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,AI đang vô vn hihi,1,1760354555,ai đang vô vn hihi
7560648944390243080,7560648281303387399,𝙃𝙖̀𝙤 𝙃𝙖̀ 𝙏𝙖̂𝙮,Ohm,1,1760350770,ohm
7560649674153116417,7560648281303387399,xNoway VX,tim cho bác tô lâm ❤,1,1760350948,tim cho bác tô lâm
7562154302703076114,7560648281303387399,Kim Hoài 🇰🇷🇻🇳,nâng cao lương thì được,0,1760701261,nâng cao lương thì được
7560745880279614229,7560648281303387399,Tran Hưu Anh,Bác chính thấp hơn ông tô cái đầu😂,0,1760373339,bác chính thấp hơn ông tô cái đầu
7560693210440663826,7560648281303387399,Quang,biết blockchain là cái j ko mà 1 đống đứa đứng chỉ chỏ 🙂🥺,22,1760361073,biết blockchain là cái j ko mà 1 đống đứa đứng chỉ chỏ
7560664881226597138,7560648281303387399,"t muốn lấy chợ lớn, tại sao ko",Cười đi mấy đứa,1,1760354478,cười đi mấy đứa
7560649231540601617,7560648281303387399,Bé Lần Cute VE88,Thấy đẹp thì ❤️lẹ,3,1760350835,thấy đẹp thì lẹ
7560841942859727624,7560648281303387399,kiếm 10 triệu ăn tết,Hỏi thật có hiểu lốc chên là gì ko ;)),0,1760395718,hỏi thật có hiểu lốc chên là gì ko ;))
7560750081156039431,7560648281303387399,zopky🔥,bác chính m47 à 🤡,0,1760374317,bác chính m47 à
7560649649633379090,7560648281303387399,✨𝐇𝐚𝐧𝐝𝐲✨,Đg hc ngành fintech lun ngon🤤🤤🤤,1,1760350937,đg hc ngành fintech lun ngon
7560649725914596104,7560648281303387399,Boom,30,1,1760350951,30
7560843316037174037,7560648281303387399,Infogems💎,một thông tin rất hay và thiết thực,0,1760396036,một thông tin rất hay và thiết thực
7562822333225550610,7560648281303387399,Nguyễn Mạnh Hùng,Công nghệ block 😏😏😏 vẽ để ăn xừng chứ thực tiễn nó có gì khác 3.0 đâu,0,1760856799,công nghệ block vẽ để ăn xừng chứ thực tiễn nó có gì khác 3.0 đâu
7562199143310557960,7560648281303387399,Nguyễn Hùng,mõm ko ai bằng.,0,1760711699,mõm ko ai bằng.
7561270993928078088,7560648281303387399,Minh Châu,🤣🤣🤣🤣 thùng rỗng kêu to,0,1760495601,thùng rỗng kêu to
7561050063737586450,7560648281303387399,EDRIC,cuối cug rau muống cug hoc đòi cog nghê,0,1760444157,cuối cug rau muống cug hoc đòi cog nghê
7560655446816080648,7560650522756173064,Trần Đình Trinh 309,thất nghiệp nhiều lắm,18,1760352283,thất nghiệp nhiều lắm
7560682763461247760,7560650522756173064,Khi Tương Lai Mơ Hồ,không hiểu đó là gi,2,1760358644,không hiểu đó là gi
7560693260369806088,7560650522756173064,Don H,sao dạo này cựu lãnh đạo đi cùng lãnh đạo đương nhiệm nhiều vậy nhỉ?,1,1760361085,sao dạo này cựu lãnh đạo đi cùng lãnh đạo đương nhiệm nhiều vậy nhỉ?
7560653487932949255,7560650522756173064,Cô gài ỉa chảy,T ở đâu trước khi nó xh,1,1760351827,t ở đâu trước khi nó xh
7560651258035045127,7560650522756173064,⁰⁶🆘️🦘Vịnh♿Không Sáu,sớm thế,2,1760351307,sớm thế
7560665467313718036,7560650522756173064,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Blockchain là gì vậy mn,2,1760354615,blockchain là gì vậy mn
7560662783311233799,7560650522756173064,Đầu Đường Xó Chợ,blockchain là cái gì?,12,1760353988,blockchain là cái gì?
7560669029653611282,7560650522756173064,Bé Rin 🇯🇵,Blockchain là sao vậy mn,1,1760355445,blockchain là sao vậy mn
7560669009240703752,7560650522756173064,Kim Hoài 🇰🇷🇻🇳,thiệt luôn hả mấy bà,1,1760355443,thiệt luôn hả mấy bà
7561019319401317141,7560650522756173064,▪ＯＶＥＲ▪┊ King,r lỡ như thất nghiệp r sao,1,1760437143,r lỡ như thất nghiệp r sao
7560665232072311569,7560650522756173064,Ngoan Cinn Iu TipClub,"Hữu duyên lướt trúng thánh mẫu rep lẹ để cả năm được bình an, may mắn, tiền tài vào như nước 🙏🙏",4,1760354567,"hữu duyên lướt trúng thánh mẫu rep lẹ để cả năm được bình an, may mắn, tiền tài vào như nước"
7560663204235576082,7560650522756173064,Táo Dai Kclub,Gặp bà lúc này là may mắn của bạn hãy 🤎 ảnh bà để may mắn và bình an🙏,7,1760354088,gặp bà lúc này là may mắn của bạn hãy ảnh bà để may mắn và bình an
7560652904814789394,7560650522756173064,200day [demnguoc],Thật không vây,1,1760351688,thật không vây
7560859041929921287,7560650522756173064,văn trung crypto,nhanh để mình chuyển Bitcoin về,0,1760399695,nhanh để mình chuyển bitcoin về
7560652012196659975,7560650522756173064,Camera Nhật Trí,Thứ 11,0,1760351483,thứ 11
7560652495149728520,7560650522756173064,Thánh Sợ Vợ,"Colagen cố lên,,,",0,1760351597,"colagen cố lên,,,"
7560652695952163592,7560650522756173064,Juji Bang 狙击帮🎋,Các lớp học long short ra đời,1,1760351642,các lớp học long short ra đời
7560651841849459477,7560650522756173064,Ryo,đến sau,1,1760351447,đến sau
7560664074443326226,7560650522756173064,Vitamin A+ gái xinh,Ăn thì tin chứ làm thì,0,1760354287,ăn thì tin chứ làm thì
7560690852172350226,7560650522756173064,nguyen  duong,nge mac cuoi wa fan gio kg gso nau na bsj dac de may ong lam gisu di dsn kho rui,0,1760360522,nge mac cuoi wa fan gio kg gso nau na bsj dac de may ong lam gisu di dsn kho rui
7560670508397806354,7560650522756173064,Sica tí ti 👾,@Bún Đậu Mắm Tôm 💤 hối hận vì kì trước k học blockchain kĩ hơn 🤡,3,1760355791,hối hận vì kì trước k học blockchain kĩ hơn
7560700903701070599,7560650522756173064,Đặc nhiệm nằm vùng,nếu chống dc tham nhũng thì tuyệt vời,1,1760362866,nếu chống dc tham nhũng thì tuyệt vời
7560743015028540167,7560650522756173064,Gà Vàng 6893M,"Blockchain! Công nghệ lưu trữ và truyền tải dữ liệu một cách an toàn và bảo mật. Nó là một cấu trúc dữ liệu phân tán, lưu trữ thông tin dưới dạng các “khối” liên kết với nhau bằng mã hóa. Mỗi khối chứa thông tin giao dịch và mã hash của khối trước đó.
Đặc điểm của Blockchain:
• Phân tán (Decentralized): Dữ liệu được lưu trữ phân tán trên nhiều nút (node) trong mạng, giúp phân phối tải và tăng cường tính bảo mật.
• Bất biến (Immutability): Dữ liệu được lưu trữ một cách an toàn và không thể bị thay đổi hoặc xóa bỏ.
• Bảo mật cao: Công nghệ blockchain sử dụng mật mã hóa để bảo vệ dữ liệu và giao dịch.
• Minh bạch: Tất cả các giao dịch được ghi lại và có thể được xác minh.🥰",1,1760372668,"blockchain! công nghệ lưu trữ và truyền tải dữ liệu một cách an toàn và bảo mật. nó là một cấu trúc dữ liệu phân tán, lưu trữ thông tin dưới dạng các khối liên kết với nhau bằng mã hóa. mỗi khối chứa thông tin giao dịch và mã hash của khối trước đó. đặc điểm của blockchain: phân tán (decentralized): dữ liệu được lưu trữ phân tán trên nhiều nút (node) trong mạng, giúp phân phối tải và tăng cường tính bảo mật. bất biến (immutability): dữ liệu được lưu trữ một cách an toàn và không thể bị thay đổi hoặc xóa bỏ. bảo mật cao: công nghệ blockchain sử dụng mật mã hóa để bảo vệ dữ liệu và giao dịch. minh bạch: tất cả các giao dịch được ghi lại và có thể được xác minh."
7560948158612783880,7560650522756173064,Tuyết Nghi 19,"Mình bị lừa như này đây , may sao mình còn lấy lại được ko thì chả biết làm sao",2,1760420433,"mình bị lừa như này đây , may sao mình còn lấy lại được ko thì chả biết làm sao"
7560655236257383185,7560650574396443922,Thích So Chí,Tiến Linh trình ngang messi nhưng kém may mắn hơn,108,1760352240,tiến linh trình ngang messi nhưng kém may mắn hơn
7560651211797299976,7560650574396443922,😆KEN NÈ😀,"Người xưa nói không sai…
“ loại người mà suốt ngày…Xem thêm",26,1760351296,người xưa nói không sai loại người mà suốt ngàyxem thêm
7561063510843736840,7560650574396443922,Hoàng Ngọc Ánh,1-0 r,0,1760447289,1-0 r
7560694956957762325,7560650574396443922,Lâm Tới,mong đợi gì ở anh 😂😂😂,1,1760361482,mong đợi gì ở anh
7560659358217437960,7560650574396443922,KClub Hóng Tin Mỗi Ngày,Bà rất linh thiên bạn rất may mắn mới thấy bà ❤ ảnh này để may mắn tài lộc đến với bạn🙏,52,1760353192,bà rất linh thiên bạn rất may mắn mới thấy bà ảnh này để may mắn tài lộc đến với bạn
7560660225922286354,7560650574396443922,ALEX OVERLOVE.!,thật sự Tiến linh chỉ đưa miếng ăn tới miệng mới ăn dc chứ tự làm khó,16,1760353393,thật sự tiến linh chỉ đưa miếng ăn tới miệng mới ăn dc chứ tự làm khó
7560722942634001173,7560650574396443922,Hấp ý,không gọi công phượng vào,1,1760368000,không gọi công phượng vào
7560651605638791954,7560650574396443922,寅•Dyan?,Hôm nào đá v ạ,10,1760351389,hôm nào đá v ạ
7560657426527142674,7560650574396443922,🌷,"kh có nuno mendes thì thua r
thiếu cả la minh gia mẫn nữa",5,1760352744,kh có nuno mendes thì thua r thiếu cả la minh gia mẫn nữa
7560743198882235157,7560650574396443922,Hoangkenna97,Tao chưa bao giờ hi vọng về tiến linh ‘ nhưng việt nam hết tiền đạo hay hơn tiến lính,1,1760372717,tao chưa bao giờ hi vọng về tiến linh nhưng việt nam hết tiền đạo hay hơn tiến lính
7560704380833776392,7560650574396443922,Ga đá tiền,"Tui noi thật nếu mấy ông hlv xử dung tien linh làm tiền đạo sô 1,,thi mấy ông k tài",1,1760363676,"tui noi thật nếu mấy ông hlv xử dung tien linh làm tiền đạo sô 1,,thi mấy ông k tài"
7560738695818871569,7560650574396443922,baby shark,bữa tôi nghe ai đó nói tiến linh nay là kiểm lâm rồi 🥺,2,1760371674,bữa tôi nghe ai đó nói tiến linh nay là kiểm lâm rồi
7560673060656038674,7560650574396443922,Nhôm kính GIANG LAN,Niểm tin đặt cho thẳng chân gỗ là vứt đi rồi.,1,1760356380,niểm tin đặt cho thẳng chân gỗ là vứt đi rồi.
7560681097602040584,7560650574396443922,Toan Nguyen,tiến linh.. vua của các loại gỗ,4,1760358256,tiến linh.. vua của các loại gỗ
7560661828028760840,7560650574396443922,Thư thỏ nè 🐰🐰,đoán vội 3-0 Việt Nam 🇻🇳,4,1760353766,đoán vội 3-0 việt nam
7560681326396211989,7560650574396443922,Hữu Út,Cầu chúc toàn đội tuyển Việt Nam và H LV toàn thắng .,1,1760358308,cầu chúc toàn đội tuyển việt nam và h lv toàn thắng .
7560670273353220882,7560650574396443922,hùng,thủ môn trung kiên,2,1760355736,thủ môn trung kiên
7560694746755613456,7560650574396443922,🍀💔Trạm Cảm Xúc 💔🍀,k tin chân gỗ mấy 😂,1,1760361438,k tin chân gỗ mấy
7560674816375948053,7560650574396443922,Văn Dùng,Phượng out thật à🥺,1,1760356795,phượng out thật à
7560698486716089096,7560650574396443922,Mất Kết Nối,ghi dc 1 ban la gioi roi,1,1760362301,ghi dc 1 ban la gioi roi
7560708643622060807,7560650574396443922,huyentruong,dự là tiến linh giữ vững phong độ 😂,1,1760364666,dự là tiến linh giữ vững phong độ
7560702332536587029,7560650574396443922,Hung Duc,tôi khẳng định rằng tiến linh không thể ghi bàn được,1,1760363199,tôi khẳng định rằng tiến linh không thể ghi bàn được
7560688516313662215,7560650574396443922,Chắc Chắn Bom,Cầu thủ thường xuyên chuyển hoá bàn thắng thành cơ hội😂,1,1760359978,cầu thủ thường xuyên chuyển hoá bàn thắng thành cơ hội
7560696935482639112,7560650574396443922,꧁༺ Kiều- Trang ༻꧂ ✅,khi nào đội tuyển quốc gia có tiền đạo hay thay tiến linh thì đội tuyển mới khởi sắc hơn,1,1760361940,khi nào đội tuyển quốc gia có tiền đạo hay thay tiến linh thì đội tuyển mới khởi sắc hơn
7560673956546560776,7560650574396443922,Ngọc Bích 37N1🇻🇳🍀,Trước tau tin tưởng văn lâm bắt mà sao h thấy lo quá không tin tưởng lắm😢,4,1760356588,trước tau tin tưởng văn lâm bắt mà sao h thấy lo quá không tin tưởng lắm
7560672778891903761,7560650574396443922,Th.Tai,Tiến Linh đỡ bước 1,2,1760356324,tiến linh đỡ bước 1
7560684356135158546,7560650574396443922,Huuphuoc,Đình Bắc,1,1760359011,đình bắc
7560663710991631122,7560650574396443922,셩주 M62🇻🇳,4-0,1,1760354207,4-0
7560681846578725650,7560650574396443922,Minh Tự,Ông tieng Linh như Morata của Tây bán nhà ấy . trận đau lớn là ảnh sút như 🙃,1,1760358428,ông tieng linh như morata của tây bán nhà ấy . trận đau lớn là ảnh sút như
7560663688517927698,7560650574396443922,Lucky Boy,Ae có thấy cảm giác thời gian trôi nhanh ko vừa mới đá lượt đi rồi giờ loáng cái đá lượt về,1,1760354315,ae có thấy cảm giác thời gian trôi nhanh ko vừa mới đá lượt đi rồi giờ loáng cái đá lượt về
7560661288806122261,7560650574396443922,quoc hung_2345,k ghi bàn nhìu thầy cho ngồi dự bị thay son,1,1760353646,k ghi bàn nhìu thầy cho ngồi dự bị thay son
7560651730900435713,7560650574396443922,Cục cưng của aiu TipClub,"Gặp mẹ Thánh Mẫu nhớ rep cmt tháng này vận may ập tới , vận xui tan biến, thuận lợi bình an🙏✨",4,1760351416,"gặp mẹ thánh mẫu nhớ rep cmt tháng này vận may ập tới , vận xui tan biến, thuận lợi bình an"
7560659396550148871,7560650574396443922,anhhhhhh,Số 1 ? ???? ??????? ??????? ???????????????????????????????,1,1760353202,số 1 ? ???? ??????? ??????? ???????????????????????????????
7560660823091692309,7560650574396443922,Thành Dương,chúc mừng đt sẽ thắng đậm,1,1760353538,chúc mừng đt sẽ thắng đậm
7560675049327231762,7560650574396443922,bonba2512,Tiến Linh thì ko kỳ vọng gù nổi😆,1,1760356848,tiến linh thì ko kỳ vọng gù nổi
7560679353031541524,7560650574396443922,Hoài An,kiểm lâm tiến linh,1,1760357850,kiểm lâm tiến linh
7560668315996685074,7560650574396443922,Hoàng Nhâm,Đoán 5 bàn,1,1760355278,đoán 5 bàn
7560680486500057863,7560650574396443922,H2O,chốt thí tiến linh 😁😁😁,1,1760358113,chốt thí tiến linh
7560673312582451975,7560650574396443922,Phạm Tráng BĐS,"Tiến linh đở bước 1 thua tôi ,dù tôi chỉ là đá ở xóm làng tôi",1,1760356438,"tiến linh đở bước 1 thua tôi ,dù tôi chỉ là đá ở xóm làng tôi"
7560677116308734738,7560650574396443922,Ông già 40,Tiến Linh là trùm rồi.nói gì nữa 🤣,4,1760357323,tiến linh là trùm rồi.nói gì nữa
7560675926200189752,7560650574396443922,🅑🅞🅢🅢  🅑🅞🅢🅢,Nếu thiếu người thì nên cho Tiến Linh đá chính,1,1760357056,nếu thiếu người thì nên cho tiến linh đá chính
7560660775791690503,7560650574396443922,Phương Trần,Tiến Linh Tiền Đạo hay nhất VN từ. xưa tới giờ ko ai qua mặt đc anh ấy,2,1760353523,tiến linh tiền đạo hay nhất vn từ. xưa tới giờ ko ai qua mặt đc anh ấy
7560658274060796690,7560650574396443922,Mai Hoàng,trình ngang ronado,1,1760352939,trình ngang ronado
7560651270701875986,7560650574396443922,Vô Địch Chí Tôn,đoán vội 36-0,1,1760351444,đoán vội 36-0
7560651274019472136,7560650574396443922,GK LÃNG,Chiến thôi 🇻🇳🇻🇳,1,1760351310,chiến thôi
7560666167155147538,7560650574396443922,"ᵍᶦᵃᵃ •𝔹𝕒𝕠""",xuân son chưa vô à,1,1760354782,xuân son chưa vô à
7560679492559209237,7560650574396443922,đợi chờ là hạnh phúc,tiến linh😂😂😂😂,1,1760357883,tiến linh
7560670237047653121,7560650574396443922,HOANG☆,mấy h đá vậy,1,1760355737,mấy h đá vậy
7560674743118021383,7560650574396443922,T. Trọng 🤖,rồi có Xuân Son hok v ae,1,1760356776,rồi có xuân son hok v ae
7560665117407871765,7560650574396443922,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Khi nào đá á,3,1760354535,khi nào đá á
7560651105791050503,7560650574396443922,Kiet Phan,tôi mong Tiến Linh sẽ ghi nhiều bàn thắng 😭😭😭,1,1760351273,tôi mong tiến linh sẽ ghi nhiều bàn thắng
7560652418460123922,7560650574396443922,Kặc,đá lúc nào v,1,1760351575,đá lúc nào v
7560687397760254721,7560650574396443922,♥♦♠♣,"Đình Bắc, Xuân Bắc, Khang đâu ko cho vào",0,1760359725,"đình bắc, xuân bắc, khang đâu ko cho vào"
7560686283799790354,7560650574396443922,BAD BOYS,nepal bị thẻ đỏ nên ăn dc 3.1..lượt này ăn 2 quả là cao rồi,1,1760359462,nepal bị thẻ đỏ nên ăn dc 3.1..lượt này ăn 2 quả là cao rồi
7560677152649429781,7560650574396443922,Bối,Tiến Linh la cầu thủ hay nhất thế giới .công thủ toàn diện,0,1760357339,tiến linh la cầu thủ hay nhất thế giới .công thủ toàn diện
7560849973199241991,7560650574396443922,T-186,Vậy mà bằng cách thần thánh nào đó TL22 có qb cười đó,0,1760397585,vậy mà bằng cách thần thánh nào đó tl22 có qb cười đó
7560665003239129874,7560650574396443922,Lợi Vioss,Tiền đạo số 1 ạ 😂,1,1760354506,tiền đạo số 1 ạ
7560673291708465937,7560650574396443922,Lỏn Sìn Cu😶‍🌫️,linh thì khỏi phải nói rồi.,0,1760356441,linh thì khỏi phải nói rồi.
7560671296394527496,7560650574396443922,_Hữu_Nghị_,Vừa soạn bài vừa coi,0,1760355973,vừa soạn bài vừa coi
7560785252114055943,7560650574396443922,£Đẹp Trai£ BG,đợt này ko thấy quang hải với văn toàn công phượng nhỉ,0,1760382660,đợt này ko thấy quang hải với văn toàn công phượng nhỉ
7560702514413781778,7560650574396443922,🍀Thơm cherry 🥰,Xuân son ở đâu rồi mn,0,1760363237,xuân son ở đâu rồi mn
7560678015618384658,7560650574396443922,Semiconductor,Tiến Linh không có Xuân Son cảm giác rất stressed,0,1760357537,tiến linh không có xuân son cảm giác rất stressed
7560668575457755905,7560650574396443922,🇻🇳❤️Bình minh ơi ❤️🇻🇳,Mong trận này chúng ta thắng cách biệt 4 bàn rút gắn hiệu số bàn thắng với malaysia khi AFC chưa có quyết định án phạt với malaysia,0,1760355343,mong trận này chúng ta thắng cách biệt 4 bàn rút gắn hiệu số bàn thắng với malaysia khi afc chưa có quyết định án phạt với malaysia
7560769535511855893,7560650574396443922,Đức Anh (bee)🐝,thể thao là không ngừng bỏ cuộc 🥀,0,1760378847,thể thao là không ngừng bỏ cuộc
7560654611125961480,7560650574396443922,Hiếu Audio 98,Trận này nhẹ nhàng 2-0 nha,0,1760352087,trận này nhẹ nhàng 2-0 nha
7560701111234102034,7560650574396443922,Văn Thông,Mn ai có shop nào bán nón HLV đội cho mình xin vs,1,1760362911,mn ai có shop nào bán nón hlv đội cho mình xin vs
7560660804882662152,7560650574396443922,trần đức anh  🫰🇻🇳🇹🇭,"chân gỗ 🪾
mình tin hoàng đức tuấn hải",0,1760353527,chân gỗ mình tin hoàng đức tuấn hải
7560697423138079504,7560650574396443922,ℂ𝕒̣̂𝕦 ⇝࿐𝕓𝕒࿐𓃷,Làm ơn cho mình hỏi ai thắng vậy mn tại nghe có gỗ quý nên k có xem🥺,1,1760362059,làm ơn cho mình hỏi ai thắng vậy mn tại nghe có gỗ quý nên k có xem
7560681354175038215,7560650574396443922,tuchuu18,Việt Nam chiến thắng 🇻🇳,0,1760358311,việt nam chiến thắng
7560702146543764245,7560650574396443922,🥰♏️🆔,Tôi sẽ không bao giờ xem thằng này đá,1,1760363153,tôi sẽ không bao giờ xem thằng này đá
7560946012509242120,7560650574396443922,pháp_78h1,huấn luyện viên mời bên braxin ổn hơn à,0,1760419933,huấn luyện viên mời bên braxin ổn hơn à
7560680557919666951,7560650574396443922,taduyhiendhdbdb,chân gỗ số 1 vn,0,1760358125,chân gỗ số 1 vn
7560689512851473172,7560650574396443922,Tri Tran,"1-0 lượt đi
1-0 lượt về.
vậy là 2 bàn. nhiều rồi",1,1760360215,1-0 lượt đi 1-0 lượt về. vậy là 2 bàn. nhiều rồi
7560888932801102610,7560650574396443922,Nàng Thơ,gỗ tiến Linh,0,1760406647,gỗ tiến linh
7560704432150479624,7560650574396443922,LTT,ai phong cho nó là số 1 vn dị.,1,1760363686,ai phong cho nó là số 1 vn dị.
7560704210489279252,7560650574396443922,Phong Nam,TL thì buồn cười lắm 😂😂😂,1,1760363634,tl thì buồn cười lắm
7560692545266942738,7560650574396443922,tiktok phạm,Nói cho nge mấy thg ko biết âm hiểu đá bóng thì che tien linh trình tui m có dc nha tien linh đâu,1,1760360921,nói cho nge mấy thg ko biết âm hiểu đá bóng thì che tien linh trình tui m có dc nha tien linh đâu
7560689265375593224,7560650574396443922,Hoài Hóc Môn ❤️‍🩹,s cứ phải tl nhỉ??,1,1760360156,s cứ phải tl nhỉ??
7560673671691862791,7560650574396443922,TAI WAN 2021@,cho hàng tiền đạo đội u23 còn gấp mười tiến gỗ.,1,1760356527,cho hàng tiền đạo đội u23 còn gấp mười tiến gỗ.
7560674740743570197,7560650574396443922,hubg,"2 trận tiếp, mỗi trận phải ghi 5 bàn và malaysia 2 trận cuối mỗi trận ghi dưới 3 bàn và vn phải thắng 3-0 mới vào đc. Giờ chỉ có đợi xử thua malay:)) 2 là malay phải thua nepal hoặc lào. Cơ hội để vn đi tiếp khá thấp:)",1,1760356775,"2 trận tiếp, mỗi trận phải ghi 5 bàn và malaysia 2 trận cuối mỗi trận ghi dưới 3 bàn và vn phải thắng 3-0 mới vào đc. giờ chỉ có đợi xử thua malay:)) 2 là malay phải thua nepal hoặc lào. cơ hội để vn đi tiếp khá thấp:)"
7560665604954571528,7560650574396443922,nguyên nam,Quả bóng cười việt nam,1,1760354649,quả bóng cười việt nam
7560663297071088392,7560650574396443922,bước về phía trước,thôi xong lại là bố chân gỗ,1,1760354110,thôi xong lại là bố chân gỗ
7560671724363678465,7560650574396443922,Messi,thằng tl của nợ,0,1760356078,thằng tl của nợ
7560670923595301640,7560650574396443922,🤦🏻‍♂️,14/10 tức ngày mai nhá,1,1760355884,14/10 tức ngày mai nhá
7560670539032937237,7560650574396443922,The gioi nha bep viet,Tiến Linh mà đá cho đội xóm tao còn cho dự bị,0,1760355801,tiến linh mà đá cho đội xóm tao còn cho dự bị
7560709753585550087,7560650574396443922,KOOB YAJ 1996,tien linh het thoi roi,0,1760364925,tien linh het thoi roi
7560691827772064530,7560676517970283783,Bạch Trinh,Ở đâu vậy ak,3,1760360751,ở đâu vậy ak
7560691711300420359,7560676517970283783,Bút Chì ✏️,đỉnh quá bác sĩ Việt Nam 🇻🇳 ơi 🥰,3,1760360724,đỉnh quá bác sĩ việt nam ơi
7560691528497447688,7560676517970283783,chị dậu,tuyệt vời quá ❤️❤️❤️cảm ơn buổi tọa đàm đầy ý nghĩa ❤️❤️❤,2,1760360683,tuyệt vời quá cảm ơn buổi tọa đàm đầy ý nghĩa
7560693468957721352,7560676517970283783,Triệu Hằng,Nhiều mảnh đời chỉ khao khát về thân thể bình thường !!!,3,1760361133,nhiều mảnh đời chỉ khao khát về thân thể bình thường !!!
