comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564363335748125457,7564349846254013712,thuydiem62.2,Kêu bả khổi kể đi . Nói gì t nghe chết liền,2,1761215593,kêu bả khổi kể đi . nói gì t nghe chết liền
7564626178162836231,7564349846254013712,Hương Mèoo,Cháu bé được sinh ra 1 lần nữa!,0,1761276790,cháu bé được sinh ra 1 lần nữa!
7564362681156387591,7564352052629884178,Kem dâuu,Gì v,1,1761215440,gì v
7564370519455580936,7564352052629884178,Thư thỏ nè 🐰🐰,ổng là ai v,2,1761217269,ổng là ai v
7564382130978030343,7564352052629884178,Dừng Dẫn Lối ✨,ủa cái tay,0,1761219968,ủa cái tay
7564364414910137108,7564352052629884178,Khanh Mộng Mơ 🎀,Anh đeo kính em k bik a sao,0,1761215847,anh đeo kính em k bik a sao
7564364156846015240,7564352052629884178,lyly đà lạt,bài gì vậy mn,1,1761215781,bài gì vậy mn
7564352817203593992,7564352052629884178,𝕹𝖌𝖚𝖞ễ𝖓 Đạ𝖎,Đc phải thế..ko đc quên ơn cha ông đổ máu,1,1761213146,đc phải thế..ko đc quên ơn cha ông đổ máu
7564352800944374535,7564352052629884178,Hoài An,mới đầu tưởng...,0,1761213138,mới đầu tưởng...
7564353392265822984,7564352052629884178,ANDREW😎,bình luận deaauf tiên,0,1761213277,bình luận deaauf tiên
7564356833650131730,7564352975167098119,Lương 5 trịu. Giàu tình cảm,Trời đúng phước lớn. Hoạ lớn đã tan.❤,446,1761214076,trời đúng phước lớn. hoạ lớn đã tan.
7564357927793427207,7564352975167098119,su Vab.e.t,"Vẫn câu "" Phòng cháy hơn chữa cháy "" . Quá tốt đối bà con Miền Trung😁",121,1761214333,"vẫn câu "" phòng cháy hơn chữa cháy "" . quá tốt đối bà con miền trung"
7564354817884521223,7564352975167098119,🎮 Giải trí 🆅🅴88 🎮,"Cú lừa thế kỉ=), không mưa không gió😁",1773,1761213608,"cu lưa thê ki=), không mưa không gio"
7564413258377233172,7564352975167098119,TrNghia0406,"quá đã luôn bà con huế, đà nẵng, quãng ngãi ơi 🥰🥰",33,1761227217,"quá đã luôn bà con huế, đà nẵng, quãng ngãi ơi"
7564368745185215248,7564352975167098119,suongmai844,Có mẹ quan âm che chở đó,264,1761216854,có mẹ quan âm che chở đó
7564550299387020050,7564352975167098119,Thúc Sinh,quảng ngãi đang mưa:)))),17,1761259136,quảng ngãi đang mưa:))))
7564353928222556935,7564352975167098119,😆KEN NÈ😀,"Mình rất thích một câu nói :
“Đời này , bạn không cần …Xem thêm",42,1761213400,"mình rất thích một câu nói : đời này , bạn không cần xem thêm"
7564385593276531463,7564352975167098119,iam.tranlongphung,bão cũng có bão xịn bão dỏm nha,27,1761220774,bão cũng có bão xịn bão dỏm nha
7564398068977746695,7564352975167098119,Travel Memories,"Hồi khuya coi vệ tinh thấy mây đâu hết trơn t tưởng là app lag không á, may quá trời bà con đỡ khổ.",14,1761223678,"hồi khuya coi vệ tinh thấy mây đâu hết trơn t tưởng là app lag không á, may quá trời bà con đỡ khổ."
7564393513816851207,7564352975167098119,Ngộ Khỉ ( Quý thỏ ),Quảng Ngãi và Đà Nẵng có mẹ Quan Âm đỡ ạ,13,1761222618,quảng ngãi và đà nẵng có mẹ quan âm đỡ ạ
7564547893224211218,7564352975167098119,Xuỳ_zoen🫧,Tròi ơi giờ mưa to giữ luon,11,1761258580,tròi ơi giờ mưa to giữ luon
7564366818560180999,7564352975167098119,HOA BỈ NGẠN,Thì ra không khí lạnh áp chế dc bão,85,1761216402,thì ra không khí lạnh áp chế dc bão
7564371616462947079,7564352975167098119,ý nhiên,Sức mạnh của công văn=))))),5,1761217524,sức mạnh của công văn=)))))
7564377138854970120,7564352975167098119,meomeo23336,Buồn vậy tan sớm thế 🥺🥺🥺🥺,11,1761218803,buồn vậy tan sớm thế
7564409687690052373,7564352975167098119,bia@hihi,nhờ tượng bà đỡ ở sơn trà đà nẵng,7,1761226384,nhờ tượng bà đỡ ở sơn trà đà nẵng
7564368214696805141,7564352975167098119,ngtinhmuadong,chuẩn bị đón bão số 13,0,1761216727,chuẩn bị đón bão số 13
7564364663435510548,7564352975167098119,Hết Buồn Đổi Tên,miền trung có chùa linh ứng thì bão tan liền -,8,1761215905,miền trung có chùa linh ứng thì bão tan liền -
7564359261587276552,7564352975167098119,Harry Kane VA_B.€T,"Miền bắc với miền trun😁g làm gì mà lại cứ bão suốt vậy, chắc là do ăn ở rồi",10,1761214646,"miền bắc với miền trung làm gì mà lại cứ bão suốt vậy, chắc là do ăn ở rồi"
7564391534498890503,7564352975167098119,Ars3na1,Do ăn ở thôi,1,1761222155,do ăn ở thôi
7564610931973964562,7564352975167098119,adu ănh bảo🤡,tui ở đà nẵng mà mưa nhỏ à🗿,2,1761273245,tui ở đà nẵng mà mưa nhỏ à
7564552820117193490,7564352975167098119,Vị Trí Địa Lí,"trời qươi hqua k cơn gió, hnay mưa tầm tã",4,1761259719,"trời qươi hqua k cơn gió, hnay mưa tầm tã"
7564594056912012039,7564352975167098119,Đức Anh 🫰,Đà nẵng đây,1,1761269312,đà nẵng đây
7564405598760370962,7564352975167098119,Nguyet Doan,Đà Nẵng kg thấy mưa luôn,1,1761225432,đà nẵng kg thấy mưa luôn
7564362593515913991,7564352975167098119,Kem dâuu,Lại bão r,2,1761215418,lại bão r
7564393256923136789,7564352975167098119,Phước Quyền,"Vậy hả A Di Đà Phật, vậy thì mừng quá A Di Đà Phật, bão tan rồi A Di Đà Phật",2,1761222557,"vậy hả a di đà phật, vậy thì mừng quá a di đà phật, bão tan rồi a di đà phật"
7564420395585192725,7564352975167098119,Sắp Làm Việc Kiều,"Nói thật, mình ng miền trung thấy dự báo càng ngày càng tệ. Dự báo kiểu hên xui quá",1,1761228879,"nói thật, mình ng miền trung thấy dự báo càng ngày càng tệ. dự báo kiểu hên xui quá"
7564408475737113362,7564352975167098119,𝙈𝙞𝙣𝙝𝙝🌊,Bão cx có bão this bão that nx hả🥰,1,1761226097,bão cx có bão this bão that nx hả
7564436710530171655,7564352975167098119,H A L O 0211,Bão có là cấp siêu bão mà gặp ko khí lạnh cũng phải gọi là bố,1,1761232675,bão có là cấp siêu bão mà gặp ko khí lạnh cũng phải gọi là bố
7564393110345335560,7564352975167098119,♥️Hoài Phong♦️,"Quảng Ngãi có mẹ Quan Âm che chở mấy năm nay k có bảo lớn, bảo vô đều bị suy yếu hết, k ảnh hưởng đến tính mạng con người 🥰",3,1761222522,"quảng ngãi có mẹ quan âm che chở mấy năm nay k có bảo lớn, bảo vô đều bị suy yếu hết, k ảnh hưởng đến tính mạng con người"
7564379622675251976,7564352975167098119,🦭,Hoan hỉ nhaaaa,1,1761219381,hoan hỉ nhaaaa
7564380884398359317,7564352975167098119,Đ.Hổ$,tui ở đà Nẵng Sao ko thấy mua,2,1761219681,tui ở đà nẵng sao ko thấy mua
7564370229214085895,7564352975167098119,Love Arsenal,ko vào đc Đà Nẵng đâu 😂,2,1761217200,ko vào đc đà nẵng đâu
7564425011428147976,7564352975167098119,Minh Hiếu,Dự báo thời tiết họ hàng với mấy siêu thị với tạp hoá😇,4,1761229948,dự báo thời tiết họ hàng với mấy siêu thị với tạp hoá
7564724374574629653,7564352975167098119,Nhớ em chưa ?,ôi em mong nó mưa cho cơn to để di thả nốt đợt cuối mà 😭,1,1761299653,ôi em mong nó mưa cho cơn to để di thả nốt đợt cuối mà
7564374212046291730,7564352975167098119,Linh Nhâm,Tốt rồi🙏🏻 nam mô a di đà phật,2,1761218126,tốt rồi nam mô a di đà phật
7564383814996722450,7564352975167098119,> 𝘢𝘯𝘩𝘵𝘩𝘶 < 🍃,"ngày bth trời mưa to phải đi học
ngày bão trời nắng nhưng dc nghĩ học",4,1761220361,ngày bth trời mưa to phải đi học ngày bão trời nắng nhưng dc nghĩ học
7564546280081523464,7564352975167098119,Mom bắpp,Kỳ anh lụt lắm r,0,1761258193,kỳ anh lụt lắm r
7564441436789031688,7564352975167098119,Công Ước,con cảm ơn trời đất hãy yêu bà còn miền trung miền bắc chúng con. chứ thương bà con mình quá,2,1761233774,con cảm ơn trời đất hãy yêu bà còn miền trung miền bắc chúng con. chứ thương bà con mình quá
7564395818658366215,7564352975167098119,Tặc Dăng,miền Nam có xứ sở thần tiên nên ko sợ bão nha,3,1761223157,miền nam có xứ sở thần tiên nên ko sợ bão nha
7564576068331193096,7564352975167098119,Ngô Nhật Trinh,Thôi như vậy cũng mừng rồi. Chứ vừa mưa vừa bão thì sợ lắm😥😥,1,1761265128,thôi như vậy cũng mừng rồi. chứ vừa mưa vừa bão thì sợ lắm
7564431203416998663,7564352975167098119,tổng đài thỏ ngọc,"qtri lụt thôi, may chứ nắp nhà tí thì bay 😭",3,1761231391,"qtri lụt thôi, may chứ nắp nhà tí thì bay"
7564378672959128341,7564352975167098119,Thanh Loi,"Tưởng thế nào,ko mưa ko gió cũng ko lạnh luôn 😌",1,1761219162,"tưởng thế nào,ko mưa ko gió cũng ko lạnh luôn"
7564366292322485000,7564352975167098119,Van Quan,Đà Nẵng có chùa linh ứng bão nào lớn vào đà nẵg là tan hay suy yếu nay,2,1761216281,đà nẵng có chùa linh ứng bão nào lớn vào đà nẵg là tan hay suy yếu nay
7564415778872214289,7564352975167098119,VI THÍCH CHẠY XE 🫥,lm tao mua đồ trữ 5 ngày 😁,3,1761227801,lm tao mua đồ trữ 5 ngày
7564580522610459400,7564352975167098119,🥀,hải lăng quảng trị lụt r,1,1761266170,hải lăng quảng trị lụt r
7564551308856165127,7564352975167098119,Bin75,Phú lộc huế đang mưa rất to,1,1761259374,phú lộc huế đang mưa rất to
7564588925705093896,7564352975167098119,Ăn nỗi ko,sao ns vào đn lúc nào là lúc đs hết v :)),1,1761268121,sao ns vào đn lúc nào là lúc đs hết v :))
7564599332721705746,7564352975167098119,Tinh Ngan Nam,cảm ơn và chúc mừng người ae khúc ruột miền Trung đã qua được kiếp nạn,1,1761270541,cảm ơn và chúc mừng người ae khúc ruột miền trung đã qua được kiếp nạn
7564389838754398994,7564352975167098119,Giả Hành Tôn,nam mô a di da phật chúc bà con gặp nhiều may mắn vui ve hoan hỉ,2,1761221762,nam mô a di da phật chúc bà con gặp nhiều may mắn vui ve hoan hỉ
7564569436933096200,7564352975167098119,Thịnh Trần,tự nhiên đc nghỉ hai ngày,1,1761263598,tự nhiên đc nghỉ hai ngày
7564406049474790162,7564352975167098119,hongmen62,miền Bắc lạnh run người,1,1761225612,miền bắc lạnh run người
7564546937274909460,7564352975167098119,Thái Nguyễn,Huế đang mưa xối xả đây,1,1761258354,huế đang mưa xối xả đây
7564396305683383047,7564352975167098119,leductoan,Sắp thi r còn nghỉ nx,1,1761223266,sắp thi r còn nghỉ nx
7564418823157465864,7564352975167098119,NEZUKO,đà nẵng có phật bà quan âm giúp đỡ 🥰,3,1761228510,đà nẵng có phật bà quan âm giúp đỡ
7564590674093802241,7564352975167098119,Lục Tiểu Phụng,Tan rồi sao giờ vẫn còn mưa,0,1761268545,tan rồi sao giờ vẫn còn mưa
7564404116785824513,7564352975167098119,iu tiểu bảo😙(love chengyi)😋,t miền trung từ hôm qua đến giờ nắng nhẹ á🤡🤡,0,1761225088,t miền trung từ hôm qua đến giờ nắng nhẹ á
7564575047512998672,7564352975167098119,Thanh Phương-Thanhmeo👱🏻‍♀️,"Ơn trời, may mắn quá 🙏🏻🙏🏻🙏🏻",1,1761264907,"ơn trời, may mắn quá"
7564366195978175252,7564352975167098119,Tiên Phạm,May quá adidaphat,1,1761216256,may quá adidaphat
7564418085706646273,7564352975167098119,12579650176,con cảm ơn ông Trời,1,1761228344,con cảm ơn ông trời
7564568806052365074,7564352975167098119,Daithanh,dể gì vào đc Đà Nẵng,1,1761263438,dể gì vào đc đà nẵng
7564570258495210258,7564352975167098119,Đặng Thủy,quãng nam đang mưa to,1,1761263786,quãng nam đang mưa to
7564450727649968903,7564352975167098119,THÚY MAI MEDELA,Cảm ơn mẹ Quan Âm chùa Minh Đức của con 🙏🙏🙏,2,1761235939,cảm ơn mẹ quan âm chùa minh đức của con
7564376739436479240,7564352975167098119,Phong ka 🇻🇳,🙏🙏🙏🙏🙏🙏 quá tuyệt vời @Anh Phong🇻🇳:🙏🙏🙏🙏🙏Nam mô Adidaphật🙏🙏🙏 NamMô Tiếp Dẫn Đạo Sư A Di Đà Phật🙏🙏🙏🙏 Nam Mô Đại Nguyện Địa Tạng Vương Bồ Tát🙏🙏🙏,2,1761218714,quá tuyệt vời :nam mô adidaphật nammô tiếp dẫn đạo sư a di đà phật nam mô đại nguyện địa tạng vương bồ tát
7564366362613908242,7564352975167098119,Hiệp Phan,may thế 😁,1,1761216295,may thế
7564413233446290183,7564352975167098119,Lạnh lùng nói nhiều 🐣,Không mưa luôn chứ 😀 làm chủn bị tinh thần các thứ,1,1761227208,không mưa luôn chứ làm chủn bị tinh thần các thứ
7564539868602827538,7564352975167098119,Đổng Nè,Mẹ quan âm sẻ che chở cho chúng ta bình an 🥰🥰🥰,1,1761256705,mẹ quan âm sẻ che chở cho chúng ta bình an
7564434289892573970,7564352975167098119,bo.nguyn578,hên vãi,0,1761232112,hên vãi
7564561293313524488,7564352975167098119,Út Bờm,Đà nẵng mưa tối giờ. Sáng dậy gọi con đi học nó bảo. 2 ngày nghĩ k mưa. Sáng nay đi học lại mưa. Là sao??? Kkkkkk,1,1761261689,đà nẵng mưa tối giờ. sáng dậy gọi con đi học nó bảo. 2 ngày nghĩ k mưa. sáng nay đi học lại mưa. là sao??? kkkkkk
7564431284731806471,7564352975167098119,HMTs,Đang mưa to gió lạnh đây,1,1761231414,đang mưa to gió lạnh đây
7564406810288751381,7564352975167098119,RanhConBiếtGiãy,Làm t trốn bão,1,1761225714,làm t trốn bão
7564557962653696786,7564352975167098119,🛡️,quang ngãi đang mưa,1,1761260925,quang ngãi đang mưa
7564371892166034194,7564352975167098119,11,đà nẵng có thấy mưa gió gì đâu,1,1761217583,đà nẵng có thấy mưa gió gì đâu
7564368753967629073,7564352975167098119,user3922019461325,hà tây hà nôi mưa mau tư sáng lanh ☺️☺️☺️☺️☺,1,1761217145,hà tây hà nôi mưa mau tư sáng lanh
7564366185330180882,7564352975167098119,khong phai minhthu,t với ba t xách cần di câu cá từ 11h tới h mà k thấy mưa😭 thấy gió nhè nhẹ th,4,1761216257,t với ba t xách cần di câu cá từ 11h tới h mà k thấy mưa thấy gió nhè nhẹ th
7564372040838202133,7564352975167098119,Ngọc Lĩnh 9x,vậy là còn 1 cơn bão cuối cùng nữa thôi,1,1761217621,vậy là còn 1 cơn bão cuối cùng nữa thôi
7564377224582136583,7564352975167098119,Bảo Long,từ ngày có tượng Quan Âm ở Đà Năng thiên tay cũng nghĩ ghé thăm nhiều năm nay ròi ha ....,2,1761218825,từ ngày có tượng quan âm ở đà năng thiên tay cũng nghĩ ghé thăm nhiều năm nay ròi ha ....
7564404079117468434,7564352975167098119,Cá và cây thuỷ sinh,"Sự cấu kết của các siêu thị, ngân sách nhà nước trong việc thu thuế các năm đại dịch thất thu nên bây giờ họ tung tin sai lệch, qtrong hoá vấn đề để thúc đẩy mua sắm, thu thuế VAT…",1,1761225076,"sự cấu kết của các siêu thị, ngân sách nhà nước trong việc thu thuế các năm đại dịch thất thu nên bây giờ họ tung tin sai lệch, qtrong hoá vấn đề để thúc đẩy mua sắm, thu thuế vat"
7564390685862216456,7564352975167098119,anlee,cách chống bão nhanh là công văn nghỉ của sở =))),3,1761221961,cách chống bão nhanh là công văn nghỉ của sở =)))
