comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561307497152906002,7561275693435292936,Tuấn Hà nhân,"Tháng lương của tôi 6 năm trước mua dc 1 chỉ, và giờ thì còn thiếu 5tr nữa mới mua dc 🥺",3,1760504100,"tháng lương của tôi 6 năm trước mua dc 1 chỉ, và giờ thì còn thiếu 5tr nữa mới mua dc"
7561291804063580946,7561275693435292936,Z1,Đà nẵng đã lên tận 15tr 1 chỉ,2,1760500447,đà nẵng đã lên tận 15tr 1 chỉ
7561303553391100679,7561275693435292936,thị Luyến,lương 6tr cười trừ rồi lướt qua 😂,2,1760503181,lương 6tr cười trừ rồi lướt qua
7561295822165197586,7561275693435292936,Quang sửa cổng xếp,liệu có vượt 15 k các pro,3,1760501383,liệu có vượt 15 k các pro
7561477937763140360,7561275693435292936,🐟,dạ e k am hiểu vành nhưg cho e hỏi sjc có bán 2 phan k an,1,1760543782,dạ e k am hiểu vành nhưg cho e hỏi sjc có bán 2 phan k an
7561306015436145424,7561275693435292936,Ka Kute,Tui mua ngoài tiệm 159 Tr/1 lượng sjc 😭😭 là sao chênh dữ mn,2,1760503766,tui mua ngoài tiệm 159 tr/1 lượng sjc là sao chênh dữ mn
7561290463551062801,7561275693435292936,Thường-Kotex,đang nợ 3 cây vàng cưới 2019 là 40-41. giờ lên tận 15. nghĩ nó buồn,4,1760500134,đang nợ 3 cây vàng cưới 2019 là 40-41. giờ lên tận 15. nghĩ nó buồn
7561287208758821653,7561275693435292936,Tứn 789,147 mà add nó đọc 174 😳,2,1760499378,147 mà add nó đọc 174
7561315420347826952,7561275693435292936,Nasuky,Mình mua mấy chỉ lúc đó 12tr về nghĩ là mình mua đắt k ngủ nổi sau mấy ngày cứ thấy tăng nên bớt lo 😂😂😂😂,2,1760505942,mình mua mấy chỉ lúc đó 12tr về nghĩ là mình mua đắt k ngủ nổi sau mấy ngày cứ thấy tăng nên bớt lo
7561297352076886802,7561275693435292936,Anh Thuận 27,lên 300tr cho tiền mất giá hết đi lúc đó nông sản mới thấy có lợi ích,2,1760501737,lên 300tr cho tiền mất giá hết đi lúc đó nông sản mới thấy có lợi ích
7561394877055058706,7561275693435292936,Lợi miền tây,Ai nói vàng xuống 5-7 triệu đồng/chỉ đâu hết rồi,1,1760524449,ai nói vàng xuống 5-7 triệu đồng/chỉ đâu hết rồi
7561313593686819592,7561275693435292936,Hêmdeybeoi,Vàng lên thì lương cx lên là đẹp🤣,2,1760505519,vàng lên thì lương cx lên là đẹp
7561311763552174866,7561275693435292936,JOKER,ai tin sang năm vàng sập k,2,1760505090,ai tin sang năm vàng sập k
7561327130731594504,7561275693435292936,Hoàng Anh,Thế mà th tiktok nó khuyên t chốt lời trc 10/10 . H tiếc đứt ruột,2,1760508672,thế mà th tiktok nó khuyên t chốt lời trc 10/10 . h tiếc đứt ruột
7561294523297923858,7561275693435292936,Shu zhen,"Nay giá trên web toàn 14,x mà ngoài quán toàn trên 15 thôi, btmc 14,6 mà ngoài bán 15,8 rồi",2,1760501078,"nay giá trên web toàn 14,x mà ngoài quán toàn trên 15 thôi, btmc 14,6 mà ngoài bán 15,8 rồi"
7561314973965878023,7561275693435292936,^-^ĐứcQuí^-^88,😁😁 k có xiền mua,1,1760505844,k có xiền mua
7561401884025815825,7561275693435292936,Tiệm nhà KeLi,Lương tháng ko đủ mua má ôi,1,1760526080,lương tháng ko đủ mua má ôi
7561415611391247111,7561275693435292936,Cuộc sống mến thương🌥😇,Nay đi mua ở hn toàn hết hàng ko bán rồi.,1,1760529274,nay đi mua ở hn toàn hết hàng ko bán rồi.
7561285137884447509,7561275693435292936,Phú Minh,hãi nhỉ,1,1760498898,hãi nhỉ
7561343148334547720,7561275693435292936,1989🖤,Khi nào ko có chiến tranh thế giới hoà bình thì mong vàng xuống😂,1,1760512400,khi nào ko có chiến tranh thế giới hoà bình thì mong vàng xuống
7561292014093615879,7561275693435292936,Em Bo👾,15tr1 :)),1,1760500494,15tr1 :))
7561278587652817684,7561275693435292936,🐷 Hà  •.• My 🍀,Trước lương mua dc 2 chỉ . Giờ lương k nổi 1 chỉ 😆,3,1760497375,trước lương mua dc 2 chỉ . giờ lương k nổi 1 chỉ
7561279780327998215,7561275693435292936,phamphuongthien96,Chỗ tui hôm qua mua nhẫn trơn 14900/chỉ .... Cao hơn thị trường rồi 😞,4,1760497650,chỗ tui hôm qua mua nhẫn trơn 14900/chỉ .... cao hơn thị trường rồi
7561277989855232788,7561275693435292936,Nhân,147 lại đọc 174,2,1760497234,147 lại đọc 174
7561278164401111815,7561275693435292936,꧁༒•ŃPŤ•༒꧂,đúng như kỳ vọng..năm 2008 đi làm tháng lương mua duoc nữa chỉ.2025 tháng lương vãn được nữa chỉ.ai thay đổi chứ vàng vẫn chung thủy sắc son,2,1760497273,đúng như kỳ vọng..năm 2008 đi làm tháng lương mua duoc nữa chỉ.2025 tháng lương vãn được nữa chỉ.ai thay đổi chứ vàng vẫn chung thủy sắc son
7561331152860316423,7561275693435292936,Huỳnh Thiên Phú,Năm sau t cưới vợ 😢😢😢,1,1760509609,năm sau t cưới vợ
7561342933220967176,7561275693435292936,Nguyễn Chinh,Có 5 cây mua lúc 10.5 k biết nên bán chưa bà con,1,1760512351,có 5 cây mua lúc 10.5 k biết nên bán chưa bà con
7561319735045604104,7561275693435292936,thuyanhbcr688,Giá 35 chào ae nhé 😂,1,1760506949,giá 35 chào ae nhé
7561281769963438866,7561275693435292936,Minh tài,mua gì nổi nữa,1,1760498111,mua gì nổi nữa
7561316550768411412,7561275693435292936,Cô 3 Huệ Tâm,Vàng cứ tăng thì dàn ông lại ế ma phu Nữ ế theo . Ai muốn lây vk cung k the,1,1760506213,vàng cứ tăng thì dàn ông lại ế ma phu nữ ế theo . ai muốn lây vk cung k the
7561277397648343815,7561275693435292936,Ốc Sên Chạy,bên mua kiệt sức thiệt.mua hok nổi😄,2,1760497093,bên mua kiệt sức thiệt.mua hok nổi
7561319435668865800,7561275693435292936,Heo đất Hạ Phan,Vang 99 tu nhân 14900 lun ấy,1,1760506878,vang 99 tu nhân 14900 lun ấy
7561305894454821649,7561275693435292936,Thế Bảo🍀 Bình Dương 🇻🇳,Tối qua mua 15tr3 🙂,1,1760503730,tối qua mua 15tr3
7561304047832056583,7561275693435292936,Hồng Thơm Hà Thị37,Vũng tàu nãy zo xem giá mua 1470 bán 1520,1,1760503296,vũng tàu nãy zo xem giá mua 1470 bán 1520
7561318345904309012,7561275693435292936,Công Thành💸,giàu to ồi ae ơi,2,1760506626,giàu to ồi ae ơi
7561295566933721857,7561275693435292936,nguyenthuy19O5,"nhờ các bác mà vàng càng ngày càng lên cao , nhà giàu vui, nhà nghèo khóc",1,1760501326,"nhờ các bác mà vàng càng ngày càng lên cao , nhà giàu vui, nhà nghèo khóc"
7561299618522710785,7561275693435292936,PTrí Nguyện,vàng lên vậy tiền đâu cưới vợ 😥😥,1,1760502275,vàng lên vậy tiền đâu cưới vợ
7561285085216146183,7561275693435292936,Sơn May Mắnnnn,Chiều lấy lương cố làm 1 chỉ vậy,1,1760498880,chiều lấy lương cố làm 1 chỉ vậy
7561313262139720455,7561275693435292936,độc bước,Thế mới biết đồng tiền Việt Nam mất giá khủng thế nào,1,1760505444,thế mới biết đồng tiền việt nam mất giá khủng thế nào
7561304308148765447,7561275693435292936,xkldnguyenluan,Hỏi mua sjc vàng miếng k có mà mua ý.,2,1760503358,hỏi mua sjc vàng miếng k có mà mua ý.
7561289376668566290,7561275693435292936,Hoàng 💤,Ước gì nó giữ vững mức 200tr,1,1760499878,ước gì nó giữ vững mức 200tr
7561309781170209544,7561275693435292936,Catruyen.com,15 hơn rồi,1,1760504635,15 hơn rồi
7561327955327664914,7561275693435292936,🥀Duyên Duyên🥀🍀🍁,Nào xuống 5tr tui mua 2chỉ 😅,1,1760508861,nào xuống 5tr tui mua 2chỉ
7561292744019936007,7561275693435292936,xỏ được helix đổi tên,vàng lên giá đồ ăn lên má ơi😭,1,1760500666,vàng lên giá đồ ăn lên má ơi
7561277839489516295,7561275693435292936,Hiểu Chính Mình,Thế người ta đi xếp hàng mua là đúng còn gi.,2,1760497199,thế người ta đi xếp hàng mua là đúng còn gi.
7561293453897106183,7561275693435292936,Vu_lingnga,Ng dân hết tiền sau 1 thời gian đi mua còn tiệm vàng thì hết vàng.😂,1,1760500831,ng dân hết tiền sau 1 thời gian đi mua còn tiệm vàng thì hết vàng.
7561654324888388370,7561277194488630536,Thanh Nhan,thằng này nó tên là Chen Zhi dịch sang tiếng Việt là Trần Chí thì chắc chắn nó là người Trung Quốc rồi,48,1760584852,thằng này nó tên là chen zhi dịch sang tiếng việt là trần chí thì chắc chắn nó là người trung quốc rồi
7561602867782877959,7561277194488630536,Nguyễn Thành Tâm,đồng phạm hunsen,13,1760572876,đồng phạm hunsen
7561641707772904210,7561277194488630536,dương sỉ,Vãi nguyên Campuchia gdp có mấy chục tỉ usd mà ông này hơn 15 tỉ đô,6,1760581916,vãi nguyên campuchia gdp có mấy chục tỉ usd mà ông này hơn 15 tỉ đô
7561668498063541000,7561277194488630536,HOÀNG DŨNG - HD,kkk hay lắm,6,1760588157,kkk hay lắm
7561677656669799175,7561277194488630536,Dung Dương  🇷🇺,Kinh qua 37 tuổi,6,1760590284,kinh qua 37 tuổi
7561501541786452743,7561277194488630536,Bé Ty.,Hay quá trump ơi,10,1760549276,hay quá trump ơi
7561672581536187154,7561277194488630536,DIAMOND…,Bị bắt k.,7,1760589102,bị bắt k.
7561629558044082961,7561277194488630536,Tiến phạm,nhờ chia lại cam giúp,6,1760579092,nhờ chia lại cam giúp
7561696149067203336,7561277194488630536,Hoàng Long,Riêng khoản này ng dân vn ủng hộ nc mỹ,5,1760594593,riêng khoản này ng dân vn ủng hộ nc mỹ
7561616064233227028,7561277194488630536,Hoa Nguyen NĐ 1974,ủng hộ mỹ,5,1760575950,ủng hộ mỹ
7561712177279795976,7561277194488630536,Thích （ ͜•人 ͜•) bự,Long đẹp trai ak,3,1760598319,long đẹp trai ak
7561669479026279169,7561277194488630536,明天 cỏ dại,trùm đây,5,1760588384,trùm đây
7561623433705276180,7561277194488630536,Hkhanhtràvinh,người Trung Quốc,6,1760577665,người trung quốc
7561625960807990023,7561277194488630536,Phương Duy Natural,Kiểu gì cũng dưới màu tư bản🤣🤣,6,1760578254,kiểu gì cũng dưới màu tư bản
7561662277507154695,7561277194488630536,Địtt Mẹ Bọn Kiểm Duyệt Óc Lồn,Tội đấy mà có 40 năm thôi sao,8,1760586702,tội đấy mà có 40 năm thôi sao
7561616270111507221,7561277194488630536,Hoa Nguyen NĐ 1974,thu hết đi chia cho người nghèo,7,1760576004,thu hết đi chia cho người nghèo
7561642244030087944,7561277194488630536,lê Nhân,như vậy cho dân bớt khổ,5,1760582036,như vậy cho dân bớt khổ
7561620808768291600,7561277194488630536,🌅thành🌅,Cái này tôi ủng hộ Mỹ,5,1760577080,cái này tôi ủng hộ mỹ
7561643802781238024,7561277194488630536,Viên Công Lộ,nhìn giống hunsen quá,5,1760582404,nhìn giống hunsen quá
7561641877494891271,7561277194488630536,Phan Vân,Mẽo hốt hụi lớn luôn🤣,5,1760581955,mẽo hốt hụi lớn luôn
7561382122306454290,7561277194488630536,lưu bị 5.0,15 tỷ $ quá khủng rồi,9,1760521477,15 tỷ $ quá khủng rồi
7561606028967002901,7561277194488630536,TEA CAKE LONGBIÊN,Quả này xác định r😅,9,1760573617,quả này xác định r
7561602848178406165,7561277194488630536,Ngô Sơn 91,Bắt hết đi,8,1760572874,bắt hết đi
7561604858614088469,7561277194488630536,Nguyễn Khánh Gian,Lừa giờ mỹ thu hết vui quá,8,1760573353,lừa giờ mỹ thu hết vui quá
7561615176808006421,7561277194488630536,Minh thong,👍… cuối cùng là,8,1760575762,cuối cùng là
7561406942573855508,7561277194488630536,góc của cậu nhỏ..,giống a long a long vậy 🤣,8,1760527255,giống a long a long vậy
7561476645741626120,7561277194488630536,Bà trùm baynick,người trung quốc số một thế giới về làm kinh tế họ đi đến đâu cũng làm chủ ko bao giờ là nv 🤡🤡🤡🤡🤡🤡,7,1760543485,người trung quốc số một thế giới về làm kinh tế họ đi đến đâu cũng làm chủ ko bao giờ là nv
7561624276773454600,7561277194488630536,Anh Thợ Cây Kiểng,bít coi. ngồi coi🤣,7,1760577861,bít coi. ngồi coi
7561320521176236818,7561277194488630536,Tiến Lực,Mỹ ra tay mở chiến dịch đặc biệt là hết trốn,10,1760507136,mỹ ra tay mở chiến dịch đặc biệt là hết trốn
7561465995575968530,7561277194488630536,Mr K,Giống lão diễn viên j đó thế nhỉ,9,1760540997,giống lão diễn viên j đó thế nhỉ
7561625136006382352,7561277194488630536,Chị Thanh estrela,Thời công nghệ thì toàn tội phạm công nghệ.rất rất nghuy hiểm,5,1760578083,thời công nghệ thì toàn tội phạm công nghệ.rất rất nghuy hiểm
7561430910600872721,7561277194488630536,baby shark,ê sao t thấy hao hao giống tiến luật có thêm tóc vậy ta 🥺,11,1760532835,ê sao t thấy hao hao giống tiến luật có thêm tóc vậy ta
7561503604781073169,7561277194488630536,Meo con,Dc mỹ ưu ái mà còn không biết tận dụng 🙄,8,1760549765,dc mỹ ưu ái mà còn không biết tận dụng
7561602579164070664,7561277194488630536,Thuận,a Long phiên bản campuchia,8,1760572808,a long phiên bản campuchia
7561473724365652754,7561277194488630536,Góc hóng biến,bắt đc ko,8,1760542799,bắt đc ko
7561607668801356562,7561277194488630536,👁️👅👁️,Campuchia mà ko có lừa đảo với casino thì sao phát triển nổi,8,1760573999,campuchia mà ko có lừa đảo với casino thì sao phát triển nổi
7561324715169039125,7561277194488630536,Thu Thanh,Kết án nhanh nhanh,8,1760508108,kết án nhanh nhanh
7561290908370223879,7561277194488630536,Châu,Đẹp trai ha,11,1760500237,đẹp trai ha
7561601282822243080,7561277194488630536,ॐ मणि पद्मे हूँ,campuchia quen toàn các nước lớn. được các anh lớn bảo kê mỹ ko đụng vào đc đâu,8,1760572506,campuchia quen toàn các nước lớn. được các anh lớn bảo kê mỹ ko đụng vào đc đâu
7561659343423570696,7561277194488630536,✮Ꮮê Hòa🍭🩵🪽,vn quan ngại sâu sắc,11,1760586019,vn quan ngại sâu sắc
7561623460444259092,7561277194488630536,Hkhanhtràvinh,Sài lầm của Campuchia,5,1760577672,sài lầm của campuchia
7561631990546907920,7561277194488630536,k kẹo kéo,mỹ mà truy nã rồi thì chạy đâu cho thoát.,5,1760579656,mỹ mà truy nã rồi thì chạy đâu cho thoát.
7561674017808417544,7561277194488630536,BĐS ANH SƠN TP. HCM 🇻🇳,Các con chơi Bitcoin tan giấc mơ đẹp,5,1760589436,các con chơi bitcoin tan giấc mơ đẹp
7561636937418015495,7561277194488630536,Phở Bán Bún Bò,Hèn chi trang YYLIVE khóa mấy ngày nay,5,1760580804,hèn chi trang yylive khóa mấy ngày nay
7561663812241703698,7561277194488630536,Nhà trọ mười một,Giàu để làm gì😂 bao nhiêu người trên thế giới đều phải khóc,5,1760587063,giàu để làm gì bao nhiêu người trên thế giới đều phải khóc
7561625078341960455,7561277194488630536,vô khuyết,vậy là tiền châu ắ về tay mẽo hết ak,5,1760578043,vậy là tiền châu ắ về tay mẽo hết ak
7561487321893438216,7561277194488630536,Ngô Hoàng Khang 1310,"Mỹ lụm một phát 15 tỷ đô và tịch thu hết tất cả tài sản khắp nơi, đi đào lửa bao năm cuối cùng bị mỹ quất sạch 👍👍",8,1760545967,"mỹ lụm một phát 15 tỷ đô và tịch thu hết tất cả tài sản khắp nơi, đi đào lửa bao năm cuối cùng bị mỹ quất sạch"
7561295249579770632,7561277194488630536,ÝNguyễn,hông lẽ ổng cũng là thái tử của khu tự trị à😅😅,10,1760501248,hông lẽ ổng cũng là thái tử của khu tự trị à
7561303974902072085,7561277194488630536,DANH ĐIỆN CƠ.ĐĂKLĂK CAO NGUYÊN,😂😂😂😂Mỹ lên tiếng. thì ông này không bắt mới lạ..chỉ có chạy qua trung..triều tiên. nga thì còn không sợ chứ qua các nước natô thì bị bắt liền,8,1760503280,mỹ lên tiếng. thì ông này không bắt mới lạ..chỉ có chạy qua trung..triều tiên. nga thì còn không sợ chứ qua các nước natô thì bị bắt liền
