comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7430689738794992392,7430635466044558599,bich nga 1987,giàu vay mới gọi là giàu. mẹ ck tôi giàu ko có. bang người ta. mà gặp ai cũng. chửi . chửi kiểu là ta đây có tien😂😂😂,51,1730092280,giàu vay mới gọi là giàu. mẹ ck tôi giàu ko có. bang người ta. mà gặp ai cũng. chửi . chửi kiểu là ta đây có tien
7430685338069680913,7430635466044558599,huy.n_chi,"thấy kì kì ,kì nào tới lượt mình 🤣",12,1730091260,"thấy kì kì ,kì nào tới lượt mình"
7430702148201415430,7430635466044558599,LVT,"có lẽ kiếp trước cô dâu chú rể có công giải cứu cả thế giới, nên kiếp này mới hưởng đc sướng như vậy",12,1730095178,"có lẽ kiếp trước cô dâu chú rể có công giải cứu cả thế giới, nên kiếp này mới hưởng đc sướng như vậy"
7430693972635009798,7430635466044558599,Quỳnh Hương,1000 lượng nói chứ hổng thấy,8,1730093279,1000 lượng nói chứ hổng thấy
7430711026428216071,7430635466044558599,hiep,đc 3 hôm lai bỏ nhau,7,1730097238,đc 3 hôm lai bỏ nhau
7430710557106078472,7430635466044558599,vân1408,đám cưới khủng nhất từng thấy luôn,7,1730097129,đám cưới khủng nhất từng thấy luôn
7430721169400218375,7430635466044558599,CARTOON 0X,Lấy vợ giàu cúi đầu hơi mệt,16,1730099599,lấy vợ giàu cúi đầu hơi mệt
7430695233451180801,7430635466044558599,Lẩu Mắm Miền Tây,chú rể phải ôn hòa dịu dàng một đời an yên,7,1730093561,chú rể phải ôn hòa dịu dàng một đời an yên
7430700532195394321,7430635466044558599,Hồng Nguyên 9876,"Tiệm vàng mà đeo vàng nhiều là bình thường bán vàng người ta đeo hột xòn,kim cương chứ đeo vàng gì làm thêm 100 cuốn sổ đỏ nữa . lúc đám tôi mẹ cho con gái có 1 chỉ. ......",7,1730094795,"tiệm vàng mà đeo vàng nhiều là bình thường bán vàng người ta đeo hột xòn,kim cương chứ đeo vàng gì làm thêm 100 cuốn sổ đỏ nữa . lúc đám tôi mẹ cho con gái có 1 chỉ. ......"
7430719664165110535,7430635466044558599,Kim hiếu,A đeo vàng là a đình phát makup hay sao á,5,1730099246,a đeo vàng là a đình phát makup hay sao á
7430745315030893320,7430635466044558599,phòng vé máy bay đỗ mận,"sao họ thích khoe thể nhỉ
nếu là mình có mình sẽ cho trong im lặng",20,1730105222,sao họ thích khoe thể nhỉ nếu là mình có mình sẽ cho trong im lặng
7430840648050705160,7430635466044558599,Cún Phở 😘😘😘,xin vía xin vía với ạ 😁☺️☺️chúc ah cj hạnh phúc sớm sinh quý tử nha,1,1730127417,xin vía xin vía với ạ chúc ah cj hạnh phúc sớm sinh quý tử nha
7430816598720987920,7430635466044558599,bò cạp,chắc kiếp trước cô ấy giải cứu cả thế giới,2,1730121816,chắc kiếp trước cô ấy giải cứu cả thế giới
7431634247221904148,7430635466044558599,Hoa Tây,Thích quá xin vía nhiều vàng nhiều tiền ạ,1,1730312192,thích quá xin vía nhiều vàng nhiều tiền ạ
7430763478027289362,7430635466044558599,❤️Anh Ruby❤️,miền tây mãi đỉnh.xin día xin día ạ🥰,4,1730109447,miền tây mãi đỉnh.xin día xin día ạ
7431161160504361744,7430635466044558599,Minh Hiếu,hồng ngự tôi đó. sông vàng bên kia là bạc.,1,1730202042,hồng ngự tôi đó. sông vàng bên kia là bạc.
7430775370746512135,7430635466044558599,Thành công tử,37 21 ngày =]],1,1730112217,37 21 ngày =]]
7431083927454843649,7430635466044558599,mr.toàn,"liệu có a,e với bà 10 tường k?",1,1730184064,"liệu có a,e với bà 10 tường k?"
7430792503354540817,7430635466044558599,Gentleman DucAnh,"1000 lượng,1 lượng là 1 cây,vậy 1000 cây hả,đã 1000 cây còn thêm 9 tỷ nx ôg nội ơi",2,1730116209,"1000 lượng,1 lượng là 1 cây,vậy 1000 cây hả,đã 1000 cây còn thêm 9 tỷ nx ôg nội ơi"
7430762231400743700,7430635466044558599,꒰ ͜͡➸Mìήɧ Ơί •͜•,chủ tiệm vàng có khác 😊 Ae TP Hồng Ngự Đồng Tháp đâu,2,1730109157,chủ tiệm vàng có khác ae tp hồng ngự đồng tháp đâu
7430825094169756423,7430635466044558599,Dương Mai,"Ôi tôi chỉ mong được 0,5 chỉ thôi",1,1730123794,"ôi tôi chỉ mong được 0,5 chỉ thôi"
7430798053155537672,7430635466044558599,godiver,"trọn gói cỡ 100 tỷ là nhiều mà sao thấy rầng rầng dữ z, nhiều lắm bằng cái nhà mặt tiền ở sài gòn thôi mà",1,1730117497,"trọn gói cỡ 100 tỷ là nhiều mà sao thấy rầng rầng dữ z, nhiều lắm bằng cái nhà mặt tiền ở sài gòn thôi mà"
7430775996238054162,7430635466044558599,@ió_vivu,Sương gió phủ đời trai tương lai nhờ nhà vk,1,1730112362,sương gió phủ đời trai tương lai nhờ nhà vk
7430807103570461461,7430635466044558599,Tranng🍼🍼Em🍌🍌,Mang ra cho con đeo lấy vier xong đám để vào bán lại con chủ tiệm vàng thì muốn đeo bao nhiêu chẳng đc chủ yếu là làm nổi bật trên mạng 😂,1,1730119604,mang ra cho con đeo lấy vier xong đám để vào bán lại con chủ tiệm vàng thì muốn đeo bao nhiêu chẳng đc chủ yếu là làm nổi bật trên mạng
7431358429161194260,7430635466044558599,Trâm Anh,"cưới xong lấy lại het, nhìn mặt cô dâu k vui là bt",1,1730247979,"cưới xong lấy lại het, nhìn mặt cô dâu k vui là bt"
7431037892946854674,7430635466044558599,tommyy tít tii >.< 🍌,Minh Thư cở này r Minh Vy cở nào nx trr,1,1730176237,minh thư cở này r minh vy cở nào nx trr
7430794377146761992,7430635466044558599,Chau Khe Thon,Khởi nghiệp thành công,0,1730116640,khởi nghiệp thành công
7436706178430911253,7430635466044558599,Minh quang,Nhà cô dâu còn con gái ko 😳,0,1731493097,nhà cô dâu còn con gái ko
7430762867283460872,7430635466044558599,Trai Đất Cảng Sống Tại Hà Nội,sóng gió phủ đời trai tương lai nhờ nhà vợ 😂,0,1730109306,sóng gió phủ đời trai tương lai nhờ nhà vợ
7430784032759513864,7430635466044558599,Hoa Phượng,co dau giau vay .mong rang ko bo ck bo co nhu nhung nguoi con gai khac,0,1730116087,co dau giau vay .mong rang ko bo ck bo co nhu nhung nguoi con gai khac
7430790623189697298,7430635466044558599,Mrtuando,Tiền sao nhiền thế nhể,0,1730115768,tiền sao nhiền thế nhể
7430768509749609234,7430635466044558599,Về 45kg thì đổi tên,nhà gái như vậy nhà trai mới không dám coi thường cô dâu,0,1730110620,nhà gái như vậy nhà trai mới không dám coi thường cô dâu
7430991107284124423,7430635466044558599,Xuantruong,1000 cây vàng bằng 80 tỷ thui,0,1730162453,1000 cây vàng bằng 80 tỷ thui
7430795639305814792,7430635466044558599,@mlocdz,tương lai nhờ nhà…,0,1730116937,tương lai nhờ nhà
7430795873670939408,7430635466044558599,Min shop,t😳😳😳,0,1730116993,t
7430794211043492616,7430635466044558599,Huynh Long🐲,welcom to hồng ngự😂,0,1730116603,welcom to hồng ngự
7431008138579346183,7430635466044558599,ọpp iu~,iu🥰🥰🥰🥰🥰,0,1730166417,iu
7431015626019980040,7430635466044558599,Nguyễn Công Minh,giàu nhất nước,0,1730168159,giàu nhất nước
7430797523562087186,7430635466044558599,Hồng Quyên phú mỹ brvt,nghĩ lại bản thân 😂,0,1730117374,nghĩ lại bản thân
7431358408286765841,7430635466044558599,Pháp Phục Phương Diêm,Thật khủng ạ,0,1730247977,thật khủng ạ
7430776988262597392,7430635466044558599,van pham,"mấy mẹ có làm rồi mới có ăn, đừng mơ mộng nữa 🤣🤣🤣",0,1730114620,"mấy mẹ có làm rồi mới có ăn, đừng mơ mộng nữa"
7430783828883161873,7430635466044558599,Nobita,về mẹ chồng nói con ơi để mẹ giữ cho con 🤣😂🤣😂🤣,0,1730114187,về mẹ chồng nói con ơi để mẹ giữ cho con
7430782797306135303,7430635466044558599,Nguyễn Tuấn,Như này chồng hộ phát về luôn 😂,0,1730113946,như này chồng hộ phát về luôn
7430914750156669712,7430635466044558599,💤★“~Music Chill~“★💤,9 cái thẻ ngân hàng :))))))),0,1730154764,9 cái thẻ ngân hàng :)))))))
7430765389312951058,7430635466044558599,Chi Phạm,Xin vía 1/100 thôi,0,1730109893,xin vía 1/100 thôi
7430787647180997381,7430635466044558599,🔥❤️‍🔥唐唐服飾-台灣,"cô dâu về kg cần làm gì hết, tiền xài k hết rồi",0,1730115089,"cô dâu về kg cần làm gì hết, tiền xài k hết rồi"
7430974715714470664,7430635466044558599,kỷ niệm 37,nhà đại gia mới có vậy đc,0,1730158650,nhà đại gia mới có vậy đc
7430788607922930439,7430635466044558599,Kiều thơm,2 mẹ con giống nhau ghê,0,1730115298,2 mẹ con giống nhau ghê
7430788110593196807,7430635466044558599,Nỗi buồn ko như nhau❤❤❤❤❤❤,quá giàu,0,1730115185,quá giàu
7436755334582059784,7430635466044558599,Cafe sữa đá,nhà giàu quá mà còn xinh đẹp nữa nè,0,1731504535,nhà giàu quá mà còn xinh đẹp nữa nè
7430785703595066120,7430635466044558599,Nhung Miu🍀,Bà ấy làm gì mà lắm tiền thế,0,1730114624,bà ấy làm gì mà lắm tiền thế
7430773286966051592,7430635466044558599,Thành Công Phạm,"quá đỉnh , chúc 2 bạn trăm năm hạnh phúc💞💞💞💞",0,1730111733,"quá đỉnh , chúc 2 bạn trăm năm hạnh phúc"
7430792708980409105,7430635466044558599,NHƯ Ý ( dâu Tây 🍓 ),E xin vía ạ,0,1730116255,e xin vía ạ
7430775301683299088,7430635466044558599,Sơn VF8,Sao rap cái nhà rồng phụng lên giống giống chiếc xe quá,0,1730112203,sao rap cái nhà rồng phụng lên giống giống chiếc xe quá
7430775308112249608,7430635466044558599,Ngọc ᥫ᭡,Cho riêng con gái mà,0,1730112202,cho riêng con gái mà
7430776345494602504,7430635466044558599,phan vĩnh xuân,nhìn cảnh này nghèo như mình ko dám lấy vợ,0,1730112447,nhìn cảnh này nghèo như mình ko dám lấy vợ
7430792774867878672,7430635466044558599,NHƯ Ý ( dâu Tây 🍓 ),Xin vía lấy chồng nhiều tiền,0,1730116269,xin vía lấy chồng nhiều tiền
7430889758517543688,7430635466044558599,⭐️ThÀnh.♥️🇻🇳🇻🇳🇻🇳,Cười gểnh cái 😏😁😁😁,0,1730138851,cười gểnh cái
7431894424366547728,7430635466044558599,Hồng Tươi,"chúc mừng hạnh phúc, giàu có, khỏe mạnh đến trọn đời",0,1730372769,"chúc mừng hạnh phúc, giàu có, khỏe mạnh đến trọn đời"
7430782259157172993,7430635466044558599,Đội Sbg,"Mình ko có tiền nhưng mình nghĩ sao người giàu cho con tiền cứ phải đưa lên cho thiên hạ biết để làm gì, nếu cho người ngoài làm như vậy thì đc.",0,1730113823,"mình ko có tiền nhưng mình nghĩ sao người giàu cho con tiền cứ phải đưa lên cho thiên hạ biết để làm gì, nếu cho người ngoài làm như vậy thì đc."
7431382880809648914,7430635466044558599,@SUnoilght434❤️🐰,Cho em xin vía chị ơi ❤️☘️,0,1730253669,cho em xin vía chị ơi
7430795058829460225,7430635466044558599,MrTam,Quảng cáo,0,1730116800,quảng cáo
7430778209605911313,7430635466044558599,ôg trùm bom hàng💣,mới có đám nói à chưa có cưới :)),0,1730112877,mới có đám nói à chưa có cưới :))
7430782413016285960,7430635466044558599,buivanco1983,Cách làm thương hiệu nhanh nhất ..,0,1730113857,cách làm thương hiệu nhanh nhất ..
7430757657366004497,7430635466044558599,cat,nhất luôn á,0,1730108096,nhất luôn á
7430781482957882129,7430635466044558599,Huỳnh Văn Phúc,thiên đường,0,1730113639,thiên đường
7430761142622798610,7430635466044558599,ớt hiểm,"con gái tiệm vàng mà,,,😂😂😂😂",0,1730108905,"con gái tiệm vàng mà,,,"
7430840303442199304,7430635466044558599,TiNa,bua gio toan nge nha gai.chua nge nha trai😂..choi ki vậy,0,1730127337,bua gio toan nge nha gai.chua nge nha trai..choi ki vậy
7430782715139752710,7430635466044558599,Hướng Dương xanh,giàu thế xin vía xin vía nhiều vàng nhiều tiền ạ🥰,0,1730113932,giàu thế xin vía xin vía nhiều vàng nhiều tiền ạ
7430783465710912264,7430635466044558599,Giang Truc,Đúng là mỗi người mỗi số phận,0,1730114102,đúng là mỗi người mỗi số phận
7430783293543875336,7430635466044558599,୨୧,thịnhhhh oiiiii réo tên thịnh,0,1730114063,thịnhhhh oiiiii réo tên thịnh
7431547100801155858,7430635466044558599,hnghr682,thành tâm xin vía,0,1730291905,thành tâm xin vía
7430786515800752916,7430635466044558599,Hùng Phát,thích quáaaa,0,1730114812,thích quáaaa
7515672310277276434,7430817272194682119,🌻🌻🌻,"Hời ơi tui mê cái dầu này dữ lắm, nó nóng, nó thơm, nó đã gì đâu !!! Mê lắm mà vỏ thuỷ tinh cầm tay chắc chắn, cảm giác nó uy tín sang xịn, mịn từ bao bì, vỏ chai đến chất lượng đầu bên trong, tui sài ké của Mẹ một lần mà mê tới giờ !",14,1749878830,"hời ơi tui mê cái dầu này dữ lắm, nó nóng, nó thơm, nó đã gì đâu !!! mê lắm mà vỏ thuỷ tinh cầm tay chắc chắn, cảm giác nó uy tín sang xịn, mịn từ bao bì, vỏ chai đến chất lượng đầu bên trong, tui sài ké của mẹ một lần mà mê tới giờ !"
7543096240930669330,7430817272194682119,linhnhyi 13th11🤞👩‍🎓💯,Ca này nhà sản xuất sĩ tới già😁😁,2,1756263958,ca này nhà sản xuất sĩ tới già
7543097141192000274,7430817272194682119,Hien0quao,thua Thanh vị nam😂,30,1756264364,thua thanh vị nam
7443027820182717202,7430817272194682119,Sư Tử thích ngủ 🦁,dầu này siu nóng nên bạn nào da nhạy cảm cân nhắc,25,1732964969,dầu này siu nóng nên bạn nào da nhạy cảm cân nhắc
7534936993499890450,7430817272194682119,Tuyết SuSu🙊78,dầu này tốt,1,1754364237,dầu này tốt
7433550874200310536,7430817272194682119,Minh tú,Có phải loại dầu gừng mới ra gần đây kh nhỉ người quen của mình có cho sài thử nè,24,1730758450,có phải loại dầu gừng mới ra gần đây kh nhỉ người quen của mình có cho sài thử nè
7528056234043360008,7430817272194682119,TrânTraan,"Thái Dương okie nha, đang xài dầu gội , kem đánh răng tháy ok",1,1752762188,"thái dương okie nha, đang xài dầu gội , kem đánh răng tháy ok"
7436761257309438738,7430817272194682119,thiệngom9A,Tại sau hàng việt lại có tiếng trung,16,1731505918,tại sau hàng việt lại có tiếng trung
7433552122169361159,7430817272194682119,Hà Anh,Sp mình xuất khẩu thì chất lg cx phải ra j lắm nhae,7,1730758736,sp mình xuất khẩu thì chất lg cx phải ra j lắm nhae
7530659150466302728,7430817272194682119,Quỳnh Tin học PT,Mình hết lại mua. Dùng OK lắm,1,1753368226,mình hết lại mua. dùng ok lắm
7528350552275649288,7430817272194682119,Trần Huệ Tâm,Cả nhà mình đang dùng 10 năm nay rồi thích lắm nha,1,1752830709,cả nhà mình đang dùng 10 năm nay rồi thích lắm nha
7433552337862214418,7430817272194682119,Anh Linh,"Nchung dùng dầu gừng này rất tốt , mng nên sắm 1 lọ để túi đề phòng .",4,1730758799,"nchung dùng dầu gừng này rất tốt , mng nên sắm 1 lọ để túi đề phòng ."
7433551445566046994,7430817272194682119,Minh Ánh,Mình mua loại này sài thấy mùi thơm và khá ấm,4,1730758590,mình mua loại này sài thấy mùi thơm và khá ấm
7440788340155597575,7430817272194682119,🇻🇳Nhung cho thuê căn hộ HN🏡,85-90k/ lọ. Mẹ m hay dùng. M hay mua cho mẹ và các bà,2,1732443547,85-90k/ lọ. mẹ m hay dùng. m hay mua cho mẹ và các bà
7446248392747434770,7430817272194682119,Chunchunchun,Dầu này mê lun á. Lọ xinh mùi dầu nhưng thơm. Nóng nữa.,2,1733714816,dầu này mê lun á. lọ xinh mùi dầu nhưng thơm. nóng nữa.
7461123996043379463,7430817272194682119,Theone👩‍💻,nó tốt thiệt nha….. đúng thật sự là phong độ nhất thời đẳng cấp là mãi mãi,2,1737178324,nó tốt thiệt nha.. đúng thật sự là phong độ nhất thời đẳng cấp là mãi mãi
7433551709430252295,7430817272194682119,Thu Trang,Công dụng giữ ấm khá tốt,1,1730758655,công dụng giữ ấm khá tốt
7443043372204376839,7430817272194682119,Chôm Nhím Shop,"Mình mê mùi dầu này kkk, tối nào cũng xức, còn con mình nó không chịu nổi mà mê ôm mẹ nên nó ráng chịu 😂🥰",2,1732968587,"mình mê mùi dầu này kkk, tối nào cũng xức, còn con mình nó không chịu nổi mà mê ôm mẹ nên nó ráng chịu"
7543908881790616338,7430817272194682119,Sibichi🤡,"T dùng ok lắm, nó làm nóng chỗ bôi và rất hữu dụng nè",1,1756453167,"t dùng ok lắm, nó làm nóng chỗ bôi và rất hữu dụng nè"
7433552576744506119,7430817272194682119,Ánh Dương,Mình thích dầu gừng này của thái dương lứm,3,1730758853,mình thích dầu gừng này của thái dương lứm
7528351303778157332,7430817272194682119,Tiểu Chói Hý 🌸,"dầu gừng siêu uy tín , em mới mua 8 tặng 2 tặng họ hàng xong",1,1752830895,"dâu gưng siêu uy tin , em mơi mua 8 tăng 2 tăng ho hang xong"
7528351587040789269,7430817272194682119,Minh Sống Khoẻ💚,"Mình đã dùng và thấy rất tốt, mùi dễ chịu, ấm nóng thoải mái lắm. Mới mua thêm tặng thêm họ hàng🥰",1,1752830960,"mình đã dùng và thấy rất tốt, mùi dễ chịu, ấm nóng thoải mái lắm. mới mua thêm tặng thêm họ hàng"
7513373867932779272,7430817272194682119,Yi Yun,ba mẹ tui thích sài dầu này lắm nè,1,1749343689,ba mẹ tui thích sài dầu này lắm nè
7528686474607592199,7430817272194682119,DS Trần,"cả nhà mình đều đang dùng dầu gừng loại này, phù hợp với giá tiền mà dùng tốt nha",1,1752908928,"cả nhà mình đều đang dùng dầu gừng loại này, phù hợp với giá tiền mà dùng tốt nha"
7530019809784005383,7430817272194682119,minhoh4,Hay bị lạnh người khi ngủ vào ban đêm dùng để thoa chân tay đc k ạ,1,1753219387,hay bị lạnh người khi ngủ vào ban đêm dùng để thoa chân tay đc k ạ
7433593190148965125,7430817272194682119,Ngân Trúc,Vươn tầm zữ zội😱,1,1730768307,vươn tầm zữ zội
7433315591266386705,7430817272194682119,Bùi Dung,"Tuii thấy loại dầu gừng này ở nhà bác tui nè, mùi thơm lắm kh quá nồng đâu",2,1730703664,"tuii thấy loại dầu gừng này ở nhà bác tui nè, mùi thơm lắm kh quá nồng đâu"
7442325015218242311,7430817272194682119,ngantv92h,Sài im lắm mấy bà ơi! Hàng Việt Nam chất lượng cao luôn oh.,1,1732801332,sài im lắm mấy bà ơi! hàng việt nam chất lượng cao luôn oh.
7512412167460733716,7430817272194682119,Nhật Minh,"Ê xài êm dữ lắm nha, lần đầu tiên có dầu VN mà độ nóng nó làm t ưng cái bụng. Xài hết 1 chai nhỏ r giờ kím mua chai bự 👌🏻👌🏻👌🏻",1,1749119773,"ê xài êm dữ lắm nha, lần đầu tiên có dầu vn mà độ nóng nó làm t ưng cái bụng. xài hết 1 chai nhỏ r giờ kím mua chai bự"
7433553463718839047,7430817272194682119,Mai Dung,Hàng xuất khẩu thì quá tốt r,1,1730759069,hàng xuất khẩu thì quá tốt r
7443297620074955528,7430817272194682119,Thu Thủy,chỗ mình ko thấy bán,1,1733027788,chỗ mình ko thấy bán
