comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7543972211453182738,7538445337220959496,Usn Sitinurulopipa,Very cute cat,5,1756468106,very cute cat
7544961493030077192,7538445337220959496,Gina Boquio,soooooooooooooo super cuteeee cattt,34,1756698254,soooooooooooooo super cuteeee cattt
7540211977764389650,7538445337220959496,篠田 弘人🇮🇩🇯🇵,(Kucing orang:🥰😍😘😇) (Kucing gw:🤯😈🥱😴👿😈),5,1755592414,(kucing orang:) (kucing gw:)
7542908701923328776,7538445337220959496, Sunki テシア-カー ,My cat sent that 😭😭,5,1756220296,my cat sent that
7544727467853103879,7538445337220959496,mama mo,sooo cute,5,1756643757,sooo cute
7539421898452402962,7538445337220959496,❖ 𝓝𝓲𝓼𝓱𝓪𝓷 ❖,Soooooo cuteeeeee🤗,12,1755408463,soooooo cuteeeeee
7542365635910222599,7538445337220959496,𝑢𝑟 𝑐𝑎𝑠𝑠𝑒𝑦,hehe...,9,1756093852,hehe...
7544215064644453127,7538445337220959496,Blackdark Ninjutsu,roblox girl,7,1756524458,roblox girl
7546881208215618311,7538445337220959496,sweetdreams_com,sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat LUCU,115,1757145216,sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat sangat lucu
7544740762186859278,7538445337220959496,Luxury Littles,visite my account 😘😙,5,1756646894,visite my account
7540138073620857607,7538445337220959496,❤️‍🩹,Dễ thương thì tim 🥰,6,1755575210,dễ thương thì tim
7544584945055843090,7538445337220959496,Delisha A.A_@M.K,lucu banget sihh nggak tahan 🥺🥰🥰🥰🥰,12,1756610581,lucu banget sihh nggak tahan
7545018056582775583,7538445337220959496,Justin Moto,Cure 🥰,5,1756711455,cure
7550177051078492935,7538445337220959496,Herrr.,Liat stori gw si plisss🥲,10,1757912596,liat stori gw si plisss
7539353229399720722,7538445337220959496,けーき子🍰🫖,AI？違ったらゴメソでもAIでもかわちいな,5,1755392476,aiai
7542792485703254802,7538445337220959496,Zaaaaaa💤💤,kucing gua malah gini👾👾,11,1756193237,kucing gua malah gini
7541550613877080840,7538488835701804306,Quốc Thắng,9k =))),42,1755904106,9k =)))
7557215266808005394,7538488835701804306,Thỏ mê Ngữ 😎😎,9k,0,1759551300,9k
7559457712003367701,7538488835701804306,[vuaFFfake®✓],1k nè vãi thật,0,1760073415,1k nè vãi thật
7545041689321980679,7538488835701804306,44h,là sao đây ae,8,1756716919,là sao đây ae
7549365543074415367,7538488835701804306,con bò biết bay:)),9k omg😳,0,1757723651,9k omg
7559453581947405063,7538488835701804306,Uzumaki Naruto,9₫ [hehe],0,1760072450,9 [hehe]
7550447695015723794,7538488835701804306,khôi Nguyễn ☺️☺️,6 ngược,0,1757975621,6 ngược
7539357511339524871,7538488835701804306,Gia Bảo,9k free ship,2,1755393478,9k free ship
7546506953988752144,7538488835701804306,Nguyễn Ngọc Phúc ok,ae 9k đâu r,1,1757058079,ae 9k đâu r
7539118021085512466,7538488835701804306,tien.dat.207,9k =)),15,1755337711,9k =))
7559235446334112532,7538488835701804306,Thái tử gia nam kinh,Ủa:)) tưởng bán tôn kỳ,0,1760021661,ủa:)) tưởng bán tôn kỳ
7541416539989099272,7538488835701804306,Vũ Trần Tuấn,tiền mua 9k mà ship 300đ chứ nhiu🤡,4,1755872873,tiền mua 9k mà ship 300đ chứ nhiu
7541391536816030471,7538488835701804306,ừmk,9.300k thật 😳,1,1755867052,9.300k thật
7541436628611433224,7538488835701804306,Thế Quân✈️,ấn chơi mà 1k,2,1755877548,ấn chơi mà 1k
7540485211902149383,7538488835701804306,nào lên đai vàng đổi tên,tiền ship 62k -)),1,1755656032,tiền ship 62k -))
7549774271045108488,7538488835701804306,hai duong.,ấn chơi 9.000🗿,0,1757818810,ấn chơi 9.000
7550512584425341703,7538488835701804306,.,9k :),0,1757990712,9k :)
7543601844452754183,7538488835701804306,HUY SÀI GÒN  √,1k phí ship :)),0,1756381682,1k phí ship :))
7546605035586110226,7538488835701804306,Chánvc,Ê ý là 10h đêm rồi á,0,1757080914,ê ý là 10h đêm rồi á
