comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7545117507440476946,7543917042001382663,luv.a,đoán vội hàng gc,232,1756734573,đoán vội hàng gc
7545682065544364818,7543917042001382663,"d^=b[,7'",Nhìn giống ositree,13,1756866024,nhìn giống ositree
7545124423684309778,7543917042001382663,"""( thythynet ):) [ >_< ]hùng?""",50k hơi sợ,20,1756736185,50k hơi sợ
7545740790522446600,7543917042001382663,thảo nè:))),"Cái này t cx dùng r,oce lắm🥰",4,1756879691,"cái này t cx dùng r,oce lắm"
7545360073330246418,7543917042001382663,uw3r3bad2me,eeee 23k liệu có ổn kh v mấy fen,1,1756791050,eeee 23k liệu có ổn kh v mấy fen
7561403142387319559,7543917042001382663,kim thu,nhái ostrie ha j á mn 🥰,3,1760526366,nhái ostrie ha j á mn
7544542098311561991,7543917042001382663,Na 💤,ê bây tao mua rồi nói chung là dễ tán mỏng nha rất mỏng lên tone ko nhìu,3,1756600608,ê bây tao mua rồi nói chung là dễ tán mỏng nha rất mỏng lên tone ko nhìu
7547734512634495751,7543917042001382663,'_',này là kem lót hả mn,2,1757343891,này là kem lót hả mn
7558369741065388818,7543917042001382663,Ngọc🌷,Ai dùng rồi cho xin ý kiến,0,1759820099,ai dùng rồi cho xin ý kiến
7544430259417924359,7543917042001382663,🧷,Dùng ổn k ạ,6,1756574562,dùng ổn k ạ
7544525579258217234,7543917042001382663,@bt210,Tao mua có 40k thoi,2,1756596766,tao mua có 40k thoi
7548856818370954002,7543917042001382663,ghét bí đỏ,tim hoo toii mot vd voiii aaaa,1,1757605197,tim hoo toii mot vd voiii aaaa
7545150691725427474,7543917042001382663,hẹhẹ 👾,da dầu sài dc khum,0,1756742299,da dầu sài dc khum
7563563483549565704,7543917042001382663,chợ lớn 7/7,20k,0,1761029363,20k
7544640829877764882,7543917042001382663,tàn canh chiến này🥴,t có 42 thoi,1,1756623587,t có 42 thoi
7558403787435623176,7543917042001382663,Emiu,"t thấy cưgx okey phêt , siêu mướt với tệp da có điều là màu sáng quá thui nè",1,1759828027,"t thấy cưgx okey phêt , siêu mướt với tệp da có điều là màu sáng quá thui nè"
7546809329363616528,7543917042001382663,DIỄM 💞,mình cũng mua với giá 30k thôi 🥰,1,1757128489,mình cũng mua với giá 30k thôi
7544639695834317584,7543917042001382663,emilia 😔,11k 🥰,1,1756623324,11k
7545066831070823186,7543917042001382663,Yiew mã địa˚୨୧⋆｡,41k,1,1756722775,41k
7552550444824789767,7543917042001382663,Truyền nhiễm bệnh DẠI,t mua đc. 2 hôm r ms thấy có ng ns gc,0,1758465185,t mua đc. 2 hôm r ms thấy có ng ns gc
7546155625799320327,7543917042001382663,🎀,bnhieu tuổi ms dùng dc z shop,0,1756976285,bnhieu tuổi ms dùng dc z shop
7549144305170400008,7543917042001382663,~sứa iu💗,nên muaa k ạ,0,1757672138,nên muaa k ạ
7554629093342315271,7543917042001382663,.,hộ vd ms với ạ,0,1758949160,hộ vd ms với ạ
7550223707438187284,7543917042001382663,nguyen thu phuong.,ê kh bt có phải gc kh nma t thấy nó dùng cũng ok ý cm ơi🥰,0,1757923457,ê kh bt có phải gc kh nma t thấy nó dùng cũng ok ý cm ơi
7545406752087851783,7543917042001382663,beieuuday,Ê t chắc mik t đc 10k miễn phí vận chuyển 😁,0,1756801919,ê t chắc mik t đc 10k miễn phí vận chuyển
7554051827378717458,7543917042001382663,ho ngoc gi han,ai dùng roi rcm voi ạ,0,1758814753,ai dùng roi rcm voi ạ
7545158577398448914,7543917042001382663,༻𝒴𝓾𝓂𝒾 ༺,có tặng kèm mút hok sốp,0,1756744139,có tặng kèm mút hok sốp
7561084455407436562,7543917042001382663,22.,focallure đỉnh,0,1760452165,focallure đỉnh
7552967342897988370,7543917042001382663,lj kệ tao,cho,0,1758562257,cho
7550706869816656648,7543917042001382663,that november.,hết tiền mới thấy vd💔,0,1758035947,hết tiền mới thấy vd
7545327541638677256,7543917042001382663,HT😘,70k 🥰,0,1756783480,70k
7553233649224434450,7543917042001382663,Ka cụa Jaysonlei,mn ơi kem lót nào oki mà giá hssv ạ,0,1758624260,mn ơi kem lót nào oki mà giá hssv ạ
7552517791476974354,7543917042001382663,🎀Denis౨ৎ✨️🐰,44k sợ nha,0,1758457586,44k sợ nha
7563639684849763089,7543917042001382663,Qnhuu_muzik💫🐟,"tui dùng thử r,lên tone có chút r hạ tone sau 30ph á khuyên tìm shop kh nha",0,1761047105,"tui dùng thử r,lên tone có chút r hạ tone sau 30ph á khuyên tìm shop kh nha"
7545314739363873557,7543917042001382663,Pujiemi🎀,"Xịn lắm ó, múc lẹ hong lên giá bây h",0,1756780497,"xịn lắm ó, múc lẹ hong lên giá bây h"
7551858431729795861,7543917042001382663,Nu9 phim sex,Nào về giá gốc mình mua 🥰,0,1758304067,nào về giá gốc mình mua
7551411512860492552,7543917042001382663,亗ⓉⒽùⓎϟ,hộ mình vid với ạ,0,1758200011,hộ mình vid với ạ
7559386761911354119,7543917042001382663,huyenzzzz😑,cho hỏi hàng này ổn k ạ,0,1760056899,cho hỏi hàng này ổn k ạ
7553679335719289601,7543917042001382663,ng sưởi ấm.,gc ạ..,0,1758728028,gc ạ..
7557310438402638600,7543917042001382663,Kẹo haribo💗,@thiếu gia nhà tài phiệt😏 ok hog,1,1759573460,ok hog
7552778949521343240,7543917042001382663,hờ,mút đểu 😌,0,1758518391,mút đểu
7551404633508299521,7543917042001382663,bà thơ,Fl chéo nhe 😁,0,1758198411,fl chéo nhe
7545092336788308744,7543917042001382663,𝐤𝐞𝐨 𝐋𝐚𝐟𝐟𝐲 💕,"Xịn nha,bôi lên đến trưa tui thấy vẫn rất ok ,xem lót mà trắng bằng phấn phủ rồi🥰",1,1756728711,"xịn nha,bôi lên đến trưa tui thấy vẫn rất ok ,xem lót mà trắng bằng phấn phủ rồi"
7545165116184118034,7543917042001382663,Phản_diện?,ai rì vew cho tui con này đi ổn ko,0,1756745656,ai rì vew cho tui con này đi ổn ko
7544625761224803079,7543917042001382663,thi giữa hki rồi các cháu ơi,cảm ơn vì da đen à chị,0,1756620079,cảm ơn vì da đen à chị
7553500132823974663,7543917042001382663,QkTreeng🤡💩,nhái mãi là nhái 🥰,0,1758686307,nhái mãi là nhái
7544179641982354196,7543931851807771924,Sí muội~~,nó tẩy râu đc ko ạ,3,1756516219,nó tẩy râu đc ko ạ
7544179814124339986,7543931851807771924,Nhi nhi,"Cái này tẩy đỉnh v ý chân ái, top 1, đỉnh cao, thượng hạng trong lòng kao =)))",2,1756516253,"cái này tẩy đỉnh v ý chân ái, top 1, đỉnh cao, thượng hạng trong lòng kao =)))"
7544180283584152328,7543931851807771924,Nguyên PT,con trai nên dùng không 🙃,1,1756516363,con trai nên dùng không
7543986138554336008,7543931851807771924,Khagg💢,rep e di,1,1756471153,rep e di
7544180338651054855,7543931851807771924,ngnhunzx31,17 tuổi chưa có lông nách=),0,1756516377,17 tuổi chưa có lông nách=)
7546212937934242568,7543931851807771924,🐌,shop à em tinh shop😃,0,1756989727,shop à em tinh shop
7544178763740889874,7543931851807771924,BTH_✅,có mọc lại nhiều ko ạ,1,1756516276,có mọc lại nhiều ko ạ
7544179986585879304,7543931851807771924,Dang Khanh,Nhả vía k có lông nách 🙃,2,1756516297,nhả vía k có lông nách
7544179891114361616,7543931851807771924,Xèo Bánh,Xin rv thật ạ😭,2,1756516274,xin rv thật ạ
7545071164683731719,7543931851807771924,ThiếuNiênHọPhạm,xm l,0,1756723781,xm l
7543952393080242945,7543932970558573841,Dzoy,tịch thu xe giam bằng vĩnh viễn không cho thi lại,73,1756463298,tịch thu xe giam bằng vĩnh viễn không cho thi lại
7543946353740219154,7543932970558573841,Ngọc Hân Bùi,tự nhiên giờ tui lại khoái cái lực tịch thu xe này rê 😂😂😂😂,6,1756461895,tự nhiên giờ tui lại khoái cái lực tịch thu xe này rê
7543969940475872016,7543932970558573841,độc cô vương,đúng rồi tịch thu xe. không bao giờ cấp giấy phép,6,1756467386,đúng rồi tịch thu xe. không bao giờ cấp giấy phép
7543979938866168594,7543932970558573841,Lường Duy Nghiệp,Tịnh thu thì mua con khác mạnh hơn nữa 😂,1,1756469711,tịnh thu thì mua con khác mạnh hơn nữa
7544030377423438610,7543932970558573841,hảo hảo mì tôm,cái này thì người dân ủng hộ hết mình luôn,1,1756481456,cái này thì người dân ủng hộ hết mình luôn
7543950271375917832,7543932970558573841,vinh luong,đúng chưa chải sự đời🤣🤣🤣,1,1756462805,đúng chưa chải sự đời
7543945470294885128,7543932970558573841,Thanh Sang Vo,thể hiện này....vui vãi.....🤣🤣🤣🤣🤣,5,1756461689,thể hiện này....vui vãi.....
7543954655967396628,7543932970558573841,Xuân Tùng Nhà Đẹp Quận Gò Vấp,Này nên áp dụng nhiều hơn với các bạn ngoài bắc,17,1756463827,này nên áp dụng nhiều hơn với các bạn ngoài bắc
7544237827144876808,7543932970558573841,🐿,t cx từng lm này 1 lần r,0,1756529757,t cx từng lm này 1 lần r
7543957119289770768,7543932970558573841,Toan Le,Có khung phạt vậy thì phải ra thêm luật phải đền xe cho chủ sở hữu mới đúng,3,1756464400,có khung phạt vậy thì phải ra thêm luật phải đền xe cho chủ sở hữu mới đúng
7543951439262761735,7543932970558573841,Tiểu Ca,màu hoa tím trên sông 🤡,1,1756463076,màu hoa tím trên sông
7543961083372716820,7543932970558573841,kz1613,Thu xe máy về nhà bố mẹ yêu lắm đây,1,1756465324,thu xe máy về nhà bố mẹ yêu lắm đây
7544167161494225681,7543932970558573841,lix2501,đang thắc mắc thằng live đc tiền ko ta 🤣🤣🤣,0,1756513696,đang thắc mắc thằng live đc tiền ko ta
7544196170621993729,7543932970558573841,DuyTaan✅,Chơi khôn hết phần bạn 😂😂,0,1756520062,chơi khôn hết phần bạn
7543976127321457416,7543932970558573841,Thanh qui DVMXH❤️‍🔥,"Vâng
g",1,1756468822,vâng g
7544182463363924754,7543932970558573841,user5619319815876,không có chuyện làm,0,1756516872,không có chuyện làm
7543976362974708488,7543932970558573841,vô gia cư,khoe phát mất 60tr 😂😂😂😂😂,1,1756468877,khoe phát mất 60tr
7544013179694777106,7543932970558573841,Đức Râu 47M1,nhà nó k có j ngoài tiền mà,0,1756477450,nhà nó k có j ngoài tiền mà
7543981081881117441,7543932970558573841,Thòng A Dứa,nó làm gì lạ vậy giời 😄,0,1756470168,nó làm gì lạ vậy giời
7543971850205184784,7543932970558573841,TĐT99⛎,Nhẹ hơn Ngọc Trinh 😵‍💫,0,1756467998,nhẹ hơn ngọc trinh
7543974211417850645,7543932970558573841,☘️Hùng_ka🐳,chắc hok dk tý chiêu ido trên sông😁,0,1756468377,chắc hok dk tý chiêu ido trên sông
7544008532280509200,7543932970558573841,quangthaibavi198x,Vẫn chưa đủ,0,1756476374,vẫn chưa đủ
7543985878000337682,7543932970558573841,Pharaoh,giỏi z dễ chuyển server lắm,0,1756471092,giỏi z dễ chuyển server lắm
7543999891018875668,7543932970558573841,Duy Anh 🐸,Mất con vison rồi,0,1756474354,mất con vison rồi
7544016783910273810,7543932970558573841,Tiến Tí Tởn,Huynh đệ ta vẫn là mãi đỉnh . Phải kết nghĩa vườn đào mới được .,0,1756478287,huynh đệ ta vẫn là mãi đỉnh . phải kết nghĩa vườn đào mới được .
7543990531630908180,7543932970558573841,🔥 Xuân Phái 🔥,e tưởng thế là ngầu 🤣,0,1756472177,e tưởng thế là ngầu
7543976500681917205,7543932970558573841,thanh của,tịch thu xe chốn luôn khỏi về nhà..😁😁😁,0,1756468912,tịch thu xe chốn luôn khỏi về nhà..
7543993099452072705,7543932970558573841,Trọng nam@,Khôn tới nổi không chưa ai khôn luôn🙃,0,1756472777,khôn tới nổi không chưa ai khôn luôn
7544258845574890260,7543932970558573841,{ lớp phó kỉ luật },tịch thu xung công quỹ là ok,0,1756534654,tịch thu xung công quỹ là ok
7543960835052307207,7543932970558573841,Nam Quân 1k97,cháu nó ở nhà ngoan lắm 😏😏😏,0,1756465262,cháu nó ở nhà ngoan lắm
7544241571148907271,7543932970558573841,Kẻ lang thang 🤗,cha mẹ biết được vui lắm . chắc mai mốt cha mẹ nó lại chiếc khác thôi mà 🤣,0,1756530628,cha mẹ biết được vui lắm . chắc mai mốt cha mẹ nó lại chiếc khác thôi mà
7544007105499284231,7543932970558573841,linhbikito,Lại điệu chèo thuyền của indo đây mà,0,1756476036,lại điệu chèo thuyền của indo đây mà
7544133534647665426,7543932970558573841,Thu Hien Nguyen T533,😂😂😂😂😂 rồi kỳ này đi xa,0,1756505487,rồi kỳ này đi xa
7543960690328404754,7543932970558573841,Thuậnđây,phải phạt lao động công ích nữa mới nhớ lâu,0,1756465230,phải phạt lao động công ích nữa mới nhớ lâu
7544029472938623762,7543932970558573841,Duc.minh,đúng lý ra là cấm sau này k cho thi bằng láy khi đủ tuổi luôn mới vừa,0,1756481440,đúng lý ra là cấm sau này k cho thi bằng láy khi đủ tuổi luôn mới vừa
7543983316308820743,7543932970558573841,`•^•`QUACH VAN KHANH,chỉ có người có tội,0,1756470498,chỉ có người có tội
7543963602173838087,7543932970558573841,ih 06 🇻🇳,đa số là toàn mượn xe bố mẹ,0,1756465908,đa số là toàn mượn xe bố mẹ
7543977241097978642,7543932970558573841,sang tran 70H,Khoe thì mất xe,0,1756469083,khoe thì mất xe
7543952605346595591,7543932970558573841,Khoa đi học👮‍♂️.,https://vt.tiktok.com/ZSAx5q7pd/ này mới hay nè,1,1756463347,https://vt.tiktok.com/zsax5q7pd/ này mới hay nè
7543935159495541511,7543932970558573841,HUỲNH FI,ngon ngon ha ha,1,1756459288,ngon ngon ha ha
7545009553713562389,7543932970558573841,Cu Đạt,s mà có thể thông minh vầy nhỉ 😅,0,1756709561,s mà có thể thông minh vầy nhỉ
7543938356146995975,7543932970558573841,HÀ MINH,thu xe là tốt nhất👍,3,1756460031,thu xe là tốt nhất
7543935137755644679,7543932970558573841,🧸HẢI BẰNG🧸,vô một khúc,2,1756459279,vô một khúc
7543948834160132871,7543932970558573841,Mr.Simple 🕴️🤵‍♂️,Khỗ cha mẹ đi làm mua xe cho con bằng banh bè. Ra đường thì toàn bè ít bạn rồi làm mấy cái trò này về báo cha mẹ thôi,1,1756462471,khỗ cha mẹ đi làm mua xe cho con bằng banh bè. ra đường thì toàn bè ít bạn rồi làm mấy cái trò này về báo cha mẹ thôi
7543945654926590738,7543932970558573841,Chánh Tính ✅,múa nữa đi.💀💀💀,1,1756461726,múa nữa đi.
7543940302911898375,7543932970558573841,user877098712022,vô tay😁😁😁😁😁,1,1756460483,vô tay
7544076260214719252,7543932970558573841,Đoàn Như Ý,Thêm bỏ tù mấy vi phạm này nữa là xã hội êm ngay,0,1756492144,thêm bỏ tù mấy vi phạm này nữa là xã hội êm ngay
7544049938641355527,7543932970558573841,Hoàng miền Tây,mấy thằng trẻ trâu ở ngoài thủ đô Hà Nội đó 🤣☺️☺️☺️,0,1756486122,mấy thằng trẻ trâu ở ngoài thủ đô hà nội đó
7543977188154163988,7543932970558573841,Nguyễn Văn Công,cứ thu hết xe xem có bao nhiêu xe để thu,0,1756469232,cứ thu hết xe xem có bao nhiêu xe để thu
7544297564503425800,7543932970558573841,người qua đường,thế buôn 1 tay đc đk,0,1756543668,thế buôn 1 tay đc đk
7543977637539447569,7543932970558573841,Hồng Hưng,phạt nhẹ quá,0,1756469180,phạt nhẹ quá
7543972428247368456,7543932970558573841,duy tiếp 22,cứ tịch thu sung công quí,0,1756467962,cứ tịch thu sung công quí
7544008619567121169,7543932970558573841,quangthaibavi198x,Mạnh tay hơn nữa,0,1756476389,mạnh tay hơn nữa
7544037663532745480,7543932970558573841,LUAN LUCIO 🍀,Tụi này nó ở dưới lòng đất hay sao mà kg biết mấy vụ này tịch thu xe vậy,0,1756483153,tụi này nó ở dưới lòng đất hay sao mà kg biết mấy vụ này tịch thu xe vậy
