comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7496804698029687560,7496800461958237447,long lờ lanh lẹ,"nc ngoài ng ta có quyền đc tự do ăn mặc theo sở thích cá nhân, ở mình thì cấm đoán sở thích ăn mặc của ng ta???",0,1745485879,"nc ngoài ng ta có quyền đc tự do ăn mặc theo sở thích cá nhân, ở mình thì cấm đoán sở thích ăn mặc của ng ta???"
7496805119125488402,7496804026021924104,Kid đen,sao bộ môn này bất ổn vậy 🥲,5,1745485981,sao bộ môn này bất ổn vậy
7496811097065866002,7496804026021924104,ht,đang chơi mà chủ sân bật nhạc của Đỗ Phú Quý,0,1745487372,đang chơi mà chủ sân bật nhạc của đỗ phú quý
7496804736608994055,7496804026021924104,dththuyan,đầu ad oi,1,1745485885,đầu ad oi
7496876137205859080,7496804026021924104,NAK 37 Watch,Món Pikachu này nó phối hợp giữa thiền và điền kinh mà😎,0,1745502506,món pikachu này nó phối hợp giữa thiền và điền kinh mà
7496858222319387399,7496804026021924104,Danh phạm,thể thao khỏe vậy còn gì nữa 😁,0,1745498344,thể thao khỏe vậy còn gì nữa
7496843922321261330,7496804026021924104,Nguyễn Đào4998,Môn này giờ rất thịnh,0,1745495008,môn này giờ rất thịnh
7496888325410013960,7496804026021924104,Hùng Liều,"bộ môn này sản lực rất lớn, tôi cũng đã từng bị bó cơ lưng",0,1745505352,"bộ môn này sản lực rất lớn, tôi cũng đã từng bị bó cơ lưng"
7496895553981465351,7496804026021924104,Phong thần,Tưởng ko chơi mà chơi không tưởng,0,1745507027,tưởng ko chơi mà chơi không tưởng
7496815822326514439,7496804026021924104,tam doan,tim mạch mà chơi môn thể thao hđ mạnh thế,2,1745488469,tim mạch mà chơi môn thể thao hđ mạnh thế
7496817061940445960,7496804026021924104,Văn Ciệt,Này thì pickerball,1,1745488758,này thì pickerball
7496876641654997781,7496873778874486024,Đào Văn tính HG,đây là lý do. tôi ko thích tập tựu ăn nhậu,18,1745502624,đây là lý do. tôi ko thích tập tựu ăn nhậu
7496885286895698706,7496873778874486024,Dương Quý Phi,miền tây iu gê,1,1745504636,miền tây iu gê
7497008353765376784,7496873778874486024,Toàn tập iu đời            🦟,Dạo này st có nhiều vụ v,0,1745533365,dạo này st có nhiều vụ v
7497584712426652423,7496873778874486024,Lý Diễm,Đó là lý do tui ghét nhậu,0,1745667495,đó là lý do tui ghét nhậu
7496925286135710472,7496873778874486024,táo,2001 nhìn như 1981,5,1745513952,2001 nhìn như 1981
7496900493169312530,7496873778874486024,Philip Nguyễn,Namkiki thì sợ rồi.,0,1745508178,namkiki thì sợ rồi.
7496899098415563527,7496873778874486024,Trạc Văn,lại là mấy ông dân tộc Vĩnh Châu,0,1745507852,lại là mấy ông dân tộc vĩnh châu
7498380611376120594,7496873778874486024,Thiên bình tháng 10🍵 ྀིྀི,@౨ৎb˚lyne ࣪⋆𐙚 @Nha~ Hiênn @Như ưu 🫶🏻,1,1745852793,~ hiênn
7497080636558770962,7496873778874486024,Lee,Đi nhậu mà toàn thủ 🔪 😱,1,1745550129,đi nhậu mà toàn thủ
7497126852911268616,7496873778874486024,user8005045608745,người ta nói đúng mà rượu vào lời ra,0,1745560891,người ta nói đúng mà rượu vào lời ra
7496889407880020743,7496873778874486024,Đăng Huấn 490475127518,cũng do ăn nhậu mà ra😳,0,1745505600,cũng do ăn nhậu mà ra
7496877057122894610,7496873778874486024,Biệt Tiger,"chắc CA mời đi nhậu tiếp tăng 2 😅
nhưng tăng 2 này ngồi nhậu hơi lâu à 🤣",0,1745502728,chắc ca mời đi nhậu tiếp tăng 2 nhưng tăng 2 này ngồi nhậu hơi lâu à
7496874760372208402,7496873778874486024,dththuyan,đầu ad ơi,0,1745502193,đầu ad ơi
7497456248121344775,7496873778874486024,vietnguyen6263,dấu chấm hết .,0,1745637584,dấu chấm hết .
7497058533096129287,7496873778874486024,Mây và gió,"có rượu vô hăn, không nghĩ tới kết quả",0,1745544981,"có rượu vô hăn, không nghĩ tới kết quả"
7496907667689833236,7497084314019007751,quê hương là chùm khế ngọt,vụ nầy hoài luon mấy thứ đó đừng để trong nhà hoặc cất chỗ nào cho kỹ để khỏi hối hận về sau😂😂😂,12,1745551835,vụ nầy hoài luon mấy thứ đó đừng để trong nhà hoặc cất chỗ nào cho kỹ để khỏi hối hận về sau
7497124819843056392,7497084314019007751,nq ><,đối diện nhà mình :((,9,1745560410,đối diện nhà mình :((
7497106493142139656,7497084314019007751,Đăng Hà,Tốt nhất là mua đến đâu dùng hết đến đấy ko để trong nhà trẻ con ko biết đâu mà lần kể cả cất kĩ,4,1745556144,tốt nhất là mua đến đâu dùng hết đến đấy ko để trong nhà trẻ con ko biết đâu mà lần kể cả cất kĩ
7497120495998468865,7497084314019007751,౨ৎ⋆ ｡⋆𐙚 linhhh⋆.˚₊⊹♡,Cùng huyện nhưng khác xã🥺,2,1745559416,cùng huyện nhưng khác xã
7497096429422265096,7497084314019007751,cheese,là 2 bé ở với ông bà ngoại đây s?,2,1745553809,là 2 bé ở với ông bà ngoại đây s?
7497509402895942443,7497084314019007751,Kiên,Cái này chỉ cần 1 giọt là quá mấy phút là đi rồi 🙄,0,1745649991,cái này chỉ cần 1 giọt là quá mấy phút là đi rồi
7497252344078369552,7497084314019007751,Kitkat,bé e mất r ạ😭😭😭,0,1745590102,bé e mất r ạ
7497471730757239559,7497084314019007751,domaibaoan_2014,Mất 2 rồi,0,1745641188,mất 2 rồi
7497590003171656456,7497084314019007751,Nữ Hoàng Băng Giá,cả hai chị em con đã mất rồi. thương đau quá,0,1745668724,cả hai chị em con đã mất rồi. thương đau quá
7497871013708923656,7497084314019007751,Đỗ Thị Thuý,cháu đưa đi cấp cứu cũng mất rồi,0,1745734151,cháu đưa đi cấp cứu cũng mất rồi
7497093421149717255,7497084314019007751,buinhi1010197,Thương các con quá thuốc đôc đưng nên để trong nhà treo cao lên,0,1745553104,thương các con quá thuốc đôc đưng nên để trong nhà treo cao lên
7497109098317808392,7497084314019007751,BonBắp Shop,"nhà thì bỏ trứng rán, nhà thì bỏ bim bim, nhà này thì nguyên lọ",0,1745556760,"nhà thì bỏ trứng rán, nhà thì bỏ bim bim, nhà này thì nguyên lọ"
7497163262950114066,7497084314019007751,Phạm Thị Kim Tuyến,Thường Xuân - Thanh Hoá thì vừa mới hôm kia cũng uống cái này tv cả 2 chị em,0,1745569357,thường xuân - thanh hoá thì vừa mới hôm kia cũng uống cái này tv cả 2 chị em
7497416072968225543,7497084314019007751,Minh Trung,ở gần nhà mình thương quá.,0,1745628248,ở gần nhà mình thương quá.
7497171033658180360,7497084314019007751,Quang Hòa,Thuốc chuột cất cẩn thận chứ🥺,0,1745571171,thuốc chuột cất cẩn thận chứ
7497100883974521618,7497084314019007751,KIỀU83  1984,Ở Biên Hòa trước cũng có vụ như này đau lòng wa.,0,1745554835,ở biên hòa trước cũng có vụ như này đau lòng wa.
7497114575520318224,7497084314019007751,Duy Thường U30-18-NĐ🇻🇳,cùng xã mình.😳 nghe giật cả mình,0,1745558041,cùng xã mình. nghe giật cả mình
7497237266235228946,7497084314019007751,Hà,ở thường xuân mà vụ này ấy,0,1745586591,ở thường xuân mà vụ này ấy
7497287690544202514,7497084314019007751,Linh Minnesota 🌲✨❄️,Đầu năm tới nay rất nhiều vụ như vậy 😞,0,1745598335,đầu năm tới nay rất nhiều vụ như vậy
7497132569634374407,7497084314019007751,Hao Vo,adi đàphật...,0,1745562220,adi đàphật...
7497238415261221640,7497084314019007751,@ Ngọc Ngọc,cháu bé cũng mất rồi.thương,0,1745586864,cháu bé cũng mất rồi.thương
7497213191656178450,7497084314019007751,Phương Thuý,Trời ơi thuốc diệt chuột thì phải để cẩn thận chứ sao mà thương quá vậy con ơi,0,1745580989,trời ơi thuốc diệt chuột thì phải để cẩn thận chứ sao mà thương quá vậy con ơi
7497112092749021953,7497084314019007751,oanh_miu_o0o,Sao trẻ 13 tuổi cũng lớn rồi mà .,0,1745557466,sao trẻ 13 tuổi cũng lớn rồi mà .
7497103751749174023,7497084314019007751,Miuchip,thằng nào đem cái này về bán phạt thật nặng,0,1745555503,thằng nào đem cái này về bán phạt thật nặng
7497229230079296272,7497084314019007751,hino.600,bó tay người lớn,0,1745584721,bó tay người lớn
7497258327522345746,7497084314019007751,Bống ☘️,@𐙚 thấy thuốc này nhớ tránh nhé con,1,1745591497,thấy thuốc này nhớ tránh nhé con
7497162126890926856,7497084314019007751,nghiện liên quân,vụ này hqua có người kể bảo ở đông hải hải an hp nay đã chuyển sang nđ rồi,0,1745569109,vụ này hqua có người kể bảo ở đông hải hải an hp nay đã chuyển sang nđ rồi
7497280633706808072,7497084314019007751,MTV,Ở Hưng Yên nhà mình hôm nọ cũng có bé uống nhầm loại thuốc này,0,1745596683,ở hưng yên nhà mình hôm nọ cũng có bé uống nhầm loại thuốc này
7497091128069374728,7497084314019007751,Ngọc_Kha 🌿,@John @bảo kẹo chúa🍩🍫🍭🍬  è 2 đứa,0,1745552575,è 2 đứa
7497265977001771784,7497084314019007751,Tài Lộc 888,Giống như trường hợp chỗ nhà mình cũng 2 ae uống thì e tử vong,0,1745593280,giống như trường hợp chỗ nhà mình cũng 2 ae uống thì e tử vong
7497257701676827399,7497084314019007751,Sang 1% 🔋,Cháu bé mất r thương,0,1745591350,cháu bé mất r thương
7497142945318142738,7497084314019007751,Thúy Sinh,13 tuổi rồi nà có bé lắm đâu,0,1745564631,13 tuổi rồi nà có bé lắm đâu
7497121152801243911,7497084314019007751,duy linh ( gà ta ở đây 168),tất cả do bất cân của bố mẹ. chia buồn cùng gia đình. người ở lại sẽ ân hận cả cuộc đời,0,1745559559,tất cả do bất cân của bố mẹ. chia buồn cùng gia đình. người ở lại sẽ ân hận cả cuộc đời
7497095306817078036,7497084314019007751,ngocnguyen,sao người lớn bất cẩn quá,0,1745553548,sao người lớn bất cẩn quá
7497110740580205320,7497084314019007751,💜 Huệ Trần 💜,"Ôi.chời, Sai sót ở ng lớn..👍.",0,1745557133,"ôi.chời, sai sót ở ng lớn..."
7497122865809113874,7497087629293309192,01/82-21/91,ông đèn đường ổng dựng cột vô điện cho thắp sáng đèn đường. do múc đất làm mb vĩa hè + hôm qua mưa lớn nên đất mềm nó sập.. sập trụ điện khách hàng chứ không phải của điện lực .,7,1745559953,ông đèn đường ổng dựng cột vô điện cho thắp sáng đèn đường. do múc đất làm mb vĩa hè + hôm qua mưa lớn nên đất mềm nó sập.. sập trụ điện khách hàng chứ không phải của điện lực .
7497121355013128961,7497087629293309192,vang,vụ này ai là người chịu trách nhiệm.,152,1745559621,vụ này ai là người chịu trách nhiệm.
7497151070339908360,7497087629293309192,Ngọc Yến,"Xóm t á chời,ság nay cha t mới đi đám tang😔",21,1745566526,"xóm t á chời,ság nay cha t mới đi đám tang"
7497100992820314898,7497087629293309192,Đăng Huấn 490475127518,mấy năm trước ở BRVT cũng xảy ra một vụ như thế😔🙏🙏,2,1745554863,mấy năm trước ở brvt cũng xảy ra một vụ như thế
7497089696409994005,7497087629293309192,thịt kho hột vịt,là do xui hả ta 🤨🤨🤨🤨🤨,5,1745552233,là do xui hả ta
7497088904115045128,7497087629293309192,Anh tệ lắm à 😭😭😭,hầu như ngày nào cũng có ng chết 😞,33,1745552052,hầu như ngày nào cũng có ng chết
7497273809780081428,7497087629293309192,Zen,gần nhà t luôn,3,1745595099,gần nhà t luôn
7497107662242071303,7497087629293309192,Địa Chủ,nhất là dây wifi trước sân nó cân như ổ nhện nhầm dây không còn xài nó cũng để,7,1745556420,nhất là dây wifi trước sân nó cân như ổ nhện nhầm dây không còn xài nó cũng để
7497134857798648593,7497087629293309192,Võ trần 94M1,Sáng nay đi ngang thấy đang cầu siêu 🙏,1,1745562761,sáng nay đi ngang thấy đang cầu siêu
7497447863992517394,7497087629293309192,T.Anh❣️,ông dượng của mình,3,1745635634,ông dượng của mình
7497125787255243538,7497087629293309192,Sống Chỉ Để Rảnh,Trước giờ thấy dây điện nhiều rồi. Mà chưa biết là có ai chịu trách nhiệm ko,1,1745560637,trước giờ thấy dây điện nhiều rồi. mà chưa biết là có ai chịu trách nhiệm ko
7498611671033447176,7497087629293309192,Nông Dân Làm Airdrop,Có lẻ do sự cố nên dây điện rơi xuống mắc ngang ngay lúc đó chứ nếu mắc ngang bao nhiêu xe chạy ngang là dính từ lâu rồi nhỉ,0,1745906599,có lẻ do sự cố nên dây điện rơi xuống mắc ngang ngay lúc đó chứ nếu mắc ngang bao nhiêu xe chạy ngang là dính từ lâu rồi nhỉ
7497243887494333202,7497087629293309192,𝑻𝒉𝒊̣ 𝑵𝒉𝒖𝒏𝒈 🐒,A5 của tôi. Mong anh an nghỉ🙏 😢😢.,1,1745588133,a5 của tôi. mong anh an nghỉ .
7497205471159010055,7497087629293309192,𝐕ũ Becks,"Thật thương tâm, chia buồn cùng gia đình nạn nhân 😌🙏",1,1745579193,"thật thương tâm, chia buồn cùng gia đình nạn nhân"
7497613418591027986,7497087629293309192,Hoang Long,Gần nhà tui nè,1,1745674175,gần nhà tui nè
7497824877840646919,7497087629293309192,Nguyện đồ điện,"Tỉnh làm rõ, điện lực chịu trách nhiệm",3,1745723412,"tỉnh làm rõ, điện lực chịu trách nhiệm"
7497168850120704776,7497087629293309192,Bon,mấy dây cáp mạng là hay có tình trạng này,8,1745570670,mấy dây cáp mạng là hay có tình trạng này
7497135427440444178,7497087629293309192,Cá Voi,"tui đã bị một lần, nó kéo điện mà k có cảnh báo, nhờ chạy chậm, ko là đăng xuất luôn",2,1745562888,"tui đã bị một lần, nó kéo điện mà k có cảnh báo, nhờ chạy chậm, ko là đăng xuất luôn"
7497402234846954258,7497087629293309192,Hiếu,lại xin lỗi rút kinh nghiệm thôi thế là xong,1,1745625022,lại xin lỗi rút kinh nghiệm thôi thế là xong
7497662771325141778,7497087629293309192,Chu Nguyên,"cả nước Việt Nam, các dây điện truyền tải và phân phối điện rất nguy hiểm, đặc biệt các đường dây điện Sinh hoạt các hộ kính doanh và trong gia đình, rất nguy hiểm, phải thanh tra, rớt chức...",0,1745685660,"cả nước việt nam, các dây điện truyền tải và phân phối điện rất nguy hiểm, đặc biệt các đường dây điện sinh hoạt các hộ kính doanh và trong gia đình, rất nguy hiểm, phải thanh tra, rớt chức..."
7497213198523220743,7497087629293309192,Kim.yy0908,"mẹck vs chị dâu mk cũn đi trên đường đi qa đoạn đó ròi vên mua đồ way lại xong chạy về cũn bị vướng dây điện , cũn hên là là kh có điện hình như là dây kéo wifi 2ng té văng ra chỉ bị trầy xước thoi",0,1745580995,"mẹck vs chị dâu mk cũn đi trên đường đi qa đoạn đó ròi vên mua đồ way lại xong chạy về cũn bị vướng dây điện , cũn hên là là kh có điện hình như là dây kéo wifi 2ng té văng ra chỉ bị trầy xước thoi"
7497796835151676167,7497087629293309192,Duythanh,Có khởi tố không ta?😉😉😉,0,1745716880,có khởi tố không ta?
