comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7548034435070591762,7548010269696445712,🌈Ba mét chia✌️🐷,Bữa giờ t đợi coi người tình cở nào ai dè bằng cha t luôn bây…trong khi t bằng tuổi chị,5,1757413724,bữa giờ t đợi coi người tình cở nào ai dè bằng cha t luôn bâytrong khi t bằng tuổi chị
7548029508584014613,7548010269696445712,Ný.79👩🏻‍🦰,Gu gì mặn dữ má,26,1757412578,gu gì mặn dữ má
7548074491807007508,7548010269696445712,Văn tài 61BD,Ms coi ở kênh chú 8 sang,105,1757423052,ms coi ở kênh chú 8 sang
7548438802810684178,7548010269696445712,Thủy Bùi,gu bà này mặn mòi vậy,10,1757507873,gu bà này mặn mòi vậy
7548067281814225682,7548010269696445712,Thu Trang,nhìn e này đẹp gái mà sao ở với a này rồi quên thêm người khác chắc wen j tien,54,1757421370,nhìn e này đẹp gái mà sao ở với a này rồi quên thêm người khác chắc wen j tien
7548033266029626119,7548010269696445712,NataSa,mất hết niềm tin vào t.y,17,1757413453,mất hết niềm tin vào t.y
7548052449694860039,7548010269696445712,Ngân Ngân96🌹,Gu mặn z tr,11,1757417918,gu mặn z tr
7548028003067511559,7548010269696445712,yêu là phải thương,con người bây giờ thật đáng sợ,9,1757412227,con người bây giờ thật đáng sợ
7548021562978009873,7548010269696445712,KimYu cosmetic,hời ơi quen vì điều gì đây😌,6,1757410733,hời ơi quen vì điều gì đây
7548051479451960071,7548010269696445712,LinhLee🎀 Bến Tre,Gu mẽ cũng mặn dữ à,20,1757417694,gu mẽ cũng mặn dữ à
7548078225769071378,7548010269696445712,Bui ngoc son,tôi nghiệp mấy đứa ham tiền thấy có tiền thích. kính nghiệm cho mấy đứa ko làm mak muốn có ăn 😂😂😂,5,1757423921,tôi nghiệp mấy đứa ham tiền thấy có tiền thích. kính nghiệm cho mấy đứa ko làm mak muốn có ăn
7548029865505620743,7548010269696445712,𝓨ế𝓷,"Bữa chị nào nói chắc ổng đtrai nên mới quen nè, ổng nè",17,1757412658,"bữa chị nào nói chắc ổng đtrai nên mới quen nè, ổng nè"
7548020347108377345,7548010269696445712,Ba ơi🏂🍓,gu bà này mạnh ta,21,1757410447,gu bà này mạnh ta
7548021466395509522,7548010269696445712,Kim Oanh,"Giờ phải khai những gì có lợi cho mình thôi, người chết đâu cải được",13,1757410705,"giờ phải khai những gì có lợi cho mình thôi, người chết đâu cải được"
7548061259150983944,7548010269696445712,Em híp☘️🇻🇳 🇹🇼,32 tuổi mới có 93 mà quen ổng lớn tuổi dị trời,10,1757419971,32 tuổi mới có 93 mà quen ổng lớn tuổi dị trời
7548073114141344519,7548010269696445712,Cherry ! 🍒,32 sao thấy bên có con gái lớn thế mn,15,1757422729,32 sao thấy bên có con gái lớn thế mn
7548033532523692808,7548010269696445712,💛,Tui thắc mắc ông cua chị này bằng cách nào ? thế lực nào xui khiến chị ấy quen ông rồi.... 🙏🏻🙏🏻🙏🏻,10,1757413514,tui thắc mắc ông cua chị này bằng cách nào ? thế lực nào xui khiến chị ấy quen ông rồi....
7548014076162032391,7548010269696445712,toptop,"70km, đâu mà đi xa v ko bị phát hiện v",6,1757408983,"70km, đâu mà đi xa v ko bị phát hiện v"
7548088072870691592,7548010269696445712,Hồng Nhung,Ổng giàu lắm hả mn?,12,1757426213,ổng giàu lắm hả mn?
7548500931174040328,7548010269696445712,Beckham,32-51,1,1757522342,32-51
7548316046206845704,7548010269696445712,Phạm Thị Ngọc Quý,haiz....,2,1757479444,haiz....
7548493271527146258,7548010269696445712,🎀 Bé Lùn 🐿️🌜,Ông này thầy bùa à,2,1757520555,ông này thầy bùa à
7548862931551716103,7548010269696445712,Do Phuong,đến ô chú này còn có bồ mà mình thì ế,1,1757606619,đến ô chú này còn có bồ mà mình thì ế
7548443382998385424,7548010269696445712,Thanh Tuyền DOVA,xem clip Chú 8Sang nói ông này thầy luyện thiên linh cái à,1,1757508940,xem clip chú 8sang nói ông này thầy luyện thiên linh cái à
7548469213226058504,7548010269696445712,mẹ ken,gu bà này mặn giữ vậy chèn,1,1757514952,gu bà này mặn giữ vậy chèn
7548087842263565076,7548010269696445712,Út Tâm,"Gu mẹ này mặn thật,nh đàn ông cùng tuổi hoặc lớn hơn ít tuổi k quen,đi quen ối dồi ôi 🤣🤣🤣",4,1757426159,"gu mẹ này mặn thật,nh đàn ông cùng tuổi hoặc lớn hơn ít tuổi k quen,đi quen ối dồi ôi"
7548400288521601808,7548010269696445712,dĩm 🦭,tr oi tr,1,1757498912,tr oi tr
7548318503385121544,7548010269696445712,Cô 3 Xài,93 à 😳,2,1757479864,93 à
7548243367466205959,7548010269696445712,Ngọc RuBi,Nhìn mặt 51t như 71t v cha ơi,3,1757462375,nhìn mặt 51t như 71t v cha ơi
7548290616837849864,7548010269696445712,Nguyễn Đăng Quý,Năm nay 32t còn thua chú Nhã😂😂😂,3,1757473372,năm nay 32t còn thua chú nhã
7548509543157187336,7548010269696445712,Suốt Siêu Sao,ko bênh nannhan nổi 😌,1,1757524342,ko bênh nannhan nổi
7548420858868679431,7548010269696445712,Quế Anh_96,Ta nói ba tui 55kg trẻ con ông này nhìu 🥺,1,1757503693,ta nói ba tui 55kg trẻ con ông này nhìu
7548137161804792594,7548010269696445712,TORO 51D50795,51 32 ?????😅,1,1757437643,51 32 ?????
7548317126027084560,7548010269696445712,Ngọc Diễm,"Gần nhà ngoại tui lun, con đường tui hay đi",2,1757479552,"gần nhà ngoại tui lun, con đường tui hay đi"
7548417631628739345,7548010269696445712,TRẠM CẢM XÚC.64.,chị đó 32 tuổi.ông đó thì 51tuổi,1,1757502943,chị đó 32 tuổi.ông đó thì 51tuổi
7548326790570476295,7548010269696445712,user5784590157928,ông này co ông ngoại ô g noi mà quen,1,1757481793,ông này co ông ngoại ô g noi mà quen
7548321475313550087,7548010269696445712,Đào nguyễn🎀,Bà này trẻ đẹp nghĩ sao quen ông này vậy ta,2,1757480554,bà này trẻ đẹp nghĩ sao quen ông này vậy ta
7548264347623244551,7548010269696445712,Dương Ngọc,"khiếp ..... gu bà này mặn giữ ha , tôi 30 nhưng nếu gặp ông này ngoài đời tôi gọi bằng chú , gọi bằng anh chắc k gọi nổi á 🤣🤣🤣🤣🤣",2,1757467262,"khiếp ..... gu bà này mặn giữ ha , tôi 30 nhưng nếu gặp ông này ngoài đời tôi gọi bằng chú , gọi bằng anh chắc k gọi nổi á"
7548518870383936273,7548010269696445712,Đen,"Nói rồi quen nhau , làm gì làm đừng ngoại tình bây ơi🥺 , dể xảy ra chuyện k mong muốn lắm",1,1757526522,"nói rồi quen nhau , làm gì làm đừng ngoại tình bây ơi , dể xảy ra chuyện k mong muốn lắm"
7548098304568787729,7548010269696445712,Khánh Tuấn,32t quen ôg này..tao nay 33t vẫn 1 mìh.lành lặn Cao 1m72.kì vậy ta😂,3,1757428595,32t quen ôg này..tao nay 33t vẫn 1 mìh.lành lặn cao 1m72.kì vậy ta
7548340542167859975,7548010269696445712,LÊ THANH NHÃ,T có làm gì đâu????,2,1757484997,t có làm gì đâu????
7548555729959944990,7548010269696445712,aloha,nghe nói ổng là thầy bùa,1,1757535114,nghe nói ổng là thầy bùa
7548388945094017808,7548010269696445712,Nhungnhung,sao mặn mòi vậy,1,1757496275,sao mặn mòi vậy
7548465231728771858,7548010269696445712,anhkhoa_2009,gu mặn dữ,1,1757514027,gu mặn dữ
7548366061969163028,7548010269696445712,Trang Anh,32t lấy ông già hơn cha mình luôn,1,1757490938,32t lấy ông già hơn cha mình luôn
7548450144129319688,7548010269696445712,🍼❤️🍧🥰,Tưởng 2 cha con không á,1,1757510516,tưởng 2 cha con không á
7548363953701782280,7548010269696445712,Dược sĩ Đào,Mới vừa xem bên kia,1,1757490444,mới vừa xem bên kia
7548058491992654613,7548010269696445712,LyLy,bà này cũng dữ thần à 😄😄😄😄😄😄,4,1757419328,bà này cũng dữ thần à
7548456750602273566,7548010269696445712,phamthao,32 tuổi con gái lớn quá,1,1757512086,32 tuổi con gái lớn quá
7548364394062889745,7548010269696445712,Thu Nguyễn,sợ quad,1,1757490557,sợ quad
7548250116294853377,7548010269696445712,Năm Nè,Ngta mất rồi nó khai ntn mà chã đc,2,1757463950,ngta mất rồi nó khai ntn mà chã đc
7548476669984588551,7548010269696445712,Minh núi,bà này gu mặn thật,1,1757516687,bà này gu mặn thật
7548406489648546567,7548010269696445712,LINH MỘT MET NĂM 🌷,32t là 93 á hả.,1,1757500349,32t là 93 á hả.
7548262228164674311,7548010269696445712,🖤KIM OANH🖤,hỡi thế gian tình là gì,1,1757466763,hỡi thế gian tình là gì
7548365448535360263,7548010269696445712,BÌNH Nè 💋,sao quen ông già vậy,1,1757490793,sao quen ông già vậy
7548131937841627920,7548010269696445712,Sơ,Tui biết lý do,1,1757436440,tui biết lý do
7548146119277576967,7548010269696445712,Diệp Thiện Hậu,32 quen 51 mà ở trọ. Không biết có nghe lộn hay bà đs nghĩ gì nửa,1,1757439730,32 quen 51 mà ở trọ. không biết có nghe lộn hay bà đs nghĩ gì nửa
7548126423305093896,7548010269696445712,☘️ Diệu Diệu ☘️,riếc rồi k biết như thế nào nữa 32/51 chắc cũng vì tiền thôi à,3,1757435146,riếc rồi k biết như thế nào nữa 32/51 chắc cũng vì tiền thôi à
7548063735005987591,7548010269696445712,Duy Nguyễn 79,gu này mặn dữ. ko ghen cũng mới lạ,3,1757420544,gu này mặn dữ. ko ghen cũng mới lạ
7548049131748033298,7548010269696445712,Nguyễn,cũng có lý do,3,1757417146,cũng có lý do
7548061379569582856,7548010269696445712,Yêu Con🤱🤱,"ôi trời, mặt ông này cũng quen dc cô 32t à",3,1757419998,"ôi trời, mặt ông này cũng quen dc cô 32t à"
7548092078782743313,7548010269696445712,Trương Trần Phụng Tiên 🐃,Có ai nhìn con mắt của ổng sợ giống tui không 😭😭😭,4,1757427144,có ai nhìn con mắt của ổng sợ giống tui không
7548243368095679248,7548010269696445712,"Châu""Đã""Đổi""Tên",32 51 khoái ông già giữ,1,1757462382,32 51 khoái ông già giữ
7548202129145217800,7548010269696445712,💕VuongHuong💕,gu bà này mặn vậy,1,1757452781,gu bà này mặn vậy
7548174365658546960,7548010269696445712,Hậu Hoàng thanh,yêu thật lòng nó ghê lắm đừng đùa,1,1757446488,yêu thật lòng nó ghê lắm đừng đùa
7548185557697446672,7548010269696445712,HÂNNIE🐰1m67,Sợ iiu😳,1,1757448918,sợ iiu
7548403261578756882,7548010269696445712,Fb : Thu Hà,thấy di ảnh sao k giống 32 mà giông khoản 40 42 hon,1,1757499599,thấy di ảnh sao k giống 32 mà giông khoản 40 42 hon
7548353387995448082,7548010269696445712,Nguyễn Triết,Mình thua ông chú này nữa.😂,1,1757487986,mình thua ông chú này nữa.
7548045633681539858,7548013463449259281,Hành Trình làm lại cuộc đời,"mất mẹ là mất tất cả, chia buồn cùng gđ",2,1757416330,"mất mẹ là mất tất cả, chia buồn cùng gđ"
7551311527870628629,7548013463449259281,Thanh Ngọc 🫶🌷💋,😳🥺 mẹ thương con có đi 🥺🥺,0,1758176732,mẹ thương con có đi
7548407346297438984,7548013463449259281,Nguyễn Thanh Thiện💫 8️⃣4️⃣,Tình mẹ che chở cho con thật thiên liên 🥰,0,1757500549,tình mẹ che chở cho con thật thiên liên
7548072110552498965,7548013463449259281,Triệu An,sao clip kia nói ở trước nhà còn này thì nói đem cơm cho chồng là sao,1,1757422493,sao clip kia nói ở trước nhà còn này thì nói đem cơm cho chồng là sao
7548298301068051216,7548036110144769287,minhduzz123,giống hệt luôn,38375,1757475168,giống hệt luôn
7548316083758269191,7548036110144769287,><애니의 블로그입니다~🍎,"B ơi t góp ý thôi nhé, lần sau mình quay video ý thì kéo chân 1 tí không sao đâu, cứ đăng gốc như này người khác lại toxic ý",18130,1757479299,"b ơi t góp ý thôi nhé, lần sau mình quay video ý thì kéo chân 1 tí không sao đâu, cứ đăng gốc như này người khác lại toxic ý"
7548338504519074567,7548036110144769287,Heroin🤍,Mấy bạn Nam nhảy còn dẻo hơn mấy bà bèo nữa…,2082,1757484519,mấy bạn nam nhảy còn dẻo hơn mấy bà bèo nữa
7548421089585087240,7548036110144769287,CaCO³ +HCl->CaCl²+CO² +H²O,Giống r đó,4804,1757503747,giống r đó
7548322098754945810,7548036110144769287,ph hang｡𖦹°‧,đôi giày nổi bật😞,3802,1757480700,đôi giày nổi bật
7548325028980310791,7548036110144769287,nữ phụ phản diện,biết đi học về là mệt lắm không?,952,1757481385,biết đi học về là mệt lắm không?
7548054216364917511,7548036110144769287,Tvy𐙚,sức mấy mà chị chỉnh,617,1757418328,sức mấy mà chị chỉnh
7548451562146988821,7548036110144769287,Hồng Ngân 🫶🏼❤️,Báo CA đi chời😭😭,636,1757510841,báo ca đi chời
7548102950360826642,7548036110144769287,Vannthanhh🐮🐮,Ai ghen tị sẽ bảo kéo chân,668,1757429676,ai ghen tị sẽ bảo kéo chân
7560324707036611345,7548036110144769287,Moinuni,"nhạc lên, trong đầu lại là Nem phạm!!!😭😭😭",115,1760275279,"nhạc lên, trong đầu lại là nem phạm!!!"
7548479798151332626,7548036110144769287,btran,"sức đâu mà chị chỉnh hả mấy em , video gốc không đó 🥰",26,1757517417,"sức đâu mà chị chỉnh hả mấy em , video gốc không đó"
7549209988633051912,7548036110144769287,ㅤAN,Biệt đội Thanh Long mời vào đội 🤣,3,1757687429,biệt đội thanh long mời vào đội
7548423919054177032,7548036110144769287,Gallagher là người tốt,Tập đoàn Titan 🥰,6,1757504408,tập đoàn titan
7548706539785077520,7548036110144769287,✨,"""chị chụp xong chị đăng liền luôn đó em ơi ""🙄",5,1757570212,"""chị chụp xong chị đăng liền luôn đó em ơi """
7548775091456246546,7548036110144769287,Chấn Hưng🪐,bên trái mang giày k giống ai hết v ☺,158,1757586171,bên trái mang giày k giống ai hết v
7548642604486443794,7548036110144769287,ủa boiii 🥲,"đang dọn cơm mà kh thấy mấy đôi đũa, ra là đứng đây nhảy",12,1757555325,"đang dọn cơm mà kh thấy mấy đôi đũa, ra là đứng đây nhảy"
7548469258307027719,7548036110144769287,Nguyễn Nhạn Oanh,Thảo nào mất 7 đôi đũa,14,1757514965,thảo nào mất 7 đôi đũa
7548666204568437521,7548036110144769287,iu matcha latte 🫰,sức mấy mà anhchi kéo chân,9,1757560829,sức mấy mà anhchi kéo chân
7548437964314886920,7548036110144769287,khã Nhiên🫶,ghen tị sẽ nói ghép,7,1757507677,ghen tị sẽ nói ghép
7548694504342553345,7548036110144769287,ᯓᡣ𐭩₊˚⊹♡不喜欢任何人˚₊౨ৎᶻ 𝗓 𐰁 .ᐟ,trộm vía ai cũng độ chân,7,1757567454,trộm vía ai cũng độ chân
7548346680875598613,7548036110144769287,H2SO4 😜,2 ơi 2 có sửa ảnh ko mà đẹp v 2,6,1757486662,2 ơi 2 có sửa ảnh ko mà đẹp v 2
7548670779408810773,7548036110144769287,🐟✨tổng tài chuối✨🍌,cs chỉnh sửa ko trời,5,1757562044,cs chỉnh sửa ko trời
7548447765945533202,7548036110144769287,thaomii,Sức mấy đâu mà chị chỉnh e ơi,9,1757509957,sức mấy đâu mà chị chỉnh e ơi
7548461212625240848,7548036110144769287,Jetsica Bùi 🌻🏀,Hèn gì thấy mất 7 đôi đủa thì ra là đang ở đây,9,1757513097,hèn gì thấy mất 7 đôi đủa thì ra là đang ở đây
7548696932962190087,7548036110144769287,🎀,làm cái gì khó coi dữ z,161,1757567974,làm cái gì khó coi dữ z
