comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7492749148585100039,7492653470210690311,Nguyễn Lộc,"B t bán nhma b t bảo t đừng ăn, b t cũng k ăn luôn 😇",0,1744541619,"b t bán nhma b t bảo t đừng ăn, b t cũng k ăn luôn"
7525008596813136648,7492653470210690311,Đồ,Nhật kí tôi,0,1752052603,nhật kí tôi
7492752415205475090,7492653470210690311,🐧,mà có thịt ng thì có s đâu vẫn ngon mà,0,1744542380,mà có thịt ng thì có s đâu vẫn ngon mà
7492750038009217800,7492653470210690311,Thảo Nghiêm Túc 🤪,Ê ông dám ăn cả cái nguyên bản luôn ak 😂,0,1744541835,ê ông dám ăn cả cái nguyên bản luôn ak
7492655787422122760,7492653470210690311,Nguyễn Trâm1388,Helo a,0,1744519889,helo a
7519462686881006343,7492653470210690311,khang nèeeeeeee,thịt ng là thịt nguội mà mn nghĩ j v 🤡🐧,0,1750761348,thịt ng là thịt nguội mà mn nghĩ j v
7492751503385789201,7492653470210690311,Một kẻ lạ,"thật thì lời ấy tại vị nó bổ hơn gấp vài chục lần thịt bth
nhưng cx dễ bị nhiễm virus hơn
kiểu hên xui",0,1744542186,thật thì lời ấy tại vị nó bổ hơn gấp vài chục lần thịt bth nhưng cx dễ bị nhiễm virus hơn kiểu hên xui
7492675663062926081,7492653470210690311,Bánh Đậu Xanh,đúng là L>M😂,0,1744524528,đúng là l>m
7493469723313701640,7492653470210690311,Gấu Trúc đáng eo,"ai ko tin thì kệ, t tin nha :) né trước cho lành",0,1744709392,"ai ko tin thì kệ, t tin nha :) né trước cho lành"
7493188377261540114,7492653470210690311,Dung Hoang,mavin tuổi gì so với LCfood 😂😂😂😂,0,1744643882,mavin tuổi gì so với lcfood
7492746281702572816,7492653470210690311,ba'san tc,yêu cali ko mấy bn,0,1744540963,yêu cali ko mấy bn
7492756327913407240,7492653470210690311,súc vật Steve🥀💔,có thịt nạc thì sao🤓,0,1744543301,có thịt nạc thì sao
7492684974874379016,7492672662410513672,Huy Tiger,vậy mà người nhà đưa xe cho chạy,3,1744526682,vậy mà người nhà đưa xe cho chạy
7492707957890171665,7492672662410513672,Đặng vui 18+,Loại này chắc chuyển qua thuốc nam mà uống 🥺🥺,0,1744532031,loại này chắc chuyển qua thuốc nam mà uống
7492675416269538056,7492672662410513672,không sợ 🐶,tao đố ai phạt tiền dc nó 🤣,2,1744524458,tao đố ai phạt tiền dc nó
7492673569022575377,7492672662410513672,XuânTứ92.QuảngTrị🆘🆘🆘,chứ bình thường ai lại làm thế😂😂😂,1,1744524035,chứ bình thường ai lại làm thế
7492686099211420437,7492672662410513672,Tiktoker,"lướt lên trên thấy nhảy nhảy, lướt xuống dưới thấy cái này =))))",0,1744526940,"lướt lên trên thấy nhảy nhảy, lướt xuống dưới thấy cái này =))))"
7492716977712579335,7492672662410513672,Hana_Nguyễn,Nước đi này các anh không lường trước được 😆,1,1744534138,nước đi này các anh không lường trước được
7492674806233973512,7492672662410513672,Huyền Trang Váy Đầm Sườn Sám,hôm qua mình mới vô xem và nói... không được bình thường,0,1744524318,hôm qua mình mới vô xem và nói... không được bình thường
7492678499162194696,7492672662410513672,Khanh Le,bị tâm thần mà thả rong thế kia nguy hiểm quá 🤣,2,1744525172,bị tâm thần mà thả rong thế kia nguy hiểm quá
7492674209837318930,7492672662410513672,Hoàng Anh 🚬,kim bài miễn tử à,1,1744524178,kim bài miễn tử à
7492673865811952392,7492672662410513672,Nguyễn Đức Điệp 🇻🇳,vậy mà xuất trình bằng lái ra thì ối dồi ôi chết nguyên hàng,1,1744524099,vậy mà xuất trình bằng lái ra thì ối dồi ôi chết nguyên hàng
7492689712504750864,7492672662410513672,pharaons,phạt người nhà nó liền cho tao,0,1744527799,phạt người nhà nó liền cho tao
7492692910124073735,7492676149823261959,Hoàn châu 3888,"Bị mèo cào 5ngày chưa tiêm,xem đc video này lo quá",636,1744528529,"bị mèo cào 5ngày chưa tiêm,xem đc video này lo quá"
7523923368505377553,7492676149823261959,Vân☘️☘️☘️,Cháu T vừa mất hôm qua.do mèo cào cách đây rất lâu rồi.nhưng cháu k nói cho bố mẹ biết 😞😞,3,1751799929,cháu t vừa mất hôm qua.do mèo cào cách đây rất lâu rồi.nhưng cháu k nói cho bố mẹ biết
7506931668722336530,7492676149823261959,Dương Phi,hồi trc tắm cho mèo tui bị cào hoài h ch thấy bị j,37,1747843749,hồi trc tắm cho mèo tui bị cào hoài h ch thấy bị j
7492727981602341640,7492676149823261959,Tâm Ngọc An,Mèo nhà t nó thi thoảng lên cơn ngáo là nó cào 😢😢 mèo nhà có sao k ạ,13,1744536692,mèo nhà t nó thi thoảng lên cơn ngáo là nó cào mèo nhà có sao k ạ
7492747593060221714,7492676149823261959,KhanhLeVn,t bị mèo cào mấy tháng chưa chết 😂,81,1744541260,t bị mèo cào mấy tháng chưa chết
7503495791303328520,7492676149823261959,Q.Huy,T bị mèo cắn đc 7 năm r kbt có sao ko 😭,10,1747043768,t bị mèo cắn đc 7 năm r kbt có sao ko
7492786979047949064,7492676149823261959,Trân hạnh,T bị cào tè le đi chích ngừa huyết áp cao o tiêm được đi về mà lo lắng,5,1744550431,t bị cào tè le đi chích ngừa huyết áp cao o tiêm được đi về mà lo lắng
7492818343142507265,7492676149823261959,Kat,"Con mình bị mèo cào mà ko chảy máu , có cái lằn nhỏ mấy tháng nay rồi có s ko mn",21,1744557736,"con mình bị mèo cào mà ko chảy máu , có cái lằn nhỏ mấy tháng nay rồi có s ko mn"
7492786232176575250,7492676149823261959,Nàng_Ấy,tao cũng sắp đi rồi 😭😭,20,1744550259,tao cũng sắp đi rồi
7509859206994051848,7492676149823261959,🍀❤️bình yên❤️🍀,Mình cũng bị mèo nhà cào nam mô a di đà phật🙏,2,1748525359,mình cũng bị mèo nhà cào nam mô a di đà phật
7495055400862794503,7492676149823261959,︎︎︎︎︎💔,"mèo nhà tui cx cắn vs cào á xịt máu nhìu nhm kbt có s không, bị hơn 2 3 năm r",3,1745078588,"mèo nhà tui cx cắn vs cào á xịt máu nhìu nhm kbt có s không, bị hơn 2 3 năm r"
7517259479658939154,7492676149823261959,Phương😈😈😈,Mèo hoang khác mèo nhà nuôi mà các bạn..mèo nhà mà nuôi trong phòng kín k đc ra ngoài thì ks đâu,1,1750248368,mèo hoang khác mèo nhà nuôi mà các bạn..mèo nhà mà nuôi trong phòng kín k đc ra ngoài thì ks đâu
7492780565579809544,7492676149823261959,Thanh Mất Não,mình bị cắn cào 1 lần ở 1 tháng trước vs 1 lần bị cào ở 2 tuần trước bi mèo nhà mình cào có sao ko,7,1744548938,mình bị cắn cào 1 lần ở 1 tháng trước vs 1 lần bị cào ở 2 tuần trước bi mèo nhà mình cào có sao ko
7492698362359481106,7492676149823261959,Mukbang hết gái xinh,t bị người cắn nhiều lắm h k biết sao,5,1744529799,t bị người cắn nhiều lắm h k biết sao
7492786930192958215,7492676149823261959,Khánh Lương,"Mèo đa phần dại ẩn, dính virut gần như chết hoặc ko có khả năng di động. Mèo cào nghe hơi cấn cấn 😅😅😅",50,1744550424,"mèo đa phần dại ẩn, dính virut gần như chết hoặc ko có khả năng di động. mèo cào nghe hơi cấn cấn"
7508230457504285447,7492676149823261959,Quân Bé,tóm lại là những thứ này ko nên nuôi,2,1748146139,tóm lại là những thứ này ko nên nuôi
7519949439126651666,7492676149823261959,dthao,"ngồi nghỉ ở nghĩa trang, h a ấy định cư ở đấy luôn r 😞",1,1750874678,"ngồi nghỉ ở nghĩa trang, h a ấy định cư ở đấy luôn r"
7493398949408736008,7492676149823261959,Mãi Mãi Một Tình Yêu ❤️❤️,chết mình toàn chơi với mèo của mình,0,1744692915,chết mình toàn chơi với mèo của mình
7508747654424527624,7492676149823261959,user8601216104478,quan trọng là mèo gì có bệnh hay ko👌,1,1748266554,quan trọng là mèo gì có bệnh hay ko
7509536812215108353,7492676149823261959,ChipChip🐤,Ê t bị cắn lúc 3 năm trc có sao k lo qué😭,2,1748450300,ê t bị cắn lúc 3 năm trc có sao k lo qué
7503691749548114696,7492676149823261959,×,mèo hoang ở nghĩa trang🙂,1,1747089435,mèo hoang ở nghĩa trang
7510245448012432146,7492676149823261959,💕Cô Út nhỏ 🫶,cho hỏi bị chuột cắn có bị gì không ạ,1,1748615287,cho hỏi bị chuột cắn có bị gì không ạ
7515621456391668487,7492676149823261959,Zĩnhloll:>>,Hồi 3 năm trước tới h chắc t hàng triệu vết quá:),4,1749866991,hồi 3 năm trước tới h chắc t hàng triệu vết quá:)
7508682797109379858,7492676149823261959,Kim jong un,trc t bị mèo cào t đi tiêm cho chắc😂😂,1,1748251455,trc t bị mèo cào t đi tiêm cho chắc
7501995834495828756,7492676149823261959,meme 🗿,t 3 tuần ko bị gì,1,1746694541,t 3 tuần ko bị gì
7519505572896457480,7492676149823261959,Thanh Hiền 🙂‍↔️,"Con mèo của e t bị chảy vãi, nhìn nó đờ đơg có dại k á mn",1,1750771330,"con mèo của e t bị chảy vãi, nhìn nó đờ đơg có dại k á mn"
7507560910552072967,7492676149823261959,Cám lợn Tiktok,ê nha mèo nhà tôi mới tiêm có một mũi thôi tháng sau mới cho đi tiêm thêm mà bị mèo cào với cắn mấy phát rồi 😭😭,1,1747990245,ê nha mèo nhà tôi mới tiêm có một mui thôi tháng sau mới cho đi tiêm thêm mà bị mèo cào với cắn mấy phát rồi
7521687271519650578,7492676149823261959,Mì 2 Tôm🔥,mèo mà tiêm ngừa đầy đủ là kh sao đúng kh,1,1751279295,mèo mà tiêm ngừa đầy đủ là kh sao đúng kh
7506906657890550546,7492676149823261959,Hiêu Mính,Mèo nuôi nhốt trong phòng có nguy cơ bị dại ko ae,1,1747837922,mèo nuôi nhốt trong phòng có nguy cơ bị dại ko ae
7515026700187812616,7492676149823261959,Thyra,"trời ơi t bị cắn hoài luôn, lần nào cắn cũng bị làm mủ, cơ mà mèo nhà nên cứ nghĩ k sao",0,1749728507,"trời ơi t bị cắn hoài luôn, lần nào cắn cũng bị làm mủ, cơ mà mèo nhà nên cứ nghĩ k sao"
7516389152758399751,7492676149823261959,tui dz,ê bị mèo cào mak bị cái vết trắng mak ko chảy máu có s ko v,0,1750045732,ê bị mèo cào mak bị cái vết trắng mak ko chảy máu có s ko v
7511605436677882631,7492676149823261959,Na🐭,Mèo con nhỏ cắn có sao k ta.. bé mình 2 tuổi bị nó cắn,0,1748931935,mèo con nhỏ cắn có sao k ta.. bé mình 2 tuổi bị nó cắn
7523940212159185671,7492676149823261959,Mỹ Thanh,đau lòng quá 💔,0,1751803847,đau lòng quá
7506892242155537170,7492676149823261959,Nnnn,ê ê t bị hơi nhiều r nha💀💀💀,0,1747834563,ê ê t bị hơi nhiều r nha
7524211576665506567,7492676149823261959,˖ ᡣ𐭩 ⊹ 草原 ౨ৎ˚⊙﹏⊙,ê những t bị vịt con cào thì saoooo,0,1751867029,ê những t bị vịt con cào thì saoooo
7523580554932486930,7492676149823261959,TỬ TRÚC (紫竹),tui cũng bị mà lâu rồi hình như chả thấy gì cả=),0,1751720110,tui cũng bị mà lâu rồi hình như chả thấy gì cả=)
7510913663437292305,7492676149823261959,NEVERGONNAGIVEYOUUP,ê t bị mèo cào đc 5 tháng r chưa bị sao,0,1748770872,ê t bị mèo cào đc 5 tháng r chưa bị sao
7495991987238896392,7492676149823261959,Tuyết yêu anh Nhật ♥️,mk bị táp từ đầu năm có sao ko tr,0,1745296659,mk bị táp từ đầu năm có sao ko tr
7509759681084146439,7492676149823261959,Tiểu Linh,có tiêm ngừa cho mèo thì có sao không,0,1748502193,có tiêm ngừa cho mèo thì có sao không
7509443977852191509,7492676149823261959,gà giòn jolibi chấm chinsu😘,"Mèo nhà em vài năm trước tiêm phòng cũng phải 7-8 mũi r, sau 2 năm chưa tiêm thêm lần nào, thế phải tiêm nữa không nhỉ mn?",0,1748428687,"mèo nhà em vài năm trước tiêm phòng cũng phải 7-8 mũi r, sau 2 năm chưa tiêm thêm lần nào, thế phải tiêm nữa không nhỉ mn?"
7510539926812164881,7492676149823261959,Shop Lê Na,tốt nhất ko nuôi con gì cả,0,1748683851,tốt nhất ko nuôi con gì cả
7509187279350399752,7492676149823261959,Nguyễn Nam Trường,Bị mèo cào từ năm ngoái tới giờ chưa tiêm lo quá :(,0,1748368916,bị mèo cào từ năm ngoái tới giờ chưa tiêm lo quá :(
7508331993022710536,7492676149823261959,PHÚ CON CU BỰ 100M🥒🤯🤯,tao thích gió vì nó mát🙂,0,1748169779,tao thích gió vì nó mát
7510220966321865488,7492676149823261959,༄༂TⓊấⓃ~Vũ༂࿐,xem xong rồi.! cần tặng gấp mấy bé kitty....!,0,1748609591,xem xong rồi.! cần tặng gấp mấy bé kitty....!
7508029940827554577,7492676149823261959,🦦 Ｔｕｍｉ🦦,Nghe sợ dị,0,1748099450,nghe sợ dị
7507896905767846663,7492676149823261959,Hương Săn Sale,nhà nuôi 10con mèo bị cào 2 năm nay k sao hết nè,0,1748068477,nhà nuôi 10con mèo bị cào 2 năm nay k sao hết nè
7509008976828203783,7492676149823261959,Ngoclan99,Mới bị mèo con cào lo quá😢,0,1748327402,mới bị mèo con cào lo quá
7513764867989619472,7492676149823261959,gia đình Bông Bắp Bơ Sữa,t bị mèo cắn 30 năm rồi lúc đó thích mèo mà bị cắn rồi giấu mẹ tới giờ luôn 😳,0,1749434728,t bị mèo cắn 30 năm rồi lúc đó thích mèo mà bị cắn rồi giấu mẹ tới giờ luôn
7507532272573104904,7492676149823261959,Trần Vĩnh Khang,đang lướt cái tỉnh hồn liền,0,1747983576,đang lướt cái tỉnh hồn liền
7509162687151571713,7492676149823261959,pv,ê người t toàn sẹo mèo cào với cắn❗️,0,1748363193,ê người t toàn sẹo mèo cào với cắn
7511339528218100488,7492676149823261959,Vũ Khách,"4 năm trc tui bị hamster cào, ko biết có sao ko",0,1748870022,"4 năm trc tui bị hamster cào, ko biết có sao ko"
7515770380638880519,7492676149823261959,ynnhi🥰,mik bị một còn mèo cào một lỗ nhỏ xíu mà có 1 lỗ thui mik rửa xà phòng ht foi có bị s k ạ,0,1749901661,mik bị một còn mèo cào một lỗ nhỏ xíu mà có 1 lỗ thui mik rửa xà phòng ht foi có bị s k ạ
7510303011277914896,7492676149823261959,anh có tất cả nhưng chưa có em,t ngày nào cx bị cào🤡,0,1748628699,t ngày nào cx bị cào
7511681774676067090,7492676149823261959,Moon Moon,"Mèo cào, cắn độc lắm, trước mìn bị mèo cào, xong ngưng mủ luôn í",0,1748949714,"mèo cào, cắn độc lắm, trước mìn bị mèo cào, xong ngưng mủ luôn í"
7493451541937586952,7492676149823261959,cửa hàng nội thất Chương Trang,nghĩ cũng tội mà thôi cũng kệ .ai nuội thì chịu .tôi ko nuội con gì kkkkk,0,1744705163,nghĩ cũng tội mà thôi cũng kệ .ai nuội thì chịu .tôi ko nuội con gì kkkkk
7509874516056408840,7492676149823261959,Pocket Ryman Yegorov,tao mém chết💀,0,1748528923,tao mém chết
7506874826045293332,7492676149823261959,ZEDlonia,ủa cao cũng bị nhiễm nữa hả,0,1747830510,ủa cao cũng bị nhiễm nữa hả
7508607897280447248,7492676149823261959,Diễm Lệ 97,Mèo tiêm dại rồi có bị sao k ạ,0,1748234025,mèo tiêm dại rồi có bị sao k ạ
7506876094348952338,7492676149823261959,nkauj lis thoj,bị mèo nhà cắn có sao ko,0,1747830806,bị mèo nhà cắn có sao ko
7534593895519650561,7492676149823261959,Việt Nam 🐼,cứu mèo cắn tui rồi,0,1754284356,cứu mèo cắn tui rồi
7516885404143780615,7492676149823261959,Nguyễn Hữu Vinhh🪐,mèo t cắn t được 1 tháng hơn roii,0,1750161275,mèo t cắn t được 1 tháng hơn roii
7506899470007173895,7492676149823261959,Aᥒіᥱᥱ💕🍋,mèo nhà t cào chx bị dại bh may vaiz,0,1747836253,mèo nhà t cào chx bị dại bh may vaiz
7506145613399769874,7492676149823261959,lồl,"xin phép
nam mô a Di Đà Phật
sợ quá",0,1747660726,xin phép nam mô a di đà phật sợ quá
7515641330309186320,7492676149823261959,kẹo socola💞,ê nha t cx bị mèo cào h sao,0,1749871624,ê nha t cx bị mèo cào h sao
7510087872683655943,7492676149823261959,Mây lang thang⛅,meo mình nuôi trong nhà ko ra ngoài thì có bị dại ko ạ 😫,0,1748578600,meo mình nuôi trong nhà ko ra ngoài thì có bị dại ko ạ
