comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7520013244359541520,7519069228419386625,Lê phương,12h trưa đang ngủ bỏ loa kẹo kéo sát bên hông hát tới 2h chiều. Dập đùng đùng ê đầu luôn.,0,1750889557,12h trưa đang ngủ bỏ loa kẹo kéo sát bên hông hát tới 2h chiều. dập đùng đùng ê đầu luôn.
7519508163683648257,7519069228419386625,Thái Pháp,Cứ lên cơ quan là khôn người ra à😅,3,1750771934,cứ lên cơ quan là khôn người ra à
7519914139067302673,7519069228419386625,HongAnh,lên VTV luôn gòi 😀,0,1750866459,lên vtv luôn gòi
7519113486938686215,7519069228419386625,❤️‍🔥văn Xuyên❤️‍🔥🫂,Bình thường còn cỡ đó mà có chức quyền cỡ nào nữa trời,4,1750680041,bình thường còn cỡ đó mà có chức quyền cỡ nào nữa trời
7519746746541916936,7519069228419386625,Quyên,Thằng này quen lớn lắm ko làm gì nó được đâu,0,1750827484,thằng này quen lớn lắm ko làm gì nó được đâu
7530636316121416456,7519069228419386625,Lộ Bàng Thổ,"Hát không ai cấm cả nhưng hát cũng phải có giờ giấc, về đêm còn để người khác nghỉ ngơi.",0,1753362907,"hát không ai cấm cả nhưng hát cũng phải có giờ giấc, về đêm còn để người khác nghỉ ngơi."
7524258170588644113,7519069228419386625,Quốc Cảnh,có tổ chức nữa kìa,0,1751877881,có tổ chức nữa kìa
7519140955392721684,7519069228419386625,Ngọc Bích,rồi mấy chú đó dạy con kiểu gì trời,1,1750686435,rồi mấy chú đó dạy con kiểu gì trời
7519330801356833544,7519069228419386625,nguyenthanhdanh264,chứng cứ rõ ràng mà ko bắt khẩn cấp 😂😂,1,1750730642,chứng cứ rõ ràng mà ko bắt khẩn cấp
7519082466608251664,7519069228419386625,anphat_phianam,Làm vậy do bức xúc quá mà,0,1750672822,làm vậy do bức xúc quá mà
7519108134905332488,7519069228419386625,Hạnh Kiều,hàng xóm tui say rượu 3h sáng dậy hát🙏,1,1750678795,hàng xóm tui say rượu 3h sáng dậy hát
7519152160383435527,7519069228419386625,Nhật Tân,để ý cái cửa nó lỏng lẻo vậy,2,1750689042,để ý cái cửa nó lỏng lẻo vậy
7519298500380312337,7519069228419386625,Lê Nghĩa,cái túi quan tâm là cái cửa gì mà yếu vậy.. 😂,1,1750723137,cái túi quan tâm là cái cửa gì mà yếu vậy..
7519343394457682705,7519069228419386625,chồng yêu,"t nể nhất ông làm cổng,🤣🤣🤣🤣",0,1750733577,"t nể nhất ông làm cổng,"
7519285791048352520,7519069228419386625,Hết Nợ Đổi Tên,lại lên đường rồi,0,1750720176,lại lên đường rồi
7519417194197173010,7519069228419386625,Nguyễn Henry,Nhắc chi bây.tao đt báo công an phường là xong.bảo đảm có ng lại nhắc nó liền,0,1750750754,nhắc chi bây.tao đt báo công an phường là xong.bảo đảm có ng lại nhắc nó liền
7519446287814460178,7519069228419386625,DVDL_An Phúc Lợi,"xã tui nó hát từ 8h tới 23h,kế công an xã, có CA nào lại nhắc nhở đâu?",0,1750757527,"xã tui nó hát từ 8h tới 23h,kế công an xã, có ca nào lại nhắc nhở đâu?"
7519330357033091857,7519069228419386625,ToanBG,Lại được nên phường uống nước chè,0,1750730538,lại được nên phường uống nước chè
7519099389623042823,7519069228419386625,chau,vô nhà là xử đc rồi,0,1750676763,vô nhà là xử đc rồi
7519362168921342740,7519069228419386625,Hihi,Lên đồn + đền bù thiệt hại.,0,1750737947,lên đồn + đền bù thiệt hại.
7519104716833293063,7519069228419386625,Vu dinh tuan Vu,tại sao lại có những kẻ ko biết đặt câu hỏi nếu là mình thì mình sẽ ứng xử với hàng xóm như Lào đây vậy người nhà ko có vợ con bố mẹ à mà ko biết bảo,0,1750678179,tại sao lại có những kẻ ko biết đặt câu hỏi nếu là mình thì mình sẽ ứng xử với hàng xóm như lào đây vậy người nhà ko có vợ con bố mẹ à mà ko biết bảo
7522343667387335442,7519069228419386625,thu võ 🩵củ chi 6,Thấy mấy a ăn học cho nhiều vào đi lên phương ngồi uống trà,0,1751432125,thấy mấy a ăn học cho nhiều vào đi lên phương ngồi uống trà
7519190032528474887,7519069228419386625,Cô Mai,Cổng face à,0,1750697860,cổng face à
7519135290201522961,7519069228419386625,🌸Miu🌸 ( mẹ Mon 🐍),Hàng xóm nhà t thì 10đêm ngày nào cũbg rống tới 11h. Mún báo công an hốt mà ck t can,0,1750685118,hàng xóm nhà t thì 10đêm ngày nào cũbg rống tới 11h. mún báo công an hốt mà ck t can
7519185155714614017,7519069228419386625,🖤,Cái cửa như thế thì sao bảo vệ được người trong nhà 🥲,0,1750696727,cái cửa như thế thì sao bảo vệ được người trong nhà
7519324589915652885,7519069228419386625,Thị Hến.,phạt luôn thằng chủ nhà mới nể.,0,1750729197,phạt luôn thằng chủ nhà mới nể.
7519176145989370642,7519069228419386625,Việt Hạnh Shop,Tóm lại ko kêu 123 zô🤣🤣🤣,0,1750694629,tóm lại ko kêu 123 zô
7519094563651404552,7519069228419386625,trieuleanh473,Gì mà tận 14h den...,0,1750675631,gì mà tận 14h den...
7519120017881072385,7519069228419386625,Tịnh tâm,Hóng tập tiếp,0,1750681568,hóng tập tiếp
7519118316397495048,7519069228419386625,mytungan,"dù có gì xóm làng mình nhắc nhở.. thôi xóm làng với nhau yêu thương nhau đi .. đời người ngắn ngủi lắm mình bao dung,, nhịn cũng chả sao..❤️",0,1750681160,"dù có gì xóm làng mình nhắc nhở.. thôi xóm làng với nhau yêu thương nhau đi .. đời người ngắn ngủi lắm mình bao dung,, nhịn cũng chả sao.."
7519100597704377106,7519069228419386625,bông hồng nhỏ,E buồn ngủ mai e tin a,0,1750677042,e buồn ngủ mai e tin a
7519161670359679760,7519069228419386625,Nguyen Ha Vy,Cảnh này ở bình dương nhiều lắm,0,1750691258,cảnh này ở bình dương nhiều lắm
7519329203972866834,7519069228419386625,SURIcubi,mai mốt đừng nói chi gọi 1022 phản ánh tự động công an phường xuống à.,0,1750730267,mai mốt đừng nói chi gọi 1022 phản ánh tự động công an phường xuống à.
7519439754695361287,7519069228419386625,nhung pham,đề nghị các cơ quan chức năng phạt nặng vào dể làm gương cho xã hội,0,1750756006,đề nghị các cơ quan chức năng phạt nặng vào dể làm gương cho xã hội
7519164346849706770,7519069228419386625,XuanVinhMotor,"mấy người hay hát thấy dị sẽ vào binh nhà đo chắc luôn, 👏👏👏",0,1750691878,"mấy người hay hát thấy dị sẽ vào binh nhà đo chắc luôn,"
7519395165635658514,7519069228419386625,Thảo ly,Hóng p2 lên phường,0,1750745622,hóng p2 lên phường
7519181056612958994,7519069228419386625,HỒNGNGAT-Chuyên cao Ngựa Bạch,"hàng xóm nhà tui trưa nào cũng đắp mộ cuộc tình , đắp nửa năm nay chưa xong🤣🤣😂😂🤣",0,1750695771,"hàng xóm nhà tui trưa nào cũng đắp mộ cuộc tình , đắp nửa năm nay chưa xong"
7520046127409496850,7519069228419386625,Tuan,ủng hộ hàng xóm,0,1750897195,ủng hộ hàng xóm
7519095088547906312,7519069228419386625,Luân Lee OIO,Quậy tới sáng luôn ai dám ns.,0,1750675755,quậy tới sáng luôn ai dám ns.
7519122545205232402,7519069228419386625,Nguyễn Thành Nhân,Mua nhà gặp xóm vậy coi như kém mai mắn tôi,0,1750682152,mua nhà gặp xóm vậy coi như kém mai mắn tôi
7519434088466432786,7519069228419386625,Nguyễn Đức Hiếu ❤️,2O ka 1ka fI👑🌸😉,0,1750754682,2o ka 1ka fi
7519347123947684626,7519069228419386625,kuchill.larue,Vấn đề là hát có hay hay không? 😂😂😂,0,1750734436,vấn đề là hát có hay hay không?
7519095654007325458,7519069228419386625,Lường Thu,22h mới đc nghỉ thì🤣🤣,0,1750675890,22h mới đc nghỉ thì
7519139628717654800,7519069228419386625,Meiilee,Lúc đó tưởng z ngầu,0,1750686129,lúc đó tưởng z ngầu
7519323636404175623,7519069228419386625,Nhựt ᵛᶰシ,Thay vì nhắc nhỡ thì gọi thẳng CA ở khu vực đó để tránh những cảnh như này kkk,0,1750728977,thay vì nhắc nhỡ thì gọi thẳng ca ở khu vực đó để tránh những cảnh như này kkk
7519149621109654290,7519069228419386625,TÀI THỢ ĐẤT,anh chị không hiểu được cái cam của dác ấy đâu khó chịu vô cùng,0,1750688451,anh chị không hiểu được cái cam của dác ấy đâu khó chịu vô cùng
7519096988077720338,7519069228419386625,Như Ý Phan,Luật thì luật nhưng còn tình hàng xóm hát hoài sao chịu nổi,0,1750676200,luật thì luật nhưng còn tình hàng xóm hát hoài sao chịu nổi
7519071782134743816,7519069228419386625,Tran Van Tien,xâm phạm gia cư bhp. hành hung gây rối ttcc. phá hoại ts👏,10,1750670333,xâm phạm gia cư bhp. hành hung gây rối ttcc. phá hoại ts
7519150577276863250,7519069228419386625,ɣʊℰ βáղ ლʊố¡,những cái ảnh hưởng tới công cộng không bao giờ xử lý tới nơi tới chốn cho người dân nhờ 😏😏😏 bao nhiêu vụ vì karaoke rồi,1,1750688672,những cái ảnh hưởng tới công cộng không bao giờ xử lý tới nơi tới chốn cho người dân nhờ bao nhiêu vụ vì karaoke rồi
7519592617718760209,7519069228419386625,QuýMùi🍀,Hát có hay đâu mà làm như người ta thích nghe mình hát 🤣,0,1750791603,hát có hay đâu mà làm như người ta thích nghe mình hát
7519151731453788946,7519069228419386625,@NgọcTr12344321,không được quyền phá nhà người,0,1750688943,không được quyền phá nhà người
7519092064031032072,7519069228419386625,🦄 Mr Rùa 🐢,"Phá hoại tài sản, quấy rối trật tự nơi công cộng, xâm phạm nơi ở bất hợp pháp... nhiêu đây đủ hình sự r 🤣",136,1750675052,"phá hoại tài sản, quấy rối trật tự nơi công cộng, xâm phạm nơi ở bất hợp pháp... nhiêu đây đủ hình sự r"
7519118438074385160,7519069228419386625,Khôi nguyên,Đây cũng cãi nhau vì tội hát buổi tối ảnh hưởng tới trẻ con học . Nói nhẹ mãi rồi Ko nghe o gần thể loại vô ý thức mệt lắm,1,1750681191,đây cũng cãi nhau vì tội hát buổi tối ảnh hưởng tới trẻ con học . nói nhẹ mãi rồi ko nghe o gần thể loại vô ý thức mệt lắm
7519137951642600210,7519069228419386625,kenpham,Miền Nam ngày càng xuống cấp về văn hoá!😂,0,1750685734,miền nam ngày càng xuống cấp về văn hoá!
7519124264043938568,7519069228419386625,lêthân,chỗ mk uống rượu vào là hát. bất kể là giờ nào.. hát trước 12h trưa đến chiều tối vẫn hát.. nghỉ đc 1.2h lại hát đến khuya,0,1750682550,chỗ mk uống rượu vào là hát. bất kể là giờ nào.. hát trước 12h trưa đến chiều tối vẫn hát.. nghỉ đc 1.2h lại hát đến khuya
7519098618952106760,7519069228419386625,mộng Tuyền,nhà t lâu lâu mới hát. mà t hát là đóng cửa kính bích hết 😅,0,1750676576,nhà t lâu lâu mới hát. mà t hát là đóng cửa kính bích hết
7519156116039811858,7519069228419386625,Libra _ ❣️,"Nhà mình đây, cứ 3 4h chiều là đem 4 cái loa chà bá lửa ra trước sân mở nhạc bolero cha cha cha gì gì đó. Tới nỗi nhà mình đập phình phịt theo nhạc, cái kiểu nhà ai hát là bắt đầu đem ra khè. Hồi trước nghèo đến nhà ai ng đó đóng cửa đến giờ không cần xem ké nữa lại đem ra khoe. Quá mệt mỏi",0,1750689963,"nhà mình đây, cứ 3 4h chiều là đem 4 cái loa chà bá lửa ra trước sân mở nhạc bolero cha cha cha gì gì đó. tới nỗi nhà mình đập phình phịt theo nhạc, cái kiểu nhà ai hát là bắt đầu đem ra khè. hồi trước nghèo đến nhà ai ng đó đóng cửa đến giờ không cần xem ké nữa lại đem ra khoe. quá mệt mỏi"
7519142153555329810,7519069228419386625,userr4g1egk4pr,nên có luật cấm hát karraoke vi mọi người cânf ko gian yên tĩnh,0,1750686714,nên có luật cấm hát karraoke vi mọi người cânf ko gian yên tĩnh
7519137986039874311,7519069228419386625,Bé Bi,"Chắc do t sống thoải mái và hog để bụng ai. Nên ai làm gì làm. Hát có khi đám tiệc. Hoặc vài hom 1 lần thì cũng k gì to tát, thêm nếu t t biet đièu t cũng k hát lâu. 1 tiéng t đứt hơi rồi. 😂😂😂 T cũng thoải mái . Nên ngta cũng thoải mái lại. T sợ cảnh mà kế bên nghịch nhau lăm. Nên xưa h chả mích lòng ai. Cũng k ai gét.",0,1750685744,"chắc do t sống thoải mái và hog để bụng ai. nên ai làm gì làm. hát có khi đám tiệc. hoặc vài hom 1 lần thì cũng k gì to tát, thêm nếu t t biet đièu t cũng k hát lâu. 1 tiéng t đứt hơi rồi. t cũng thoải mái . nên ngta cũng thoải mái lại. t sợ cảnh mà kế bên nghịch nhau lăm. nên xưa h chả mích lòng ai. cũng k ai gét."
7519386508110070546,7519069228419386625,Hưng Đoàn,😎 xử lý nghiêm ...côn đồ uống vào ảnh hưởng uy tín vạn ae và các hãng bia ...😜😝🤪,1,1750743607,xử lý nghiêm ...côn đồ uống vào ảnh hưởng uy tín vạn ae và các hãng bia ...
7519184238119453448,7519069228419386625,tú tú ❤️,Mình có ý kiến . Đề nghị phạt những người k có ý thức . Cứ hát loa karaoke tối ngày k cho ai yên. Chẳng hạn như quê của tôi . Rất phiền nhé . Ngày nào cũng hát . Mỏi nhà 1 loa kẹo kéo . Ai mà chịu nổi,1,1750696514,mình có ý kiến . đề nghị phạt những người k có ý thức . cứ hát loa karaoke tối ngày k cho ai yên. chẳng hạn như quê của tôi . rất phiền nhé . ngày nào cũng hát . mỏi nhà 1 loa kẹo kéo . ai mà chịu nổi
7519126046835852050,7519069228419386625,Thuy Le5008,giá như đẹp bỏ được hát hò khô g cho dân yên,1,1750682963,giá như đẹp bỏ được hát hò khô g cho dân yên
7519089137523000071,7519069228419386625,Asen,"Bác Tô đợt này mong mạnh tai trấn áp tệ nạn xã hội karaoke luôn. Quy định mức âm lượng và thời gian, hát quá âm luông phạt tịch thu. Làm mạnh tay như hàng giả thì dân mừng biết bao",4,1750674368,"bác tô đợt này mong mạnh tai trấn áp tệ nạn xã hội karaoke luôn. quy định mức âm lượng và thời gian, hát quá âm luông phạt tịch thu. làm mạnh tay như hàng giả thì dân mừng biết bao"
7519111322836370183,7519069228419386625,Trang sách vui,"Huỷ hoại tài sản, xâm nhập bất hợp pháp, rõ thế rồi xác mình nhanh thôi các đồng chí 🤣",1,1750679534,"huỷ hoại tài sản, xâm nhập bất hợp pháp, rõ thế rồi xác mình nhanh thôi các đồng chí"
7519095815757398791,7519069228419386625,Chy.Chy.love🤍,"Đúng rồi hát hò k ai cấm nhưng cung vừa vừa phai phải 2,3 tiếng là ok rồi hat từ trưa tới tối ai mà chịu đc cứ tưởng ở trong nhà mình thích hét ntn thì het vậy chịu rồi ây za",1,1750675929,"đúng rồi hát hò k ai cấm nhưng cung vừa vừa phai phải 2,3 tiếng là ok rồi hat từ trưa tới tối ai mà chịu đc cứ tưởng ở trong nhà mình thích hét ntn thì het vậy chịu rồi ây za"
7519087685987582727,7519069228419386625,Trung Nguyen,Lâu có tiệc Tùng hát thì được và làm ơn quay loa vào nhà chứ đừng chĩa vào nhà ai hàng xóm chẳng ai muốn nghe đâu,1,1750674032,lâu có tiệc tùng hát thì được và làm ơn quay loa vào nhà chứ đừng chĩa vào nhà ai hàng xóm chẳng ai muốn nghe đâu
7519084307962282753,7519069228419386625,Hạ Chi,nhìu nhà hay hát thì lắp kính cách âm đi troi oi. như tra tấn lỗ tai vậy đó,2,1750673249,nhìu nhà hay hát thì lắp kính cách âm đi troi oi. như tra tấn lỗ tai vậy đó
7519079022333264662,7519069228419386625,Anh Kiet Vlog,Bị traa tấn lỗ tai nó khung khiếp lắm. Hay vì dùng bạo lực nên cắtt luôn sóng. Cứ mở là cắtt,1,1750672020,bị traa tấn lỗ tai nó khung khiếp lắm. hay vì dùng bạo lực nên cắtt luôn sóng. cứ mở là cắtt
7519075019994727186,7519069228419386625,AnBinh,"Hảo hán, rồi lên phường ngoan như cún!
😂😂😂",1,1750671084,"hảo hán, rồi lên phường ngoan như cún!"
7519071545345753874,7519069228419386625,Thi Thanh343,két quả đâu 😂😂😂,1,1750670280,két quả đâu
7519071814699156231,7519069228419386625,Dương GD,"Ông chú tính nóng như kem , có j nói chuyện từ từ hoặc bảo qua tổ dân phố để ng ta có ý vs gia đình kia",1,1750670335,"ông chú tính nóng như kem , có j nói chuyện từ từ hoặc bảo qua tổ dân phố để ng ta có ý vs gia đình kia"
7548521907915637522,7519069228419386625,Heo Nái Mãi Đỉnh 2,dăm ba li rựu là coi trời bằng vung,0,1757527223,dăm ba li rựu là coi trời bằng vung
7519099390554325778,7519076689482140929,Bùi Đăng khoa,"người dân tự lo cho nhau thôi,ko có ai lo cho đâu",67,1750676762,"người dân tự lo cho nhau thôi,ko có ai lo cho đâu"
7519098353117987601,7519076689482140929,FourNguyen1325,Ông oto cũg đi ké à😆,26,1750676524,ông oto cũg đi ké à
7519100319692751623,7519076689482140929,Ngọc Cường,xe ô tô trắng sướng thế 🤣🤣,8,1750676975,xe ô tô trắng sướng thế
7519099228406022919,7519076689482140929,Ngọc Diệu🌾cô ba vĩnh long🌾,Thật nhân văn 👍,2,1750676720,thật nhân văn
7519357172440122113,7519076689482140929,Nguyễn Hải,"Chắc vẫn bị mất phí thoii ,",0,1750736788,"chắc vẫn bị mất phí thoii ,"
7519126025444967185,7519076689482140929,Toniteo,Chở người vậy bị phạt không,0,1750682959,chở người vậy bị phạt không
7519308961167131409,7519076689482140929,Hoàng Anh nè🍀,Trời ổng rinh luôn cả chiếc ô tô 😂,0,1750725568,trời ổng rinh luôn cả chiếc ô tô
7519102955979571986,7519076689482140929,Lê 🍐🍐🍐,đường tròn Tân Long Thành phố Thái Nguyên bị ngập lụt,1,1750677586,đường tròn tân long thành phố thái nguyên bị ngập lụt
7519197801265971975,7519076689482140929,👻👻👻 Con Ma Biết yêu 👻👻👻,kao nhìn kao vui quá bây. thấy cưng. oto cũng ké nua. bác tài số 1,0,1750699672,kao nhìn kao vui quá bây. thấy cưng. oto cũng ké nua. bác tài số 1
7519314410935010056,7519076689482140929,Vinh Luxury 🇻🇳✈️🇦🇺,Ông ô tô nhảy đâu ra thế,0,1750726826,ông ô tô nhảy đâu ra thế
7519327413303329544,7519076689482140929,Phạm Thành,Thái Nguyên tôi đấy,0,1750729851,thái nguyên tôi đấy
7519099058930549511,7519076689482140929,EDM 001,mùa lũ lại đến mong ko ai ở lại 😔😔,1,1750676679,mùa lũ lại đến mong ko ai ở lại
7519144162688713490,7519076689482140929,ducbec,Khả năng vẫn bị phạt nguội,0,1750687181,khả năng vẫn bị phạt nguội
7521152207347106578,7519076689482140929,nemo,vn đâu cũng thấy ng tốt 🥰🥰🥰,0,1751154728,vn đâu cũng thấy ng tốt
7519101025762362120,7519076689482140929,LỖI TẠI HẠ,mấy chỗ sửa xe đang rủa ông tài xế 😂,2,1750677141,mấy chỗ sửa xe đang rủa ông tài xế
7519102386003985159,7519076689482140929,user4836721742077,Tội người dân quá,0,1750677456,tội người dân quá
7519116087508009746,7519076689482140929,hòa đình,mỗi vé 20k nhé,0,1750680646,mỗi vé 20k nhé
7519106493369025288,7519076689482140929,VIỆT NAM,rồi ông nội oto đâu trên đó nữa z.,0,1750678415,rồi ông nội oto đâu trên đó nữa z.
7519109243124204309,7519076689482140929,huongnguyenhuo769,bác tài tuyệt vời,0,1750679053,bác tài tuyệt vời
7519160598502032136,7519076689482140929,HOÀNG VIỆT HÀ,người Thái nguyên tôi đó,0,1750691011,người thái nguyên tôi đó
7519107067970503442,7519076689482140929,linglingorm,nhìn ấm áp quá bác tài ơi,0,1750678543,nhìn ấm áp quá bác tài ơi
7519106926786741008,7519076689482140929,Bomku✅,Hên giao thông không thấy😂😂,0,1750678518,hên giao thông không thấy
7545284220999353106,7519076689482140929,loading......77%,sao k thấy chửi bọn xe tải nữa nhỉ,0,1756773394,sao k thấy chửi bọn xe tải nữa nhỉ
7519099248278569736,7519076689482140929,Thái đặng,Thk o tô ko nhường cho xe con đi còn giành nữa,1,1750676723,thk o tô ko nhường cho xe con đi còn giành nữa
7519793763461317394,7519339772859419921,Khánh Ly,xả xui cho gia đình mình 🍀🍀🍀🍀🍀🍀🍀,529,1750838433,xả xui cho gia đình mình
7520083280394486529,7519339772859419921,나는 새우다 💤,"sợ con rắn❌️.
sợ mấy đứa xả xui✅️",220,1750905841,sợ con rắn. sợ mấy đứa xả xui
7519426179553280775,7519339772859419921,Hoo Nhii,Đã là rắn thì rắn j tui cũng sợ 😁😂,112,1750752844,đã là rắn thì rắn j tui cũng sợ
7519795779242918664,7519339772859419921,🌥,vâng e Quỳnh Như đây,428,1750839025,vâng e quỳnh như đây
7519341946977288967,7519339772859419921,Bbi cụa Rô 💋,bé na thích máy lạnh dị tr,198,1750733234,bé na thích máy lạnh dị tr
7519496191492129544,7519339772859419921,Cjem dứa🍍,Xả xui cho cả gia đình và cả mình🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀 nữa 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,16,1750769147,xả xui cho cả gia đình và cả mình nữa
7519718265959580423,7519339772859419921,td.,may quá nhà t không có điều hoà:)),85,1750820853,may quá nhà t không có điều hoà:))
7519422681864815368,7519339772859419921,Điệp Thu,"giờ ngủ, cứ dòm máy điều hoà ...hãi thiệt🥺",15,1750752031,"giờ ngủ, cứ dòm máy điều hoà ...hãi thiệt"
7519891127420863250,7519339772859419921,um.,xả xui cực mạnh cho gia đình và bản thân tại đây ạ🍀🍀🍀,6,1750861097,xả xui cực mạnh cho gia đình và bản thân tại đây ạ
7520509957218894599,7519339772859419921,《♤`~♡bánh bocky`♡~😋》,xả xui cho bn thân và gia đình🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,5,1751005184,xả xui cho bn thân và gia đình
7519863604348306183,7519339772859419921,nào mua đth mới đổi tên,xã xui cực mạnh cho gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,5,1750854691,xã xui cực mạnh cho gia đình và bản thân
7520210128920249106,7519339772859419921,⋅˚₊‧ 𐙚ᒪý-᙭ᑌâᑎ‧₊˚ ⋅🐳,nhà có điều hòa đâu mà kiểm tra 🙃,0,1750935374,nhà có điều hòa đâu mà kiểm tra
7520256866972074759,7519339772859419921,^Thanh_Anine^,Xả xui cho bản thân và gia đình 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,7,1750946253,xả xui cho bản thân và gia đình
7520043754913809159,7519339772859419921,dinh con????::),🍉🌹🍒❤️:xả xui cực mạnh cho gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,10,1750896640,:xả xui cực mạnh cho gia đình và bản thân
7519784262926762770,7519339772859419921,Khả Trâm,xã xui cho gia đình ban thân,6,1750836220,xã xui cho gia đình ban thân
7519475512064099088,7519339772859419921,LHK 🔫,"Hên quá nhà mình ko có mấy lạnh, nghèo đã cứu tui 1 mạng",7,1750764335,"hên quá nhà mình ko có mấy lạnh, nghèo đã cứu tui 1 mạng"
7519473686550938384,7519339772859419921,Trọng Hưng🉐,rắn nước 😂,10,1750763905,rắn nước
7519355887300608775,7519339772859419921,Hậu Đặng,rắn bông súng củng đăng,64,1750736481,rắn bông súng củng đăng
7519404694239249159,7519339772859419921,nong huan,ô sao mấy con lớp tao chui ra từ đó vậy,7,1750747841,ô sao mấy con lớp tao chui ra từ đó vậy
7520031325580362504,7519339772859419921,đầu tôi toàn cứt,tôi đang ngủ thì bị cá rô cây nhảy vào người,19,1750894130,tôi đang ngủ thì bị cá rô cây nhảy vào người
7519376966970442514,7519339772859419921,thanhtuan,rắn này ở dưới nước mà cũng lên niệm năm nữa hả 😂😂😂,9,1750741385,rắn này ở dưới nước mà cũng lên niệm năm nữa hả
7520432498511627024,7519339772859419921,✧₊˚ꜱᴜʀɪɪ 🪽ˎˊ˗♪,đọc cái bl t tưởng cái vườn rau ko á🗿,3,1750987160,đọc cái bl t tưởng cái vườn rau ko á
7520804456528954130,7519339772859419921,🔞,may quá nhà t nghèo ko có máy lạnh 🤪,2,1751073758,may quá nhà t nghèo ko có máy lạnh
7520536817893212946,7519339772859419921,em lam ngố~,nhà tui rớt ra con gián🥵,2,1751011435,nhà tui rớt ra con gián
7520145136932717328,7519339772859419921,Ng Lan,"Rắn ko cắn là ông bà về
Rắn cắn là về vs ông bà 💀💀💀",3,1750920241,rắn ko cắn là ông bà về rắn cắn là về vs ông bà
7520265176475878145,7519339772859419921,Huy đẹp zai🫣🙈,xã xui cho gia đình 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,3,1750948195,xã xui cho gia đình
7519839901262512914,7519339772859419921,...,nghe xng ko dám vô phòng,1,1750849171,nghe xng ko dám vô phòng
7520298584111366928,7519339772859419921,siculaa,cái bl tưởng vườn rau,2,1750955973,cái bl tưởng vườn rau
7519777783833690887,7519339772859419921,⋆˚࿔키호아𝜗𝜚˚⋆🎀🍄🍭🍬🫧💦,+1 máy bị overthingking sợ nó sảy ra trong nhà mình,2,1750834708,+1 máy bị overthingking sợ nó sảy ra trong nhà mình
7519499667509068551,7519339772859419921,Trần Trọng Khang,ê nhà t ko có máy lạnh,2,1750769954,ê nhà t ko có máy lạnh
7520295024437887751,7519339772859419921,Kẻ Cực Đoan,đang trong nhà vệ sinh mà rén luôn😅,1,1750955136,đang trong nhà vệ sinh mà rén luôn
7519827173697618706,7519339772859419921,bachdip🪷,nghèo đã cứu mình 1 mạng,1,1750846210,nghèo đã cứu mình 1 mạng
7520072945512612624,7519339772859419921,Nấm Lùn🍄,"sợ rắn❌
sợ xả xui✔️sợ ké✔️",3,1750903441,sợ rắn sợ xả xuisợ ké
