comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562128571586904850,7562033297598008583,Cậu út_47,Ko sơ suất nhân vơ tự làm 🤣,18,1760695270,ko sơ suất nhân vơ tự làm
7562091280463299336,7562033297598008583,ui,bổ túc thôi,18,1760686595,bổ túc thôi
7562169175083827988,7562033297598008583,Hoang huy,Ôi quá 😂😂😂😂😂,13,1760704723,ôi quá
7562159440183690001,7562033297598008583,Toan high,Sơ suất là ko gỡ tem nguyên thuỷ mà dán đè hả 😂,28,1760702459,sơ suất là ko gỡ tem nguyên thuỷ mà dán đè hả
7562161692564521729,7562033297598008583,—̳͟͞͞♥ℭɦ¡ლꜱẻđ¡ղắղɕ,Tinh hoa việt nam kỉ nguyên vươn mình nó phải thế 🤣🤣🤣🤣🤣,20,1760702987,tinh hoa việt nam kỉ nguyên vươn mình nó phải thế
7562074737133634322,7562033297598008583,Nguyễn Văn Sơn,hiểu lầm ak. à ờ hiểu lầm 🤣🤣🤣🤣🤣,16,1760682737,hiểu lầm ak. à ờ hiểu lầm
7562134445442220807,7562033297598008583,Nam Đi Lẻ🐢,đè tem có sao đâu,16,1760696640,đè tem có sao đâu
7562137100805735184,7562033297598008583,Chú Năm học Luật,Cứ sơ suât v th hehehe,23,1760697267,cứ sơ suât v th hehehe
7562109149607281426,7562033297598008583,Máy rửa bát Nhật Bắc Ninh,"Chúng tôi nhập phần cơ khí, phần tem chúng tôi tự sản xuất",16,1760690749,"chúng tôi nhập phần cơ khí, phần tem chúng tôi tự sản xuất"
7562153055665079058,7562033297598008583,Hmk❤️‍🩹,Tuần trước tôi thấy ông nào tạo ra con robot 2 chân như này mà nó là mini hoạt động như cái này luôn vd ông đấy ra trước,16,1760700970,tuần trước tôi thấy ông nào tạo ra con robot 2 chân như này mà nó là mini hoạt động như cái này luôn vd ông đấy ra trước
7562186905086313224,7562033297598008583,votrongkhoe,Giống bữa kittest covid thôi😁,11,1760708851,giống bữa kittest covid thôi
7562188700240020232,7562033297598008583,Trịnh Đức Tài,ối dồi ôi sao mà hot thế,11,1760709268,ối dồi ôi sao mà hot thế
7562182857725723400,7562033297598008583,@nguyenhuu,nếu tem ko bị lộ thì toàn dân bị lừa,16,1760707908,nếu tem ko bị lộ thì toàn dân bị lừa
7562190353064952592,7562033297598008583,Em mượn rồi,Cơ khí thì nhập phần mềm họ tặng,11,1760709660,cơ khí thì nhập phần mềm họ tặng
7562154176764527367,7562033297598008583,MR. Leng Keng,Đè tem giống a nào ở ang liễng,16,1760701233,đè tem giống a nào ở ang liễng
7562162933406450452,7562033297598008583,"""bbi_sun♒💔fanSGP",mún học bách khoa mà cuối năm còn là lớp trưởng nhưng k vô đc,15,1760703273,mún học bách khoa mà cuối năm còn là lớp trưởng nhưng k vô đc
7562090279676707592,7562033297598008583,Thái Nguyễn Quốc,vây thì đem ra chuyển lảm làm gì.tôi lại chơi nhớ lại kittet của viên quân y,19,1760686358,vây thì đem ra chuyển lảm làm gì.tôi lại chơi nhớ lại kittet của viên quân y
7562078741993980689,7562033297598008583,Cụ Rùa Chậm Chạp,😁 Ồ vậy hả,19,1760683678,ồ vậy hả
7562085289809117960,7562033297598008583,Luận sàn gỗ 93,Việt Á làm được thì tao lm được,19,1760685191,việt á làm được thì tao lm được
7562132514766258962,7562033297598008583,Trung Nguyễn,chắc viện pó ko chỉ đạo các em sinh viên đâu mà các em tự in logo dán 😂,19,1760696189,chắc viện pó ko chỉ đạo các em sinh viên đâu mà các em tự in logo dán
7562151237894865671,7562033297598008583,Diunapanther,tất cả công nghệ ở VN đều được phù phép rồi dán logo,19,1760700545,tất cả công nghệ ở vn đều được phù phép rồi dán logo
7562086465057637128,7562033297598008583,Thanh Long,cũng sản xuất đc con tem. coi như có đầu tư... cộng điểm nha,19,1760685466,cũng sản xuất đc con tem. coi như có đầu tư... cộng điểm nha
7562078977867809543,7562033297598008583,CỬA HÀNG CAO CẤP 🔞,Bữa tao nói tự hào 2 tiếng china rồi mà 😂,19,1760683723,bữa tao nói tự hào 2 tiếng china rồi mà
7562208427419501319,7562033297598008583,𝘾𝙝𝙪𝙤̣̂𝙩 𝙍𝙤̛𝙢🇻🇳,Sáng tạo gì từ màu sơn đến team nhãn :₫))) k khác một tí nào,6,1760713862,sáng tạo gì từ màu sơn đến team nhãn :))) k khác một tí nào
7562147021940327184,7562033297598008583,sầu đông,cố gắng cho có sản phẩm với người ta,19,1760699572,cố gắng cho có sản phẩm với người ta
7562144679899464456,7562033297598008583,Hữu Duyên,Sao k chú thích rõ ràng là nhập khẩu phần cơ khí của Trung Quốc nhỉ,24,1760699017,sao k chú thích rõ ràng là nhập khẩu phần cơ khí của trung quốc nhỉ
7562078228883407623,7562033297598008583,￶,10 con robot thì đè tem cả 10 như 1,17,1760683552,10 con robot thì đè tem cả 10 như 1
7562147092887192337,7562033297598008583,H.Phương 🍀🍀,dán logo nhầm đúng chỗ Thế nhĩ,14,1760699584,dán logo nhầm đúng chỗ thế nhĩ
7562222454262711073,7562033297598008583,sơn 2k12,đại học bách khoa sản xuất logo nha,9,1760717133,đại học bách khoa sản xuất logo nha
7562188817219240722,7562033297598008583,pDungg...,Gthich như vậy thì chịu r :))),9,1760709295,gthich như vậy thì chịu r :)))
7562230193357243154,7562033297598008583,hphuc,vn làm đc cái tem r còn j nữa ae cứ đòi làm ra nguyên con z,9,1760719050,vn làm đc cái tem r còn j nữa ae cứ đòi làm ra nguyên con z
7562095450489438994,7562033297598008583,Mr Nguyen,phần cơ khí nhập nước ngoài cụ thể trung quốc. còn phần tem dán lên được ĐhBk nghiên cứu,22,1760687558,phần cơ khí nhập nước ngoài cụ thể trung quốc. còn phần tem dán lên được đhbk nghiên cứu
7562166959727592199,7562033297598008583,Bảo k.o nghe,"Nước ngoài, tàu lạ😂",17,1760704206,"nước ngoài, tàu lạ"
7562173761447068423,7562033297598008583,Đức Đó Đây,Công nghệ in ấn,17,1760705792,công nghệ in ấn
7562155355418592007,7562033297598008583,tuan bolero69,"sơ xuất, có câu chơi hoài của các bố🤣🤣🤣🤣🤣",17,1760701508,"sơ xuất, có câu chơi hoài của các bố"
7562150334073848584,7562033297598008583,Nhân Vật Phụ,có tiền muốn làm gì mà ko đc 😂,17,1760700338,có tiền muốn làm gì mà ko đc
7562168394423386901,7562033297598008583,em đã đến,thực trạng rõ là khoản linh kiện còn có sản xuất dk đâu còn kém lắm,17,1760704542,thực trạng rõ là khoản linh kiện còn có sản xuất dk đâu còn kém lắm
7562151232908673810,7562033297598008583,Tao Nè,Nói chung nhập nguyên con mod lại chút phần mềm rồi sản xuất cái ten,17,1760700549,nói chung nhập nguyên con mod lại chút phần mềm rồi sản xuất cái ten
7562087650926281493,7562033297598008583,Long Duc,mua của ai ko mua lại mua tq thì chịu r😂,17,1760685747,mua của ai ko mua lại mua tq thì chịu r
7562102671900066568,7562033297598008583,Duy Khánh,cũng do của nước ngoài có linh kiện thôi .,20,1760689239,cũng do của nước ngoài có linh kiện thôi .
7562105249684996872,7562033297598008583,Name,Hợp lý. Cái gì Ko làm được thì ta ra mua đồ TQ. Asanzo còn làm đc thì ĐHBK cũng có thể làm.😂😂😂,17,1760689844,hợp lý. cái gì ko làm được thì ta ra mua đồ tq. asanzo còn làm đc thì đhbk cũng có thể làm.
7562147210978329362,7562033297598008583,Lâm Bình Định Gia,Biết dán tem che lại là may mắn rồi ít ra có tí công 😂😂😂,25,1760699612,biết dán tem che lại là may mắn rồi ít ra có tí công
7562182504603026177,7562033297598008583,Lisa Đỗ,trẻ con nó còn biết là trên amazon nó bán đầy,14,1760707826,trẻ con nó còn biết là trên amazon nó bán đầy
7562260980799193873,7562033297598008583,tuananN,như anh nào đó bán khô gà đè tem,7,1760726118,như anh nào đó bán khô gà đè tem
7562243640345543442,7562033297598008583,Alibaba và 36 thằng Thanh Hoa,"Sao đâu, đến khô gà đè tem của anh Độ vẫn dc mà",7,1760722059,"sao đâu, đến khô gà đè tem của anh độ vẫn dc mà"
7562257989848744722,7562033297598008583,dũng 21 d1,Như khô gà đè tem🤣🤣🤣,7,1760725407,như khô gà đè tem
7562101286985286408,7562033297598008583,Mr.Binn,ngày xưa bách khoa đứng top giờ thì dậm chân tại chỗ.thế nên chính phủ mới cần triển khai sắp xếp các cơ sở giáo dục đại học trực thuộc đó...😏,17,1760688917,ngày xưa bách khoa đứng top giờ thì dậm chân tại chỗ.thế nên chính phủ mới cần triển khai sắp xếp các cơ sở giáo dục đại học trực thuộc đó...
7562173729791443732,7562033297598008583,Phí Tuấn Long,"ghê vậy luôn á, DHBKHN nghiên cứu phần mềm và phát triển😁",12,1760705783,"ghê vậy luôn á, dhbkhn nghiên cứu phần mềm và phát triển"
7562157033282765586,7562033297598008583,saodem,Cho công an zô điều tra là biết hết à,12,1760701897,cho công an zô điều tra là biết hết à
7562186005928346389,7562033297598008583,Lưu Ngọc Hiệu,vậy ai chiuchiu,12,1760708751,vậy ai chiuchiu
7562094051018425096,7562033297598008583,23Volca,Sai sót lớn nhất là để bị phát hiện. Lần sau kiếm công trình nào không thể kiếm trên mạng á. Mua hàng nội bộ 🤣,18,1760687236,sai sót lớn nhất là để bị phát hiện. lần sau kiếm công trình nào không thể kiếm trên mạng á. mua hàng nội bộ
7562080871180698388,7562033297598008583,Lăng Mộ Hà Nội,"Nói bé tôi, chúng nó lại chuyển khẩu giờ 🤣",18,1760684164,"nói bé tôi, chúng nó lại chuyển khẩu giờ"
7562168003098477333,7562033297598008583,Phung Cao,"mua xe nước ngoài về,độ lên xong gắn nhãn khác,công bố sản phẩm mới 👍",24,1760704450,"mua xe nước ngoài về,độ lên xong gắn nhãn khác,công bố sản phẩm mới"
7562127288805458696,7562033297598008583,❤ Môi nẻ thế nhể 💕,đúng ngại thay 😅,18,1760694972,đúng ngại thay
7562114535717651208,7562033297598008583,Thanh Tiến,phát hiện thì là sơ suất thôi rút kinh nghiệm lần 80 sau,18,1760692001,phát hiện thì là sơ suất thôi rút kinh nghiệm lần 80 sau
7562151122510627600,7562033297598008583,A khăm,t muốn quá không biết sao tại dán đại 😂😂😂,15,1760700529,t muốn quá không biết sao tại dán đại
7562300382950916884,7562033297598008583,giff_20,Ngại hết cả bách khoa😂,7,1760735295,ngại hết cả bách khoa
7562144615638434568,7562033297598008583,Oanh.vn,Cơ khí dễ chế tạo thì nhập khẩu còn trí não lại đc nghiên cứu và phát triển các tiên sư quá tài,18,1760699006,cơ khí dễ chế tạo thì nhập khẩu còn trí não lại đc nghiên cứu và phát triển các tiên sư quá tài
7562144938374054677,7562033297598008583,Để Chú,kỷ nguyên vươn mình 🤣🤣🤣. hay trò cười của thập kỷ 🤣,18,1760699084,kỷ nguyên vươn mình . hay trò cười của thập kỷ
7562275543061103368,7562033297598008583,Kim Ngưu 99,"cho t hỏi tý nếu đã ko có thì thôi ,chứ đây nhập nguyên con về xong dán tem r mang đi triển lãm làm j ta . mang lên đè như thế tq nó cười trên đầu kia kìa",7,1760729495,"cho t hỏi tý nếu đã ko có thì thôi ,chứ đây nhập nguyên con về xong dán tem r mang đi triển lãm làm j ta . mang lên đè như thế tq nó cười trên đầu kia kìa"
7562188347779990279,7562033297598008583,Tân Lê4872,đưa luôn thằng Đại học Luật Hà Nội lên luôn đi nó im lâu lắm rồi,7,1760709187,đưa luôn thằng đại học luật hà nội lên luôn đi nó im lâu lắm rồi
7562211927935582983,7562033297598008583,Hàn lại cuộc sống 555,áo ổng mặc có phải của ralph lau ren ko ta,7,1760714676,áo ổng mặc có phải của ralph lau ren ko ta
7562034486407037704,7562033896997604626,Cloduvv,nhìn giá lặng lẽ tắt đi😭😭😭,10,1760673363,nhìn giá lặng lẽ tắt đi
7562034714019447559,7562033896997604626,✨Hoàng Duy✨,Ai tặng tui đi tui trả bằng tấm thân này ❤,6,1760673418,ai tặng tui đi tui trả bằng tấm thân này
7562125934825571080,7562033896997604626,TansBao,đã bán 1:)))),4,1760694656,đã bán 1:))))
7562859253938275090,7562033896997604626,Lục Ka,đông này vẫn giống đông xưa..co ro cúm rúm vẫn chưa có bồ...😁😁😁,0,1760865394,đông này vẫn giống đông xưa..co ro cúm rúm vẫn chưa có bồ...
7562376956979184400,7562033896997604626,JQK,mùa đông đến nơi còn qc quạt=),0,1760753119,mùa đông đến nơi còn qc quạt=)
7562037800972141320,7562035295248534792,Trang Trang KCLUB,Đoàn mình di chuyển sang Ngân Collagen chưa 🥰,2000,1760674135,đoàn mình di chuyển sang ngân collagen chưa
7562036073053160210,7562035295248534792,châm🤍🐱,Tới r🤣🤣🤣,2934,1760673732,tới r
7562036370853675783,7562035295248534792,Húp KCLUB,"Đầu lòng 2 ả tố Ngân, 98 đi trước, collagen theo sau :)))))",4887,1760673807,"đầu lòng 2 ả tố ngân, 98 đi trước, collagen theo sau :)))))"
7562049374760731399,7562035295248534792,T H Ả O❤️,Chị t giờ make up 24/7 sợ công an vào bắt lộ mặt mộc,1750,1760676835,chị t giờ make up 24/7 sợ công an vào bắt lộ mặt mộc
7562039518099866376,7562035295248534792,Trần Bá Vinh,Hiếm có 1 người nào mà khiến cho cả nước VN mong bị CA bế đến như vậy!,20688,1760674538,hiếm có 1 người nào mà khiến cho cả nước vn mong bị ca bế đến như vậy!
7562042985116173064,7562035295248534792,Xuân Uyên - Đông Y,"Đang trong tầm ngắm rồi, đợi chín rồi hái 🥰",481,1760675346,"đang trong tầm ngắm rồi, đợi chín rồi hái"
7562140354254930709,7562035295248534792,Vy Sống Khoẻ,Trọn bộ bên Ngân collagen. Mong hai ngân sẽ sớm gặp nhau 👍,329,1760698016,trọn bộ bên ngân collagen. mong hai ngân sẽ sớm gặp nhau
7562040024730403592,7562035295248534792,Trần Đức Luân,Chưa ai thấy ai tù mà nhiều ng mong. Chắc tâm t ác na ta😁,173,1760674661,chưa ai thấy ai tù mà nhiều ng mong. chắc tâm t ác na ta
7562050440230716178,7562035295248534792,Kim Tuyến,"tâm tôi ác sao ấy, mà cũng muốn bà ngân Collagen bị bắt à 😂😁",20,1760677077,"tâm tôi ác sao ấy, mà cũng muốn bà ngân collagen bị bắt à"
7562049183932269313,7562035295248534792,huy hoàng,ngày này cũng tới😂😂,6,1760676797,ngày này cũng tới
7562048751817392917,7562035295248534792,hongnguyen46960,Phan tiktok khong that vong. 😄,5,1760676786,phan tiktok khong that vong.
7562090283195679509,7562035295248534792,Vic nè,Hiếm có 1 người nào mà khiến cho cả nước Việt Nam mong bị CA bế đến như vậy !,17,1760686358,hiếm có 1 người nào mà khiến cho cả nước việt nam mong bị ca bế đến như vậy !
7562106259244466965,7562035295248534792,Như Ý 🐥,Chuyến này đi xa hơn N98 roàii,6,1760690076,chuyến này đi xa hơn n98 roàii
7562112314288309012,7562035295248534792,Linh Nguyễn,Bắt nhanh con rắn độc dùm 😂😂😂,8,1760691484,bắt nhanh con rắn độc dùm
