comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7486861275336000263,7486820113103031557,Tiên Sinh Kể Chuyện,rồi sao mà tu,1,1743170746,rồi sao mà tu
7486821667052176146,7486820113103031557,We Việt Nam,Phật tử cúng dường thì thầy nhận thôi🤣,1,1743161528,phật tử cúng dường thì thầy nhận thôi
7510497500072608532,7486820113103031557,vodanhthienkiem,Công nhận Tu đc GHPG chứng nhận có khác ....😁😁😁,0,1748673978,công nhận tu đc ghpg chứng nhận có khác ....
7505241967208252167,7486820113103031557,truongkt cuộc sống  hàng  ngày,nó có tiền có quyền bầy đàn nó đông thì khó lắm,0,1747450338,nó có tiền có quyền bầy đàn nó đông thì khó lắm
7487180264172520208,7486820113103031557,bongngocay,tu thân chuaw được mà đi làm thầy,2,1743245038,tu thân chuaw được mà đi làm thầy
7487179986450465544,7486820113103031557,fchi.chi,"Chịu khầy luôn, thầy bảo ngoài ý muốn rồi mà",1,1743244953,"chịu khầy luôn, thầy bảo ngoài ý muốn rồi mà"
7487031541589394181,7486820113103031557,Page này có gì?,Khầy làm seo mà có con giêng vậy khầy,1,1743210412,khầy làm seo mà có con giêng vậy khầy
7487179796414546696,7486820113103031557,Công Tiến🍀,cười,1,1743244905,cười
7517523805213917969,7486820113103031557,Nghèo Nhất Xóm Giàu,Thằng Thích Chân Quang đâu rồi nhỉ ? Thằng Quang cũng vi phạm tội này thì phải,0,1750309921,thằng thích chân quang đâu rồi nhỉ ? thằng quang cũng vi phạm tội này thì phải
7505928632684282632,7486820113103031557,Nguyentronghieu1968,Người phàm tục phạm Pháp ở tù 1 năm thì mấy thằng trọc phạm giới phạm Pháp phải ở tù 10 năm,0,1747610247,người phàm tục phạm pháp ở tù 1 năm thì mấy thằng trọc phạm giới phạm pháp phải ở tù 10 năm
7506516426883236615,7486820113103031557,Can Linh,ghvn giờ là ổ yêu quái nhá,0,1747747061,ghvn giờ là ổ yêu quái nhá
7504128360222917394,7486820113103031557,TRUY LÙNG GIẢ TU PHÁ ĐẠO,"cắt giảm nguồn thu thì ma tank tự thanh lọc còn lại người thật tu. Chuyện đơn giản nhưng cần lực lượng lớn cư sĩ thiện lành hộ trì tam bảo, công đức vô lượng🙏",0,1747191051,"cắt giảm nguồn thu thì ma tank tự thanh lọc còn lại người thật tu. chuyện đơn giản nhưng cần lực lượng lớn cư sĩ thiện lành hộ trì tam bảo, công đức vô lượng"
7506335193814729493,7486820113103031557,Trần Helo,"Thời nay sư sãi nhiều quá, không biết đâu là thật, đâu là giả…. Mình cũng là Phật giáo nhưng hơn 30 năm về trước thì mình còn mặn mà, còn bây giờ thì không…",0,1747704879,"thời nay sư sãi nhiều quá, không biết đâu là thật, đâu là giả. mình cũng là phật giáo nhưng hơn 30 năm về trước thì mình còn mặn mà, còn bây giờ thì không"
7498207810124137223,7486820113103031557,Vũ Hạnh,di dieu tra cang loibra nhieu noi núa,0,1745812563,di dieu tra cang loibra nhieu noi núa
7498080213079868178,7486820113103031557,Màn Thầu BiG,nhà nước sử nghiêm Minh liền,0,1745782862,nhà nước sử nghiêm minh liền
7506332041227977492,7486820113103031557,Dương Quý Linh,thích nhật từ=>thích nhật tèo quả báo không trừa 1 ai đâu.lên đừng đụn đến bậc chân tu như sư minh tuệ,0,1747704142,thích nhật từ=>thích nhật tèo quả báo không trừa 1 ai đâu.lên đừng đụn đến bậc chân tu như sư minh tuệ
7506149406602658581,7486820113103031557,Đời là thế,"mơ đi, 1 ruột cả",0,1747661611,"mơ đi, 1 ruột cả"
7486940516991861522,7486829999052377350,🫧Nhân Mã❄️❄️🌊,"Chúc bé nhìu sk,may mắn và bình an♥️♥️",8,1743189205,"chúc bé nhìu sk,may mắn và bình an"
7518376823923671816,7486829999052377350,Hằng 79,Mo phat,0,1750508519,mo phat
7490894949551620885,7486829999052377350,cherry diệp an,chúc con 1 đời bình an,1,1744109910,chúc con 1 đời bình an
7501208006749061895,7486829999052377350,tích thiện tâm,con nam mô a Di Đà Phật 🙏🙏🙏,0,1746511112,con nam mô a di đà phật
7496806249779479314,7487058448534768902,Ni cô xuống núi,da dầu kiểu này ổn k nhỉ,148,1745486238,da dầu kiểu này ổn k nhỉ
7506116996620337938,7487058448534768902,𝙉𝙝ậ𝙩 𝙇𝙖𝙢✨,ê mỗi t thấy giống Thu Phương 😳,17,1747654071,ê mỗi t thấy giống thu phương
7489315760998843143,7487058448534768902,Kiana,chỉ make vs cushion i ạ,20,1743742230,chỉ make vs cushion i ạ
7496926827707073301,7487058448534768902,meii,Nền đánh mướt kh có nghĩa là nó sẽ bền🤡,26,1745514320,nền đánh mướt kh có nghĩa là nó sẽ bền
7490513204590969608,7487058448534768902,Giám đốc Lê,R dạ nhìn ko đều màu lun🥰,16,1744021022,r dạ nhìn ko đều màu lun
7526557479016481554,7487058448534768902,Miag,"Ít khuyết điểm thì dùng nha, vs mik nghĩ tán riêng má hồng vs kem nền ổn hơn",0,1752413230,"ít khuyết điểm thì dùng nha, vs mik nghĩ tán riêng má hồng vs kem nền ổn hơn"
7502095277721912071,7487058448534768902,thích trứng ốp la,ê make như này cho kỉ yếu ok k ta,0,1746717681,ê make như này cho kỉ yếu ok k ta
7500596498523423496,7487058448534768902,user1010200911102025,"mấy cj oi, e mua loto trúng phấn phủ có nhũ oii😭 ai cho e xin ít tone make dùng đc loại này đi ạ",1,1746368725,"mấy cj oi, e mua loto trúng phấn phủ có nhũ oii ai cho e xin ít tone make dùng đc loại này đi ạ"
7487136279001137937,7487058448534768902,Tập Tành Làm Đẹp,Các bà muốn tôi lên video về gì nữa nè? Cmt tôi biết với nha 🥰🥰🥰,1,1743234798,các bà muốn tôi lên video về gì nữa nè? cmt tôi biết với nha
7508730228338213640,7487058448534768902,Kitty.Marsbaby,cái này phù hợp đi học đi dạo :3,0,1748262499,cái này phù hợp đi học đi dạo :3
7505005570492138258,7487058448534768902,Tiênzz🌷🌸,Mặt tròn vg make nn ok ko mn,0,1747395286,mặt tròn vg make nn ok ko mn
7507562747959345941,7487058448534768902,🌊,ê lớp nền t cx lm giống v mà s cái mặt nó hồng lè…,0,1747990679,ê lớp nền t cx lm giống v mà s cái mặt nó hồng lè
7508843104867304199,7487058448534768902,chơi game bị chửi bật mic khóc,chỉ v chứ kq tnhien có thêm cái khối mũi🥰,0,1748288784,chỉ v chứ kq tnhien có thêm cái khối mũi
7507628163486139143,7487058448534768902,sócnek♡♡,"bước đầu tiên là da phải đẹp, phải ko mụn, phải ko dầu nhờn",0,1748005907,"bước đầu tiên là da phải đẹp, phải ko mụn, phải ko dầu nhờn"
7507638673148691207,7487058448534768902,Như Collagen,cushion làm cách nào ☺️,0,1748008503,cushion làm cách nào
7508214184943256337,7487058448534768902,Thanh Thủy,ai thử chx,0,1748142358,ai thử chx
7498001952900170514,7487058448534768902,zaizai,@24hmissanh🫧 tham khảo nè,1,1745764633,tham khảo nè
7509051398546752264,7487058448534768902,n.,@Halinh🍭 h ms thấy🙂,0,1748337277,h ms thấy
7502068544478446343,7487058448534768902,Chúmeomáy09,Bả này để tóc dài xinh zữ luôn 😁🥰,0,1746711460,bả này để tóc dài xinh zữ luôn
7495391775605261073,7487058448534768902,Tôi là zợ của Levi Ackerman😘,chỉ cushion di,0,1745156918,chỉ cushion di
7487416435117310740,7487240549599087878,Rhinath,not funny,82,1743300016,not funny
7488163644175237918,7487240549599087878,Nora.T,but both are the same person .look at the face ..hair style.,18,1743473985,but both are the same person .look at the face ..hair style.
7487504230368117510,7487240549599087878,አባቴ ሂወቴ❤❤❤❤,Leave it,14,1743333008,leave it
7487708087898456837,7487240549599087878,MAMZO,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣IN SOUTH AFRICA,25,1743367911,in south africa
7487431130867385094,7487240549599087878,🎨🦂 CLAUDIA ARTE 🇲🇽,que bien corta el cabello,14,1743303448,que bien corta el cabello
7487498026329932550,7487240549599087878,lajio boss,rêvera pasteur,5,1743319046,rêvera pasteur
7487427174908199701,7487240549599087878,Trần thị Oanh,bệnh này nhiều đàn ông có 😜😜😜,16,1743302504,bệnh này nhiều đàn ông có
7487399184577381141,7487240549599087878,Yến Yến Quế,chắc nhìn gái rồi,20,1743296003,chắc nhìn gái rồi
7493457635329639185,7487240549599087878,Trang Tran,"rất may là anh ấy đứng dậy kịp thời, nếu ko thì quả đầu ra kiểu gì rồi 😂",0,1744706580,"rất may là anh ấy đứng dậy kịp thời, nếu ko thì quả đầu ra kiểu gì rồi"
7487425556666696455,7487240549599087878,🌹🍃❣️🌹🍃 Ngọc Hà 🌹🍃🌹❣️🍃,"tại diễn thôi, cái gì cũng có thể làm được 🤣🤣",5,1743302137,"tại diễn thôi, cái gì cũng có thể làm được"
7488098779268449029,7487240549599087878,flor,🤣🤣🤣 ya está práctico que ni cuenta se da 😂,6,1743458892,ya está práctico que ni cuenta se da
7487422133396980498,7487240549599087878,mawar berduri,asliya tau Itu cm pura pura 😂,40,1743301329,asliya tau itu cm pura pura
7487568510659707655,7487240549599087878,user2382717102212,impossible,6,1743335414,impossible
7487398457067193096,7487240549599087878,Thuy Nguyen,😁😁😁 ổng nhìn ai ạ chèn,7,1743295831,ổng nhìn ai ạ chèn
7487807857300996885,7487240549599087878,yatie,good good😂😂,5,1743391147,good good
7487321124402479877,7487240549599087878,Luz Viena Ramirez,🤣🤣🤣 hay que tal 🤣🤣🤣🤣🤣🤣🤣🤣🤣,21,1743277820,hay que tal
7513747919745843975,7487240549599087878,kye,Hello sir permission to post sir🙏thanks,1,1749430774,hello sir permission to post sirthanks
7539888639317197576,7487240549599087878,Richelle Joy Aguinza,21 11,0,1755517132,21 11
7533027657937928978,7487240549599087878,ADASKIE,omg hahahaa,0,1753919709,omg hahahaa
7514880102778864405,7487240549599087878,Phạm Hà Thanh,"Ủa ủa , đang alo ở mà tự dưng để cho bên dưới nghe dị cha nụi.. 😂",0,1749694384,"ủa ủa , đang alo ở mà tự dưng để cho bên dưới nghe dị cha nụi.."
7539429099019305746,7487240549599087878,Kim Dung Nguyễn,chuyên nghiệp ghê,0,1755410138,chuyên nghiệp ghê
7513523141277352705,7487240549599087878,Princess_Channel,isok ae😁,0,1749378437,isok ae
7510572611693232901,7487240549599087878,andreamateus4817,essa foi boa kkk,0,1748691464,essa foi boa kkk
7505769046542779154,7487240549599087878,💎Nỉ. chưa có ải. thương cô🌿,sâu đó. nhà tiềm tóc kìa. sẽ có khách nữa. không có luôn ạ. anh gì ơi 😂😂😂😂🙏,0,1747573052,sâu đó. nhà tiềm tóc kìa. sẽ có khách nữa. không có luôn ạ. anh gì ơi
7508829862137119544,7487240549599087878,user680722317696,parte dois,0,1748285929,parte dois
7499025834456580865,7487240549599087878,mimabar,Wow Well done 👏👏,0,1746003034,wow well done
7544622872830116626,7487240549599087878,Tuan Hoang,trắc là đang ngắm gái đẹp rồi nhỉ😂😂😂,0,1756619409,trắc là đang ngắm gái đẹp rồi nhỉ
7506232387119448837,7487240549599087878,Joshua,hello how are you my friend,0,1747680945,hello how are you my friend
7503719283147834118,7487240549599087878,🦁Maxi🦋♣️🦢⚡️⭐️😺🐺🤍🐦‍🔥,hay noooooo 😂,0,1747095830,hay noooooo
7495625185955037970,7487240549599087878,😇MaMy WuLaN☺,"cehh😂😂😂tak kan lah tak perasan ,tak rasa pegang kepala ke tidak",0,1745211258,"cehhtak kan lah tak perasan ,tak rasa pegang kepala ke tidak"
7495526216936719106,7487240549599087878,POAALINE,😂😂😂el futuro,0,1745188205,el futuro
7531678175550636801,7487240549599087878,⭐❤️M's emy❤️⭐,hahaha it's funny great,0,1753605485,hahaha it's funny great
7513040194460943111,7487240549599087878,Ngọc Tuyết,mình rất thích gì vui hết buồn cười hoài bạn ơi,0,1749265992,mình rất thích gì vui hết buồn cười hoài bạn ơi
7506601594470269702,7487240549599087878,Sport_T,air cut 😁,0,1747766906,air cut
7561499779126182678,7487738106527927594,Daizie Miles,We do,0,1760548868,we do
7558222005453505288,7487814311260196101,CẨMTRƯƠNG,60 kg cao 1m ro mặc vua ko,1,1759785721,60 kg cao 1m ro mặc vua ko
7503456481518912274,7487814311260196101,Minh Huệ,Thích mua nhưng ơ bên này ko được kiểm tra nên ko giám đặt,5,1747034618,thích mua nhưng ơ bên này ko được kiểm tra nên ko giám đặt
7557929231041807111,7487814311260196101,Quỳnh Liên,Đẹp như hình Ko,1,1759717537,đẹp như hình ko
7560496739628040967,7487814311260196101,Bích Quỳnh Nguyễn,có màu khác k xốp,1,1760315340,có màu khác k xốp
7540914913699431186,7487814311260196101,duongnga6359,cho xin giá 50ky,1,1755756079,cho xin giá 50ky
7529022409660269320,7487814311260196101,Que1978,1 m62 nang 63 kg mac sai j shop,2,1752987138,1 m62 nang 63 kg mac sai j shop
7533140012989956882,7487814311260196101,Trần Ngân,ib chị ơi,1,1753945847,ib chị ơi
7510253585042506514,7487814311260196101,Hồng Thắm,0786553517,1,1748617184,0786553517
7513055229743727368,7487814311260196101,LỰU ĐẠN 🩵,0348989829,1,1749269490,0348989829
7524181119466783495,7487814311260196101,phìn thị thái thanh.66ĐT.,dáng cao mặt đẹp thiệt,1,1751859940,dáng cao mặt đẹp thiệt
7511316514189132552,7487814311260196101,Thanh& Hiền T.Q,ngủ mơ,1,1748864663,ngủ mơ
7514251543928505106,7487814311260196101,Huyen rupi,Ai. Mua sét này rồi cho ý kiến với a nhìn thì đẹp nhưng không biết giống trong hình không nữa,1,1749548033,ai. mua sét này rồi cho ý kiến với a nhìn thì đẹp nhưng không biết giống trong hình không nữa
7508019411757531912,7487814311260196101,Hoàng Nguyệt,mình muốn mua,1,1748096999,mình muốn mua
7509035577560630023,7487814311260196101,Nhung Lua,đầm đẹp quá,1,1748333591,đầm đẹp quá
7488701265346642705,7487814311260196101,user5972581094613,cho chị xin một cái đầm này,1,1743599144,cho chị xin một cái đầm này
7506752359222674184,7487814311260196101,@thuydung10080,Đẹp quá bạn ah🥰🥰🥰,1,1747801996,đẹp quá bạn ah
7506694872817894162,7487814311260196101,Bình Yên,Đẹp sang quá,1,1747788629,đẹp sang quá
7507511976094204690,7487814311260196101,Mai Tuyết,Đẹp phết nhỉ,1,1747978855,đẹp phết nhỉ
7526424071240876808,7487814311260196101,Nga Đoàn,mình cũng mới đặt size đó rồi ah,1,1752382167,mình cũng mới đặt size đó rồi ah
7503739103742903047,7487814311260196101,Nguyện lê 1977,áo đẹp quá 👍,1,1747100431,áo đẹp quá
7505340969258058503,7487814311260196101,Trung nguyển,lung linh với trang phục,1,1747473379,lung linh với trang phục
7526413231235384072,7487814311260196101,Nga Đoàn,58kg size nào sôp,1,1752379647,58kg size nào sôp
7503783833281102599,7487814311260196101,thanh thanh,đồ đẹp ❤️❤️❤️,1,1747110834,đồ đẹp
7518634204956771090,7487814311260196101,Loan Hong,Đẹp tuyệt vời,1,1750568449,đẹp tuyệt vời
7503756686801748743,7487814311260196101,Tuyết trinh ❤️🌺,Váy đẹp quá ❤️,1,1747104515,váy đẹp quá
7508027521050280722,7487814311260196101,Phan Thị Liễu,Muốn mua làm sau sop?,1,1748098887,muốn mua làm sau sop?
7541544880611656455,7487814311260196101,lê thị thanh hằng,cho hỏi chất liệu vai,1,1755902762,cho hỏi chất liệu vai
7550457200307077896,7487814311260196101,Lưu Thiên Hương,Cho c mua 1 cái,1,1757977846,cho c mua 1 cái
7508168018837816082,7487814311260196101,Bùi Liên,bên Facebook mình có ko shop,1,1748131606,bên facebook mình có ko shop
7530695195978318600,7487814311260196101,Loduc123,Co xl ko,1,1753376615,co xl ko
7529972964605231880,7487814311260196101,Thu Hong,Cho chị xl. Giá mấy e,1,1753208465,cho chị xl. giá mấy e
7525306602775905042,7487814311260196101,Lê Hiền,Gia bao nhiều,1,1752121988,gia bao nhiều
7504668927060050695,7487814311260196101,Trung nguyển,vợ kg vức áo đi nhất định sẽ mua tặng vợ 😌,1,1747316911,vợ kg vức áo đi nhất định sẽ mua tặng vợ
7504473772587795207,7487814311260196101,Thuy Tran,Đẹp xuất sắt luôn,1,1747271495,đẹp xuất sắt luôn
7525255093524955922,7487814311260196101,Loan Nguyen,150 vừa ko shop,1,1752109994,150 vừa ko shop
7508013249326908168,7487814311260196101,Phượng Cherry Spa,Mình zai M,1,1748095565,mình zai m
7505031981743817480,7487814311260196101,pepsitk,có đc kiểm tra kg shop,1,1747401441,có đc kiểm tra kg shop
7542215968958710535,7487814311260196101,Thu,Bn vậy,1,1756059009,bn vậy
7525196133749506817,7487814311260196101,Tuyết Vũ,Bao nhiêu một váy,1,1752096293,bao nhiêu một váy
7506811551401460481,7487814311260196101,đắc nguyễn 25/3/ 1967,Xin giá bạn,1,1747815780,xin giá bạn
7527088301733708562,7487814311260196101,Le Tươi,Đẹp quá xin gia em oi,1,1752536845,đẹp quá xin gia em oi
7534452867936338695,7487814311260196101,Lua Phan,68 kg đặt 1 cái mặc thử,1,1754251523,68 kg đặt 1 cái mặc thử
7518842991847719698,7487814311260196101,ut nhỏ -24,Con ko ạ,1,1750617059,con ko ạ
7526438210412217096,7487814311260196101,Hotel Huy Hồng,chị 60 kí,1,1752385460,chị 60 kí
7528976201668576018,7487814311260196101,Hồng năm,mình cao165 nặng 66kg vừa khg sốp,1,1752976388,mình cao165 nặng 66kg vừa khg sốp
7506101985670923016,7487814311260196101,Nguyễn Hiền34437,giá sao sop,1,1747650569,giá sao sop
7507647457532363521,7487814311260196101,giadai05.04,Có tay ngắn hk,1,1748010403,có tay ngắn hk
7504149309143974663,7487814311260196101,Thu Thủy 2025,xin gia,1,1747195927,xin gia
7504923883159028488,7487814311260196101,hkoi mi,áo nay b nhiều ạ,1,1747376270,áo nay b nhiều ạ
7513711359398773512,7487814311260196101,chin nguyen,toi muon mua set nay,1,1749422265,toi muon mua set nay
7505666085699568391,7487814311260196101,Nước Xanh,muóin có sz XL,1,1747549084,muóin có sz xl
7505389065799779080,7487814311260196101,Phạm Giang,có màu khác không,1,1747484590,có màu khác không
7511286379788337927,7487814311260196101,Huong Nguyen,đep quá,1,1748857647,đep quá
7524181340078818055,7487814311260196101,phìn thị thái thanh.66ĐT.,cao 1m 52 60ký mặc đẹp không,1,1751859994,cao 1m 52 60ký mặc đẹp không
7518304400512533266,7487814311260196101,Be Nguyen,Cho chi 2 xl di em,1,1750491660,cho chi 2 xl di em
7510916015704179463,7487814311260196101,th.binh662,gia bn shop,1,1748771419,gia bn shop
7503523975620739858,7487814311260196101,Trần Thị Kim Nguyên,Dẹp lấm bạn ơi,1,1747050324,dẹp lấm bạn ơi
7503585190808503047,7487814311260196101,user4qcmwuho0d,mua the nao dc ak,1,1747064582,mua the nao dc ak
7506073484642386706,7487814311260196101,thaonguyn303,có màu khác ko shop,1,1747643939,có màu khác ko shop
7510197773048890119,7487814311260196101,Tuyết Nguyen,mình muốn mua bạn ơi,1,1748604185,mình muốn mua bạn ơi
7519301274896319250,7487814311260196101,Thanh phuong,56 kg mặc sai nào vậy e,1,1750723777,56 kg mặc sai nào vậy e
7505420800260145928,7487814311260196101,Hương Giang,cao một mét 60 nặng 64 kg vừa không,1,1747491977,cao một mét 60 nặng 64 kg vừa không
7506501483946427154,7487814311260196101,cô ba miền tây,1 m6 ..63 kg mặc szi nào ạ shop,1,1747743589,1 m6 ..63 kg mặc szi nào ạ shop
7503160753861952263,7487814311260196101,Phạm Lý 1972,gia bao nhieu em,1,1746965766,gia bao nhieu em
7503748758595191560,7487814311260196101,Bà ngoại xì teen 67,không cho kiểm tra ai đâu giám mua đây,1,1747102677,không cho kiểm tra ai đâu giám mua đây
7552478332824470279,7487814311260196101,Ngọc Loan kien giang,ko cho kiếm hàng hả shop,1,1758448402,ko cho kiếm hàng hả shop
7503165852809429778,7487814311260196101,Diemle80,70 ký vừa hong em,1,1746966951,70 ký vừa hong em
7503160832033850120,7487814311260196101,Hương sơn,60 kg cao 1.6 sai gì sop,1,1746965776,60 kg cao 1.6 sai gì sop
7504065364193673992,7487814311260196101,🍀𝓡𝐨𝐬𝐞 Nguyễn🍀,"Chất liệu gì vậy shop, hàng bảo đảm y như trong cilp ko?..",1,1747176415,"chất liệu gì vậy shop, hàng bảo đảm y như trong cilp ko?.."
7503146985622815495,7487814311260196101,Thị Mỹ Nguyên,chất liệu gì vậy e đẹp quá,1,1746962561,chất liệu gì vậy e đẹp quá
