comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7312040957518545682,7293819369786756353,Shop Tiện ích 6666,20k không shop,0,1702467209,20k không shop
7323184107759977234,7293819369786756353,@ninh beo,"K biết chè đỗ đen đỗ xanh ntn , nhưng chè bơ 25a ngõ Thái Hà vẫn là chân ái",0,1705061681,"k biết chè đỗ đen đỗ xanh ntn , nhưng chè bơ 25a ngõ thái hà vẫn là chân ái"
7345459186203607816,7293819369786756353,Đô Su Mô's mom!,"t đang nghiện bên bách khoa, k biết quán này có hạ đc k",0,1710248000,"t đang nghiện bên bách khoa, k biết quán này có hạ đc k"
7345450832174023431,7293819369786756353,Hoàngg,2 chị làm lâu vãi 😂,0,1710246058,2 chị làm lâu vãi
7407099041492632327,7293819369786756353,Đặng hưng,Có gửi kh bạn .,0,1724599640,có gửi kh bạn .
7425098679919330055,7293819369786756353,👑 Kun,😅 có chỗ đậu xe hok ạ? mình ở trong nam ra ăn luôn này 😂😂,0,1728790511,có chỗ đậu xe hok ạ? mình ở trong nam ra ăn luôn này
7371818386541593345,7293819369786756353,Huy Phan🦁,Mình cần xác nhận lại từ bạn nào đã đi ăn😁,0,1716385250,mình cần xác nhận lại từ bạn nào đã đi ăn
7373673890969355015,7293819369786756353,Đuông Dừa Tuyên Quang,K mì chính nên khôg ăn😂,0,1716817245,k mì chính nên khôg ăn
7401898640808592136,7293819369786756353,Tiểu Ngư Ngư,Quán có bán đêm k ạ?,0,1723388830,quán có bán đêm k ạ?
7312065144144872210,7293819369786756353,nam còi,cửa hàng ở đâu ạ,0,1702472842,cửa hàng ở đâu ạ
7388388766882300680,7293819369786756353,MỘC MAI,thời gian bán?,0,1720243321,thời gian bán?
7294633034760946450,7294630187310894338,Thích uống sinh tố Xoài🥭,Giống cảnh trong phim yêu em từ cái nhìn đầu tiên ha mng,1672,1698414112,giống cảnh trong phim yêu em từ cái nhìn đầu tiên ha mng
7294978805604254466,7294630187310894338,P H Ố Accessories,có cái cầu trong phim yêu em từ cái nhìn đầu tiên thì phải,436,1698494624,có cái cầu trong phim yêu em từ cái nhìn đầu tiên thì phải
7295384157562831623,7294630187310894338,Venus 🐰,Coi lại nhớ đến Chu Tư Việt và Đinh Tiễn,297,1698588997,coi lại nhớ đến chu tư việt và đinh tiễn
7295629498555826945,7294630187310894338,vy,Đại học thanh hoa ở phim bí mật mơi góc tối em cũng muốn sang học,73,1698646130,đại học thanh hoa ở phim bí mật mơi góc tối em cũng muốn sang học
7294632771091170050,7294630187310894338,Ngọc Ánh,Em xin vía đi du học vs ạ🥺🍀,53,1698414058,em xin vía đi du học vs ạ
7296088348355281666,7294630187310894338,trang,bí mật nơi góc tối 😭,61,1698752965,bí mật nơi góc tối
7317534414387561217,7294630187310894338,h,thanh hoa top mấy TG v mng,5,1703746266,thanh hoa top mấy tg v mng
7295019707492336392,7294630187310894338,Lê Thuỳ ,Cảnh trong phim yêu em từ cái nhìn đầu tiên nè,131,1698504144,cảnh trong phim yêu em từ cái nhìn đầu tiên nè
7295334164969292550,7294630187310894338,bạn học nhỏ.🐋,chiếc cầu trong Phim Yêu em từ cái nhìn đầu tiên 😆,58,1698577362,chiếc cầu trong phim yêu em từ cái nhìn đầu tiên
7294634394395804434,7294630187310894338,阮氏兰英,Em xin vía đi du học Trung Quốc như chị ạ 🥰,9,1698414431,em xin vía đi du học trung quốc như chị ạ
7294938991923905282,7294630187310894338,snow1267,"ngôi trường của các nam thần ngôn tình của t🥰,thanh xuân muk t mơ ước, coi muk tưởng tượng mấy ảnh ở trong đấy lun đó🥺🥺",12,1698485355,"ngôi trường của các nam thần ngôn tình của t,thanh xuân muk t mơ ước, coi muk tưởng tượng mấy ảnh ở trong đấy lun đó"
7294871358356734738,7294630187310894338,Hiếu thứ 3,Tiêu Nại- Vy Vy 😭💕,63,1698469605,tiêu nại- vy vy
7295026878543889159,7294630187310894338,Bamby Trinh 💜,"Tr ôi, Tiêu Nại Vy Vy , tuyệt quá bé ôi",19,1698505813,"tr ôi, tiêu nại vy vy , tuyệt quá bé ôi"
7295344049245258497,7294630187310894338,Linn làm tiktok🫣,cây cầu mà Bối Vy Vy và Tiêu Nại gặp nhau🥰,20,1698579664,cây cầu mà bối vy vy và tiêu nại gặp nhau
7325638575189541633,7294630187310894338,𝙨𝙪𝙣𝙣𝙮𐤀,uii nhớ yêu em từ cái nhìn đầu tiên ghê á,5,1705633186,uii nhớ yêu em từ cái nhìn đầu tiên ghê á
7295623495484097281,7294630187310894338,𝐋𝐀𝐓,nhớ phim bí mật nơi góc tối,8,1698644738,nhớ phim bí mật nơi góc tối
7302394698818274066,7294630187310894338,hẹ hẹ hẹ,Giống y trang như trong phim yêu em từ cái nhìn đầu tiên luôn,5,1700221268,giống y trang như trong phim yêu em từ cái nhìn đầu tiên luôn
7294909476389257986,7294630187310894338,Kim Cúcc,À hoá ra Tiêu Nại -Vy Vy học ở dh Thanh Hoa😂. Trc xem phim chỉ biêt ở Trùng Khánh😂,6,1698478491,à hoá ra tiêu nại -vy vy học ở dh thanh hoa. trc xem phim chỉ biêt ở trùng khánh
7294984664396251911,7294630187310894338,ʏᴀɴɢʏᴀɴɢ🌻,trường đẹp như trong mơ luôn!!Đúng là trường cho học bá👍,6,1698495982,trường đẹp như trong mơ luôn!!đúng là trường cho học bá
7294953336666735367,7294630187310894338,Riinmai😊,Giống yêu e từ cái nhìn đầu tiên ghê,8,1698488694,giống yêu e từ cái nhìn đầu tiên ghê
7294633040818701057,7294630187310894338,🫧Gladys tập review🦢,Xin vía du học như chị ạ🥰,7,1698414122,xin vía du học như chị ạ
7294729986044297986,7294630187310894338,Hoa hồng nhỏ của Châu Kha Vũ🌹,"chị ơi cổng đh Thanh Hoa c quay là cổng nào mà sao e thấy nó mới thế ạ, xem ảnh nhiều bạn check in thấy cổng cũ ko đẹp như này á",7,1698436730,"chị ơi cổng đh thanh hoa c quay là cổng nào mà sao e thấy nó mới thế ạ, xem ảnh nhiều bạn check in thấy cổng cũ ko đẹp như này á"
7294911528091501313,7294630187310894338,Lan Hoa 🌸,Nếu mình là người ngoài mà muốn vào tham quan trường đc ko ạ,6,1698478966,nếu mình là người ngoài mà muốn vào tham quan trường đc ko ạ
7295019033862226689,7294630187310894338,地球上的Cherry,"Bạn ơi, người ngoài có được vào trường không ạ? Đầu năm sau định đến Beijing, cũng muốn ghé thăm trường.",5,1698503993,"bạn ơi, người ngoài có được vào trường không ạ? đầu năm sau định đến beijing, cũng muốn ghé thăm trường."
7295295547638809362,7294630187310894338,Ngann,K học ở đây có vào được k ạ,15,1698568366,k học ở đây có vào được k ạ
7365107497810559749,7294630187310894338,mandat.,cái này em mới bất ngờ nè,1,1714822738,cái này em mới bất ngờ nè
7295365775124415250,7294630187310894338,Huyền mpdn87,"ui, đẹp quá",1,1698584721,"ui, đẹp quá"
7342661425208247041,7294630187310894338,Thanh âm từ thiên nhiên,Nơi có Tiêu Nại và Bối Vi Vi😘,4,1709596619,nơi có tiêu nại và bối vi vi
7295927867330298625,7294630187310894338,usarse,giống y phim yêu em từ cái nhìn đầu tiên,3,1698715622,giống y phim yêu em từ cái nhìn đầu tiên
7302292203815764743,7294630187310894338,bt,e định hc ở đây á chị,1,1700197409,e định hc ở đây á chị
7380237435944960769,7294630187310894338,庞博文_ ynhi💤,chị học trường nào bên trung vậy ạ,2,1718345445,chị học trường nào bên trung vậy ạ
7295951224300618504,7294630187310894338,♡♡𝙏𝙧𝙪́𝙘 𝙏𝙧𝙖̂𝙢♡♡,trời ơi phim TXVT🥰🥰🥰,3,1698721034,trời ơi phim txvt
7295778044617310983,7294630187310894338,✨ Thúy Sương (Allen Ren)👑🥀,ước đc như chị 🥺,1,1698680706,ước đc như chị
7342584386595078930,7294630187310894338,bánh Apple pie,Vô đó học nhiều không chị em cũng muốn sang mà sợ học nhiều quá,1,1709578670,vô đó học nhiều không chị em cũng muốn sang mà sợ học nhiều quá
7441217394339824391,7294630187310894338,không tìm thấy tài khoản,đại học Thanh Hoa là nguyện vọng của tuong lai em cho em xi vía chị đỗ đại học Thanh Hoa ạ🥰☘️☘️🍀🍀🍀,1,1732543441,đại học thanh hoa là nguyện vọng của tuong lai em cho em xi vía chị đỗ đại học thanh hoa ạ
7295619371106550530,7294630187310894338,🎀Trannie🎀,"trường Thanh Hoa có mầm non,tiểu học,trung học lun hả cj",1,1698643768,"trường thanh hoa có mầm non,tiểu học,trung học lun hả cj"
7302425616053748481,7294630187310894338,BÁNH MÌ NHỎ ( WYB♥ZX ),tôi nhìn thấy cây cầu trong phim yêu em từ cái nhìn đầu tiên 😳,2,1700228480,tôi nhìn thấy cây cầu trong phim yêu em từ cái nhìn đầu tiên
7319537016415339272,7294630187310894338,Tớ là Thanhh Huyenn 👩‍🎓💗,chị làm vd check các địa điểm có trong phim Bí Mật Nơi Góc Tối đi ak🥰,1,1704212524,chị làm vd check các địa điểm có trong phim bí mật nơi góc tối đi ak
7296177368464278274,7294630187310894338,小英🐶,Tự nhiên nhớ Yêu em từ cái nhìn đầu tiên,3,1698773699,tự nhiên nhớ yêu em từ cái nhìn đầu tiên
7340962322352390914,7294630187310894338,iammai3m,"Bạn ơi cho mình hỏi làm sao để dky tham quan Thanh Hoa vậy, chỉ mình vớiii",1,1709201004,"bạn ơi cho mình hỏi làm sao để dky tham quan thanh hoa vậy, chỉ mình vớiii"
7295007469431620359,7294630187310894338,tôi nhắc đồng chí !,"tự nhiên nhớ ""Bí mật nơi góc tối """,3,1698501294,"tự nhiên nhớ ""bí mật nơi góc tối """
7296170020567827201,7294630187310894338,Hạt Tiêu,Ui thấy nhớ Dương Dương trong yêu em từ cái nhìn đầu tiên🥰,3,1698771985,ui thấy nhớ dương dương trong yêu em từ cái nhìn đầu tiên
7295392767399805703,7294630187310894338,Tolameodayy💗,cj học trường ạ ạaa?🥺,1,1698591005,cj học trường ạ ạaa?
7428569768136950546,7294630187310894338,quynhduong1395,thành hoa lấy điểm chuẩn khoảng bao nhiêu đối với học sinh trong nước vậy ạ,1,1729598685,thành hoa lấy điểm chuẩn khoảng bao nhiêu đối với học sinh trong nước vậy ạ
7332779100154036999,7294630187310894338,𓊈✯✤✡❇➳➵➺➷♕❊꙰ᕯ۞♱♰✟✝︎†𓊉,chị đi đại học bắc kinh lỡ gặp vi thần Á 🥰,1,1707295692,chị đi đại học bắc kinh lỡ gặp vi thần á
7324159931560739602,7294630187310894338,Mai Linh,Chị học trường nào vậy,1,1705288893,chị học trường nào vậy
7295182956112544530,7294630187310894338,Gấu_Simp_Anime❤️🍀,Nó như là ước mơ đó. Đúng không chị ❤️🍀👑🥰,1,1698542170,nó như là ước mơ đó. đúng không chị
7319423051325375233,7294630187310894338,Tanssie🌷🌷,chị đậu Thanh Hoa hả????,1,1704186001,chị đậu thanh hoa hả????
7295230587966472961,7294630187310894338,Ngọc Như,cháu tôi ko đủ tiền học phí để học,2,1698558091,cháu tôi ko đủ tiền học phí để học
7296053376432177928,7294630187310894338,Chú Mèo Nhỏ Tự Do,mê gì đâu á,0,1698744816,mê gì đâu á
7295380637040050951,7294630187310894338,Lê Hoàng Long,Cái trường mà trong phim yêu em tường cái đầu tiên nè phim ngôn tình lần đầu t xem 😂,0,1698588178,cái trường mà trong phim yêu em tường cái đầu tiên nè phim ngôn tình lần đầu t xem
7315006649257034497,7294630187310894338,H.Trangg❤️‍🩹,cho em xin vía điiii cho em xin vía đi Trùng Khánh Trung Quốc,0,1703162041,cho em xin vía điiii cho em xin vía đi trùng khánh trung quốc
7313756065224786689,7294630187310894338,Betty_ilorkktb14243,Cảm xúc sâu sắc,0,1702866564,cảm xúc sâu sắc
7295628964503667474,7294630187310894338,Vanphuc Tran,wa xịn 🥰,0,1698646001,wa xịn
7344935214450197256,7294630187310894338,⚕𝙏𝙐𝙔𝙀𝙏♫𝙉𝙃𝙐♚,chỉ biết ước🥺,0,1710126008,chỉ biết ước
7295301481301312274,7294630187310894338,꧁༺Đắp Mộ Cuộc Tình༻꧂,Đã xinh lại còn giỏi nữa. Ai sẽ là người may mắn🥺🥺🥺,0,1698569753,đã xinh lại còn giỏi nữa. ai sẽ là người may mắn
7295600947730891521,7294630187310894338,Stark *,cho em xin vía với ạ ♥️,0,1698639477,cho em xin vía với ạ
7295529163435164423,7294630187310894338,ZhenZhen (贞贞）,Vẫn đang cố gắng để được qua đó 1 lần 🥲,0,1698622793,vẫn đang cố gắng để được qua đó 1 lần
7295524450332754696,7294630187310894338,Miu 🌷🌷🌈🌈🍒🍒,y hệt cảnh trong phim lun,0,1698621684,y hệt cảnh trong phim lun
7295387293182657298,7294630187310894338,BNVT,Cùng tên nè,0,1698589728,cùng tên nè
7295416399609660178,7294630187310894338,nào đỗ N5 thì đổi tên,"Cô giáo tui cựu sv Thanh Hoa, đỉnh của chóp",0,1698596507,"cô giáo tui cựu sv thanh hoa, đỉnh của chóp"
7317960852332626695,7294630187310894338,Mỹ Lộc HOTEL Quận 7,Trường giống trên phim quá,0,1703845546,trường giống trên phim quá
7302499665474945810,7294630187310894338,Mắt Nâu's,Úi.cây cầu Tiêu Nại đại thần đứng kìa 😮,0,1700245719,úi.cây cầu tiêu nại đại thần đứng kìa
7336765846968189697,7294630187310894338,𝙉𝙝𝙪𝙣𝙜𝙣𝙝𝙪𝙣𝙜🎀,Ngưỡng mộ chị quá 🥰,0,1708223934,ngưỡng mộ chị quá
7295398582386475777,7294630187310894338,Phạm Văn Quyên,chị học trường nào vậy ạ,0,1698592360,chị học trường nào vậy ạ
7295781274172572459,7294630187310894338,user7079125398877,1,0,1698681470,1
7295708920701010689,7294630187310894338,bean,Thấy đỉnh không nói lên lời lun ý🥺,0,1698664616,thấy đỉnh không nói lên lời lun ý
7295395448591680257,7294630187310894338,thanhpt97,Mê cái nụ cười này🥰,0,1698591632,mê cái nụ cười này
7507101152531022608,7294630187310894338,梦露 ♡。♡*(ʘᴗʘ✿),ngưỡng mộ chị quá... ước gì em cũng đậu trường đó.😊,0,1747883221,ngưỡng mộ chị quá... ước gì em cũng đậu trường đó.
7349083511930684167,7294630187310894338,Nguyễn Đình Điệp,Cần lắm một lần,0,1711091857,cần lắm một lần
7295580001176224520,7294630187310894338,NgĐoan♡,cái cầu có cái sông y chang chỗ chj vy vy gặp ah Tiêu Nại Trong Phim yê em từ cái nhìn đầu tiên á 🤧🤧thik vãi,0,1698638533,cái cầu có cái sông y chang chỗ chj vy vy gặp ah tiêu nại trong phim yê em từ cái nhìn đầu tiên á thik vãi
7295399422845403906,7294630187310894338,Hannah_ Đỗ Anh🌷🍀,cái view này ko lạc đi đc . ở trong phim yêu em từ cái nhìn đầu tiên,0,1698592557,cái view này ko lạc đi đc . ở trong phim yêu em từ cái nhìn đầu tiên
7295319884655952642,7294630187310894338,肖玉英,"giỏi thế bạn, xin bí kíp nhớ chứ hán 🥺",0,1698574039,"giỏi thế bạn, xin bí kíp nhớ chứ hán"
7295423360162562824,7294630187310894338,Mai Ly,Phim yêu em từ cái nhìn đầu tiên quay ở Thanh Hoa hả ta ? Mình cứ tưởng là quay ở Trùng Khánh chứ,0,1698598134,phim yêu em từ cái nhìn đầu tiên quay ở thanh hoa hả ta ? mình cứ tưởng là quay ở trùng khánh chứ
7295951593198633735,7294630187310894338,♡♡𝙏𝙧𝙪́𝙘 𝙏𝙧𝙖̂𝙢♡♡,khung cảnh nhìn đẹp quá trong lành xĩu luôn phim Yêu Em Từ Cái Nhìn Đầu Tiên ấn tượng xĩu🥰🥰🥰🥺,0,1698721122,khung cảnh nhìn đẹp quá trong lành xĩu luôn phim yêu em từ cái nhìn đầu tiên ấn tượng xĩu
7295804538584597266,7294630187310894338,féngshì,Như phim ý nhỉ đẹp lãng mạn thật,0,1698686878,như phim ý nhỉ đẹp lãng mạn thật
7295408708531651330,7294630187310894338,1234,kiểu tóc của chị là gì mà đẹp thế ạaa,0,1698594724,kiểu tóc của chị là gì mà đẹp thế ạaa
7478544863052088072,7294630187310894338,_hann౨ৎ,cây cầu kìa rất quen,0,1741234432,cây cầu kìa rất quen
7295432460296340232,7294630187310894338,Sóc🐿️,Nhìn các bạn đi du học TQ mà ngưỡng mộ ghê,0,1698600251,nhìn các bạn đi du học tq mà ngưỡng mộ ghê
7315003621896438529,7294630187310894338,Andy 👑🌹,tương lai em sẽ lm vlog như cj,0,1703157027,tương lai em sẽ lm vlog như cj
7294994334980752129,7294630187310894338,thanhluc,thế đi du đọc có cần đổi tên ko,0,1698498237,thế đi du đọc có cần đổi tên ko
7295993363324715784,7294630187310894338,Sallyyy,Đẹp thơ mộng luôn á 😍,0,1698734657,đẹp thơ mộng luôn á
7339508607866405650,7294630187310894338,Thanh Lam,cần bnh điểm để vào trường ak,0,1708865483,cần bnh điểm để vào trường ak
7295396769483293441,7294630187310894338,Nhung,coi nhớ phim YETCNĐT,0,1698591944,coi nhớ phim yetcnđt
7422981174010675986,7294630187310894338,Sylus💗,Từ lúc cj hc tiếng trung tới lúc thi đại hc là bao nhiên năm vj ạ,0,1728297490,từ lúc cj hc tiếng trung tới lúc thi đại hc là bao nhiên năm vj ạ
7295738573839467282,7294630187310894338,huỳnh quyên,có cây cầu lúc tiêu nại gặp vi vi kìa🥰🥰,0,1698671518,có cây cầu lúc tiêu nại gặp vi vi kìa
7550668037147493128,7295607123478793474,Binh Hoàng Anh,Mà,0,1758026909,mà
7535105843008733959,7295607123478793474,đỗ nv1 thì đổi tên 🍀,con cháu,0,1754403548,con cháu
7418161331520815879,7295607123478793474,usermghpvdrekc,I'm ín,6,1727175285,i'm ín
7531608845689307911,7295607123478793474,Con h chó nhìn con c.ặ.c💢🤫,yt,0,1753589340,yt
7533502721212367623,7295607123478793474,Thanh huyen betyfull,Ối dồi ôi em ơi sao con trâu gì buồn cười thế,0,1754030295,ối dồi ôi em ơi sao con trâu gì buồn cười thế
7503036780436161298,7295607123478793474,thất bại thì lm lại🧐,ha,0,1746936901,ha
7503527255055811349,7295607123478793474,Ht Quyên686,Noh,1,1747051097,noh
7501952118350430983,7295607123478793474,វ់ា់ន់ អាន,j trời cái gì xảy ra vậy 😂😂,0,1746684355,j trời cái gì xảy ra vậy
7404085432890082055,7295607123478793474,Hà Huyền,W,6,1723897981,w
7542544660422787857,7295607123478793474,hoang kha.,@baoongocc>< giống Ngọc,1,1756135537,>< giống ngọc
7558810468405740304,7295607123478793474,trình tổng,trời ơi như mày ý 😂😂😂😂@Lalina👾,0,1759922725,trời ơi như mày ý
7561061304560206610,7295607123478793474,Hiền Trần87695,Me,0,1760446774,me
7553642462226318091,7295607123478793474,Nhật Quang.,yo,0,1758719450,yo
7296580896907756296,7295670502968823048,𑁍ࠬܓ,the coverage is crazy,8710,1698867657,the coverage is crazy
7297499569545773831,7295670502968823048,lalallala,Looks like doll,914,1699081542,looks like doll
7296583793568826117,7295670502968823048,.babyprncess🔺,Nesecito esa base🥺,1135,1698868320,nesecito esa base
7297178313218589446,7295670502968823048,Wahyuwati,heh gimana cara dia ngupil🤣,4454,1699006746,heh gimana cara dia ngupil
7313767253186102022,7295670502968823048,nalu,só eu q odeio usar base??,137,1702869159,só eu q odeio usar base??
7297058975346197255,7295670502968823048,квасик,"не верю, что он так идеально ложится. эффект сглаживания и ретуш",15589,1698978960,", ."
7299968146918703877,7295670502968823048,Laura Usatii,"wow, să fie oare așa?",13,1699656302,"wow, să fie oare aa?"
7296782351877997317,7295670502968823048,ilenafu,Pengen putih :(,3981,1698914555,pengen putih :(
7300546863006139168,7295670502968823048,Valentina,"Es deckt und sieht gleichzeitig so natürlich aus, wie eine Creme, dass brauche ich",55,1699791056,"es deckt und sieht gleichzeitig so natrlich aus, wie eine creme, dass brauche ich"
7317096358657311490,7295670502968823048,Tiến sĩ Bác sĩ Ngọc Trai,Da bạn mẫu đang nhạy cảm và có những điểm mụn viêm mà đánh kem nền thế này dễ gây bít tắc rồi mụn viêm nặng lắm nhe. Các bạn nữ cũng nên lưu ý,3,1703644294,da bạn mẫu đang nhạy cảm và có những điểm mụn viêm mà đánh kem nền thế này dễ gây bít tắc rồi mụn viêm nặng lắm nhe. các bạn nữ cũng nên lưu ý
7297360654502839072,7295670502968823048,Kateto,Wo kann ich das bestellen,93,1699049206,wo kann ich das bestellen
7299782724105454368,7295670502968823048,Wiola_Jadzia08,też taki chce 😆,22,1699613191,te taki chce
7306412069233607429,7295670502968823048,REINA FS,sempurna bgt wjahnya,62,1701156650,sempurna bgt wjahnya
7296923954508645126,7295670502968823048,prs,Süreyya hanımın muhteşem değişimi,238,1698947514,sreyya hanmn muhteem deiimi
7301610188997231392,7295670502968823048,als,pensavo fosse alice perego💀,16,1700038668,pensavo fosse alice perego
7297919627157390088,7295670502968823048,I'm Me,Plus filter,235,1699179338,plus filter
7319877525403943688,7295670502968823048,CITY 🌇,Xịn dữ v,5,1704291809,xịn dữ v
7302870208263602950,7295670502968823048,Zainka,Yo uso la cushion de Missha que sale como 5 dólares en Jolse y me deja así.,413,1700331995,yo uso la cushion de missha que sale como 5 dólares en jolse y me deja así.
7295933056962380562,7295670502968823048,Ái Như,cushion ysl đỉnh của đỉnh 🥹🫢 giá hơi rớt nước mắt 😂 trước xài xong ai chửi cũng ko dám khóc.,2960,1698716808,cushion ysl đỉnh của đỉnh giá hơi rớt nước mắt trước xài xong ai chửi cũng ko dám khóc.
7295968286327341825,7295670502968823048,ha,K có tiền mua cushion ysl thì mua cushion clio màu hồng di mấy b mê lắm,5417,1698725018,k có tiền mua cushion ysl thì mua cushion clio màu hồng di mấy b mê lắm
7310969821104194306,7295670502968823048,❤Quỳnh🎀Như,Bên nước ngoài nta có cái mũi xịn thiệt sự,75,1702217821,bên nước ngoài nta có cái mũi xịn thiệt sự
7295933905986585345,7295670502968823048,Bơ và Bột Cakeshop,Tui mà có cái mặt này thì khỏi có makeup trang điểm gì hết 😌 Cứ skincare son dưỡng là đẹp banh nóc r 🥹,211,1698717021,tui mà có cái mặt này thì khỏi có makeup trang điểm gì hết cứ skincare son dưỡng là đẹp banh nóc r
7295794419969180417,7295670502968823048,Duy Xing,khí hậu lạnh mà make kiểu này là đẹp khỏi chê. còn VN mình make kiểu này nó trượt banh 🤣🤣🤣,290,1698684532,khí hậu lạnh mà make kiểu này là đẹp khỏi chê. còn vn mình make kiểu này nó trượt banh
7317226232369660678,7295670502968823048,yanilove,salfok hidungnya cakep banget😭😌,14,1703674513,salfok hidungnya cakep banget
7300142908140274437,7295670502968823048,Farhan,"sempurna banget yah orang2 luar tuh ... kulitnya putih bersih alami ,wajahnya juga sempurna",28,1699696989,"sempurna banget yah orang2 luar tuh ... kulitnya putih bersih alami ,wajahnya juga sempurna"
7297195267907584774,7295670502968823048,liebe_31,"itu bagus di kulit nya juga krna kulitnya mendukung, no tekstur gradakan",75,1699010689,"itu bagus di kulit nya juga krna kulitnya mendukung, no tekstur gradakan"
7295791797790507784,7295670502968823048,Chinh thiz ăn 🥭,Dùng cushion ysl bản màu hồng á mn? ra như video luôn,5188,1698683910,dùng cushion ysl bản màu hồng á mn? ra như video luôn
7301253038692500229,7295670502968823048,user27938814131fatim,svp le prix,22,1699957671,svp le prix
7299588646159942405,7295670502968823048,_uffa Naty,Alguém sabe o nome da base?,82,1699567952,alguém sabe o nome da base?
7314158262994486022,7295670502968823048,sky,"la marca es uodo, es una base líquida busquenla en Amazon o mercado libre y sale",80,1702960193,"la marca es uodo, es una base líquida busquenla en amazon o mercado libre y sale"
7295945466700514049,7295670502968823048,mervyn,Da ngta có lỗ chân lông đâu mà. Nền gì chả đánh đc 😂. Da đẹp nền sẽ siêu đẹp,53,1698719698,da ngta có lỗ chân lông đâu mà. nền gì chả đánh đc . da đẹp nền sẽ siêu đẹp
7300234575103951647,7295670502968823048,Fairy,so natural,13,1699718360,so natural
7303067527227392800,7295670502968823048,Maryforyou!,dove lo posso acquistare?,7,1700377996,dove lo posso acquistare?
7306123225167315718,7295670502968823048,sasa,hidungnyaaa pengenn jugaaa😭,9,1701092193,hidungnyaaa pengenn jugaaa
7300671717976965921,7295670502968823048,123,Kann jemand seine Erfahrung mit dem make up hier teilen?,18,1699820109,kann jemand seine erfahrung mit dem make up hier teilen?
7295894752570295058,7295670502968823048,🦋Điệp🦋,Quan trọng da mặt phải đẹp nhé,873,1698707920,quan trọng da mặt phải đẹp nhé
7310143098172244742,7295670502968823048,queenadyne,muka berbie,9,1702025351,muka berbie
7300772301653803782,7295670502968823048,buffal0c4lf,DEFECTS??,18,1699843547,defects??
7299891003850392326,7295670502968823048,dream girl,i want to buy this,6,1699642124,i want to buy this
7298661041478615813,7295670502968823048,Chubby 🍒,she's already pretty😳,24,1699351971,she's already pretty
7296463220712801025,7295670502968823048,Rrrrrrrrr,What brand😍😍😍,767,1698840241,what brand
7298866269640868614,7295670502968823048,maduda ⚯ ͛,necessito disso,41,1699399753,necessito disso
7299858618534101793,7295670502968823048,xiujuanli,Beautiful,5,1699630807,beautiful
7296873492493878022,7295670502968823048,Winterrr08🩶,Itu kalo d pake gw kulit oily buat ke acara kawinan tendaan auto ambyarr baru setengah jam😭,406,1698935769,itu kalo d pake gw kulit oily buat ke acara kawinan tendaan auto ambyarr baru setengah jam
7295784818867634962,7295670502968823048,user701256887129,Quảng cáo vậy thôi chứ mua k đc nhe,47,1698682287,quảng cáo vậy thôi chứ mua k đc nhe
7319193243210777352,7295670502968823048,Bí ngô thích đẹp,cushion ysl chân ái của tui luôn. mịn như da em bé í thích cực,29,1704132496,cushion ysl chân ái của tui luôn. mịn như da em bé í thích cực
7299783301996430085,7295670502968823048,surab Mirwani✌🏻😘,need it,21,1699613268,need it
7312836284567962373,7295670502968823048,djehan,mancung bgt idungnyaa,8,1702654482,mancung bgt idungnyaa
7300489899822744326,7295670502968823048,Elyshop,i want this,18,1699777781,i want this
7296391553504133895,7295670502968823048,짱구는 못말령,0.5초간 미연 닮았당,83,1698823553,0.5
7304268692212450053,7295670502968823048,ian_dii,cara nyari foundation yang sama kaya warna kulit gimana😭,167,1700657598,cara nyari foundation yang sama kaya warna kulit gimana
7303866636028003078,7295670502968823048,LivingAbyss1,First step: you must have clean and smooth skin,7,1700563985,first step: you must have clean and smooth skin
7298755950717518598,7295670502968823048,user4509280944774,Woowww beautiful face 🥰🥰,9,1699374059,woowww beautiful face
7296769774055293702,7295670502968823048,babyboo,แบรนด์UODO นะคะทุกคน,542,1698911624,uodo
7299489961199452933,7295670502968823048,Jay Sauro,i never seen so mush product in cushion 🤯,70,1699544966,i never seen so mush product in cushion
7295975064879743752,7295670502968823048,Ami 🌿,"Team ít tiền có thể tham khảo Cushion Clio Kill Cover nha mí bà. Thích finish bóng thì hồng, lì thì đen. >400 bao gồm lõi refill. Tui dùng 5 năm rồi.",345,1698726582,"team ít tiền có thể tham khảo cushion clio kill cover nha mí bà. thích finish bóng thì hồng, lì thì đen. >400 bao gồm lõi refill. tui dùng 5 năm rồi."
7299545658506806022,7295670502968823048,Ash ☆,She looks so much like blair,10,1699557935,she looks so much like blair
7297995577538495240,7295670502968823048,Dress up you,🥰perfect,10,1699197017,perfect
7300026243704652550,7295670502968823048,descent kuri 🤏❤️‍🩹,products Naam and price plzz tell me,9,1699669826,products naam and price plzz tell me
7296069699841295110,7295670502968823048,Feng-er,english comments..........,310,1698748619,english comments..........
7297876483192177414,7295670502968823048,ruthramirez___,Alguien que me responda si en realidad si te deja así de bonito y no acartonado,165,1699169311,alguien que me responda si en realidad si te deja así de bonito y no acartonado
7306126749078356741,7295670502968823048,͒,na minha cabeça isso é impossível,10,1701090211,na minha cabea isso é impossível
7297503026625200902,7295670502968823048,"et al.,",I think this would be perfect for winter but using this on summer is a disaster waiting to happen😁,36,1699082354,i think this would be perfect for winter but using this on summer is a disaster waiting to happen
