comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7465377401809715975,7454818453082443015,Lọ Đại Đế,cắn hơi sâu=),5,1738168660,cắn hơi sâu=)
7517973188397384449,7454818453082443015,ttrr,"bún mộc 200k?
cà phê sữa gần 50?",16,1750414549,bún mộc 200k? cà phê sữa gần 50?
7454925957611602706,7454818453082443015,Phương Phương 🥰,3 triệu có lần tui tiêu trong 1 ngày 😂😂,2,1735735215,3 triệu có lần tui tiêu trong 1 ngày
7454880096391398152,7454818453082443015,Bon zô tri,ch tìm hiểu đã đi thì mất nhiều tiền là đúng :))),79,1735724538,ch tìm hiểu đã đi thì mất nhiều tiền là đúng :)))
7466038480432775944,7454818453082443015,Trai đẹp nò💗,chính ng VN như t còn thấy đắt☺️,6,1738322566,chính ng vn như t còn thấy đắt
7466756710608306962,7454818453082443015,@huynh2218,hơn 3tr bạc mà nó làm như cả tỷ,5,1738489795,hơn 3tr bạc mà nó làm như cả tỷ
7454902295979295495,7454818453082443015,khánhmê🐓,3tr đó t xài trong 1 ngày 😂,5,1735732545,3tr đó t xài trong 1 ngày
7466658053620040466,7454818453082443015,𝙃𝙖𝙞𝙞 𝘿𝙖𝙣𝙜𝙜 𝙙𝙖𝙮𝙮❕,Cầm 1000$ may ra còn làm tỉ phú trong 1 ngày,5,1738466824,cầm 1000$ may ra còn làm tỉ phú trong 1 ngày
7454825005856097025,7454818453082443015,Vươn Ra Biển Lớn,"Quan trọng là ở đâu, ở thành phố giá cũng khác so với ở huyện thị mà 😁",8,1735711712,"quan trọng là ở đâu, ở thành phố giá cũng khác so với ở huyện thị mà"
7455897388329435950,7454818453082443015,Hoan666,1k tệ của mày to quá 😂,10,1735961404,1k tệ của mày to quá
7454943527471383303,7454818453082443015,Sau thien thu,1k ndt mà bà tưởng 1k usd,9,1735739305,1k ndt mà bà tưởng 1k usd
7454896286799299335,7454818453082443015,Khủng Long,3tr còn ko đủ mua miếng đất để xây nhà:)),6,1735728310,3tr còn ko đủ mua miếng đất để xây nhà:))
7455100917114340104,7454818453082443015,Việt Nguyên,3tr:)))T tiêu 15 ngày hết sạch,7,1735775971,3tr:)))t tiêu 15 ngày hết sạch
7466797846843966225,7454818453082443015,Badluck Đại Đế,3 củ thì triệu phú vs mấy em tiểu học thôi,4,1738499363,3 củ thì triệu phú vs mấy em tiểu học thôi
7464993998832452372,7454818453082443015,Đức bài ruồi,chưa nổi 1 phòng khách sạn 5 sao👍,3,1738079385,chưa nổi 1 phòng khách sạn 5 sao
7466451036108014337,7454818453082443015,Luffly,Đi qua phú quốc đó mà tiêu tiền 😂,2,1738418623,đi qua phú quốc đó mà tiêu tiền
7456437319315309332,7454818453082443015,Lười vẽ,Tiền để bác lâm chấn như thế hơi ít nha,2,1736087107,tiền để bác lâm chấn như thế hơi ít nha
7476756657138762504,7454818453082443015,tieuvu561,đắt gì bóc lột thì có chứ đắt ly cafe 50k,2,1740818083,đắt gì bóc lột thì có chứ đắt ly cafe 50k
7465324634570179336,7454818453082443015,Yippie,1000 đô còn có thể,1,1738156357,1000 đô còn có thể
7455691755166565138,7454818453082443015,Minh Khoa,ngồi phố đường tàu đòi rẻ,3,1735913514,ngồi phố đường tàu đòi rẻ
7455518199409787655,7454818453082443015,Ê hông mắc cừ nha mậy ✔️,Mới lãnh lương 8tr xài 3 ngày còn 2tr nè má. 😂,4,1735873109,mới lãnh lương 8tr xài 3 ngày còn 2tr nè má.
7455626103367287568,7454818453082443015,Trần Bách,1000 vạn thì như vua chư 1000 tệ tiêu chắc được 5 ngày,3,1735898236,1000 vạn thì như vua chư 1000 tệ tiêu chắc được 5 ngày
7465997358166426376,7454818453082443015,Như Ý,đòi làm giàu chc vn mik ai ai cx giàu r,2,1738312985,đòi làm giàu chc vn mik ai ai cx giàu r
7482889326641808135,7454818453082443015,@Pan da 🍁,1k của nó = 3tr 500 k việt nam nè,1,1742245969,1k của nó = 3tr 500 k việt nam nè
7465694758905332488,7454818453082443015,kẹo haribo,50k 1 lý cà phê sữa bé tý,2,1738242533,50k 1 lý cà phê sữa bé tý
7454996338360615696,7454818453082443015,Winz,"3 củ sao đủ được
sang Việt Nam thì ít nhất 10 củ đi chơi",3,1735751609,3 củ sao đủ được sang việt nam thì ít nhất 10 củ đi chơi
7455298635824562951,7454818453082443015,cuteo,sim 100k tới 200k ma,2,1735821986,sim 100k tới 200k ma
7470876029134111506,7454818453082443015,Cô gái Quê,3 củ T ik châu Đốc 2ngày 1đêm còn vài trăm,1,1739448885,3 củ t ik châu đốc 2ngày 1đêm còn vài trăm
7455639410165875464,7454818453082443015,Dứa,Tưởng mang 3tr đồng sang mua đất 🤭🤭,2,1735901331,tưởng mang 3tr đồng sang mua đất
7525627117711852296,7454818453082443015,ππ,cho vô cơm quê dượng bầu 1 ngàn tệ mua đc 8 món :))),2,1752196615,cho vô cơm quê dượng bầu 1 ngàn tệ mua đc 8 món :)))
7455606132770652935,7454818453082443015,Vy Vy,mơ đi cưng,2,1735893583,mơ đi cưng
7471705596175172359,7454818453082443015,Trần Phi Hùng,Bị bịp rồi 200k,1,1739642043,bị bịp rồi 200k
7458524849074914066,7454818453082443015,Mèo Happy,Lúc tui thấy bà này quay ở gần nhà tui mà,1,1736573160,lúc tui thấy bà này quay ở gần nhà tui mà
7455651688931590920,7454818453082443015,Top Phu Kien Store,3 cũ thì thôi bỏ đi bạn,2,1735904187,3 cũ thì thôi bỏ đi bạn
7455259710083678977,7454818453082443015,mèo đi mưa,=)) bún mọc 200k thì loại mọc là thịt bò wagu hay j thế :)),4,1735812929,=)) bún mọc 200k thì loại mọc là thịt bò wagu hay j thế :))
7474956403426394881,7454818453082443015,btran >.<,sim saooo t muaa 200 mấy 300 a bayy,1,1740398922,sim saooo t muaa 200 mấy 300 a bayy
7454931222693249810,7454818453082443015,TWATCH,Bị bán đắt rồi,3,1735736443,bị bán đắt rồi
7466777822285382407,7454818453082443015,èo 🤗,bằng giá cái cuốc ghẻ của brilliant crypto 🤡,1,1738494711,bằng giá cái cuốc ghẻ của brilliant crypto
7454962632162214674,7454818453082443015,Đoàn Tân,Rồi nên vui hay nên buồn 🥲,3,1735743758,rồi nên vui hay nên buồn
7475987320102241042,7454818453082443015,linh nguyễn,triệu phú vnđ🤣🤣🤣🤣,1,1740638954,triệu phú vnđ
7455320246506078994,7454818453082443015,Trai Độc Thân,Việt Nam phát triển xanh chúng 🇻🇳,2,1735827016,việt nam phát triển xanh chúng
7455094628200006416,7454818453082443015,ken👶🏿,3tr mua đc chắc 1 2 món đồ chs cho xe,2,1735774514,3tr mua đc chắc 1 2 món đồ chs cho xe
7464573954113323784,7454818453082443015,Ướt có vk bé,3tr5 dug trieu phu roi,1,1737981581,3tr5 dug trieu phu roi
7454983879486915336,7454818453082443015,黄,Sim mua đâu 70k á🙂 mua sim đểu đểu 2-350k😌,4,1735748703,sim mua đâu 70k á mua sim đểu đểu 2-350k
7455324977665032967,7454818453082443015,cún💤,nghĩ sao mà nói 3 củ mua hết nc vn v tr,2,1735830680,nghĩ sao mà nói 3 củ mua hết nc vn v tr
7483835000509793041,7454818453082443015,quét ly em cy💔,ở Việt Nam 1 tk nhóc 3 tuổi cũng có thể trở thành triệu phú sau nữa ngày...,1,1742466143,ở việt nam 1 tk nhóc 3 tuổi cũng có thể trở thành triệu phú sau nữa ngày...
7461925858712158984,7454818453082443015,bóng người dưới trăng,chắc ăn tô bún ở hà lội,1,1737365037,chắc ăn tô bún ở hà lội
7454953032468497168,7454818453082443015,Hiếu Nguyễn,May nó chưa vào landmark 81 đấy vào phát 1000 tệ kia chx đc bát phở,2,1735741518,may nó chưa vào landmark 81 đấy vào phát 1000 tệ kia chx đc bát phở
7455540458954670868,7454818453082443015,Nhìn là biết nguuuu,Tỡi điểm du lịch 3củ còn 3ngàn 😈,2,1735878296,tỡi điểm du lịch 3củ còn 3ngàn
7454962837824324359,7454818453082443015,Dont Cry,Sr ở trung ăn có khi ở VN xuất khẩu qua ó,2,1735743802,sr ở trung ăn có khi ở vn xuất khẩu qua ó
7455546439063438088,7454818453082443015,cụt cánh chim,tao ở quê tô bún=20k thôi,1,1735879687,tao ở quê tô bún=20k thôi
7465491671091626760,7454818453082443015,chill đi,"triệu phú ❌
triệu đồng✔️",1,1738195322,triệu phú triệu đồng
7464216645268112136,7454818453082443015,Gơn cằm chẻ 😔,Bún nào 200k v 😇,1,1737898381,bún nào 200k v
7455663128569594632,7454818453082443015,minh,=_= có 3 củ mà đòi lmj,1,1735906855,=_= có 3 củ mà đòi lmj
7455545582183777044,7454818453082443015,Ngọc Yến,nên về mơ thêm 😁😁😁,1,1735879488,nên về mơ thêm
7466356658845090568,7454818453082443015,zai đẹp mát mát,3củ ko đủ tao nạp game nữa,3,1738396652,3củ ko đủ tao nạp game nữa
7462677495852155666,7454818453082443015,ngủ trước 10h💤,bảo sao kh giàu,1,1737540030,bảo sao kh giàu
7455264039176028946,7454818453082443015,Hoài anh,chỗ tui 50k là đc 5 tô bún fui tóp binh,4,1735816588,chỗ tui 50k là đc 5 tô bún fui tóp binh
7455291422539907848,7454818453082443015,T,sợ còn đắt hơn Trung,1,1735820305,sợ còn đắt hơn trung
7455561409905935111,7454818453082443015,@dragon_delvil_galaxy,"cho tụi nó BT thế nào là ngèo😂
1 đi hết luôn 3 củ r ms BT ai nghèo😂😂",0,1735883168,cho tụi nó bt thế nào là ngèo 1 đi hết luôn 3 củ r ms bt ai nghèo
7455568261180424978,7454818453082443015,Gọi là Hưng,3tr nhiều lắm á 🤣🤣🤣🤣🤣🤣🤣🤣,0,1735884769,3tr nhiều lắm á
7525333551383315217,7454818453082443015,k_lsirenv7,Hôm qua đi vô đại quán vỉa hè ở HN ăn phở 50k ối dồi ôi,0,1752128267,hôm qua đi vô đại quán vỉa hè ở hn ăn phở 50k ối dồi ôi
7474217446430229256,7454818453082443015,nhìn cái dell j?,đô thi dc,0,1740226867,đô thi dc
7455352285389538055,7454818453082443015,shhh~🤫🧏‍♂️,bà này review chỗ tôi ở :))),0,1735834477,bà này review chỗ tôi ở :)))
7560275541254669063,7454818453082443015,mona,nạp game 1 phát 250k:)),0,1760263831,nạp game 1 phát 250k:))
7455592079155839752,7454818453082443015,Huy Nguyễn,3tr5 không đủ t nạp game😂😂😂😂,0,1735890310,3tr5 không đủ t nạp game
7455325939166102304,7454818453082443015,baongaongo.1,"Cái này thì tuỳ , mà đòi ăn cả phố thì có cớttt",0,1735828355,"cái này thì tuỳ , mà đòi ăn cả phố thì có cớttt"
7467173462202385170,7454818453082443015,Hải bé bỏng🐧✈️,bằng tiền độ con xe lỏ của mik mà cứ ngỡ là triệu phú,0,1738586820,bằng tiền độ con xe lỏ của mik mà cứ ngỡ là triệu phú
7455673135297233672,7454818453082443015,ancdxyznmsad,3tr5 😅,0,1735909182,3tr5
7455641621909930760,7454818453082443015,bú đá chơi game,hẳn 3 củ đấy😂,0,1735901847,hẳn 3 củ đấy
7466450958081803015,7454818453082443015,vui vẻ mỗi ngày,ăn ở phố thì phải vậy chứ vùng khác 3tr ăn ớn,0,1738418602,ăn ở phố thì phải vậy chứ vùng khác 3tr ăn ớn
7455336416944472848,7454818453082443015,ông.trùm.khăn.ướt🚽🚽🚽,do k biết chọn quán nên giá mới cao và k ngon,0,1735830785,do k biết chọn quán nên giá mới cao và k ngon
7455455566359151378,7454818453082443015,Nguyễn Hảo,ko cũng k re dau,0,1735858541,ko cũng k re dau
7466707488974832402,7454818453082443015,mức dâu tây🫘,3tr5 ở vn mà đi du lịch chắc nhiều nhất được 2-3 ngày,0,1738478341,3tr5 ở vn mà đi du lịch chắc nhiều nhất được 2-3 ngày
7455452166825394964,7454818453082443015,Trung,3tr tính 1 xuất cơm 30k 1 tháng mỗi tiền ăn cx hết,0,1735857755,3tr tính 1 xuất cơm 30k 1 tháng mỗi tiền ăn cx hết
7455337982196351760,7454818453082443015,hải huy 🤣😁,cs 3tr thôi à,0,1735831151,cs 3tr thôi à
7455509328637788946,7454818453082443015,Uyên lạnh lùng,cái nhìn phiến diện,0,1735871048,cái nhìn phiến diện
7466453444250026770,7454818453082443015,♪LinhKĐg♪,3 củ k đủ tiêu=.=,0,1738419173,3 củ k đủ tiêu=.=
7455301113170051858,7454818453082443015,Thanh Tao,"3 tr người VN có thể tiêu 1 tháng vẫn dư
còn ng nước ngoài sang VN thì đúng 3 ngày bị lột sạch",0,1735822566,3 tr người vn có thể tiêu 1 tháng vẫn dư còn ng nước ngoài sang vn thì đúng 3 ngày bị lột sạch
7466850732899205895,7454818453082443015,✯𝓝𝓱𝓪̣̂𝓽 𝓛𝓪̂𝓶✯,Anh nạp cfm hơn 1triệu¥ rồi em nhé,0,1738511682,anh nạp cfm hơn 1triệu rồi em nhé
7542142475659150101,7454818453082443015,Văn Đạt.?,cầm tiền đô mới có thể thành tỉ phú,0,1756041895,cầm tiền đô mới có thể thành tỉ phú
7477065125934891797,7454818453082443015,khi nào 1400 cờ nhanh đổi tên,50n 1 ly cà phê,0,1740889910,50n 1 ly cà phê
7455601052096906002,7454818453082443015,cc1m7,quả bún mọc đc mấy cục thịt viên = 200k=)),0,1735892397,quả bún mọc đc mấy cục thịt viên = 200k=))
7455706311038239489,7454818453082443015,Long Tồ,sao nó ko cầm 100 củ mua đất Hà Nội 😂😂😂,0,1735916909,sao nó ko cầm 100 củ mua đất hà nội
7563530538611868437,7455865317428841735,Nhat Pham,yeu qua ❤❤,0,1761021694,yeu qua
7455881717066400518,7455865317428841735,huggy,Beautiful family 🥰🥰🥰💐💐👏👏👏👏👏,130,1735957771,beautiful family
7456118041669403398,7455865317428841735,Caroline Unganna,he loves her too much! army of beautiful children! 🥰,42,1736012788,he loves her too much! army of beautiful children!
7456058451472892694,7455865317428841735,Rodica Boicu399,"Ce familie frumoasă, felicitări!!!",29,1735998914,"ce familie frumoasă, felicitări!!!"
7456067166275601170,7455865317428841735,raquelflorez53la minera,Que hermosa fimilia muchas bendiciones,39,1736002944,que hermosa fimilia muchas bendiciones
7456097978475135750,7455865317428841735,user2276500065051 assantte🥰,Equipe de football 🤣😂😅,33,1736009341,equipe de football
7456044667470742294,7455865317428841735,Elena Topor,ce frumos o adevărată familie ❤❤❤!,22,1735995697,ce frumos o adevărată familie !
7456200636515484422,7455865317428841735,nadiaopar,Щаслива сім'я.🥰🥰🥰🥰🥰🥰🥰,9,1736032013,'.
7456091632622961414,7455865317428841735,Jolc,que familias todos completos niña.y varones.🥰🥰🥰 bendiciones.😅😅😅,14,1736006627,que familias todos completos nia.y varones. bendiciones.
7456494494109516566,7455865317428841735,userwvov4ng62r,"Вот чудо.Родители молодые и 6 деток.Будьте здоровы,будьте счастливы!!!",18,1736100430,". 6 . , !!!"
7456147569912611590,7455865317428841735,Mohamed sghaier,que Dieu vous garde et bénisse,15,1736019654,que dieu vous garde et bénisse
7460835546886882056,7455865317428841735,Đức sửu,năm một mới đều như vậy.,0,1737111161,năm một mới đều như vậy.
7456255721657025298,7455865317428841735,user6852042686094,"와~~~
보기 좋네요!
축하합니다!
항상 행복, 건강하세요!",6,1736044832,"~~~ ! ! , !"
7456194674215731973,7455865317428841735,Shiro,"Esse cara não é rico, ele é milionário. Deus E eu não estou falando de dinheiro !!!",7,1736030624,"esse cara não é rico, ele é milionário. deus e eu não estou falando de dinheiro !!!"
7456367930473726728,7455865317428841735,Hoàng Phương Đinh,"gia đình hạnh phúc nhất trên
tiktok. dầu năm2025. ....",18,1736070949,gia đình hạnh phúc nhất trên tiktok. dầu năm2025. ....
7456367547149124374,7455865317428841735,Anabela Candoso,Grande família 😂😂💖,5,1736070883,grande família
7456099114893656849,7455865317428841735,ИМАРИС,"ЛЮДИ НЕ СИДЯТ,НЕ БЕЗДЕЛЬНИЧАЮТ,ЗАНИМАЮТЬСЯ ДЕЛОМ...",6,1736008369,", , ..."
7456244756806091528,7455865317428841735,Lamomen,.. nếp tẻ..1 mâm lun.! Sáng tạo..hơi quá tay.?😂😅,12,1736042279,.. nếp tẻ..1 mâm lun.! sáng tạo..hơi quá tay.?
7456179796177371910,7455865317428841735,Mecano waka,ki a remarqué comme moi ke le Monsieur es étonné de son travail 😂😂,15,1736027167,ki a remarqué comme moi ke le monsieur es étonné de son travail
7456480713237791494,7455865317428841735,Joy,God has blessed the cute couple with six beautiful kids ❤️,23,1736100055,god has blessed the cute couple with six beautiful kids
7456026054429557511,7455865317428841735,사나이 민충기Kkaasskkaass Kkaass,와^^ㅡㅡ?? 대!가족이네요 ㅊㅋㅊㅋ합니다 ^^ㅡㅡㅎㅎ 👏👏👏👏👏,5,1735991353,^^?? ! ^^
7456236391719027464,7455865317428841735,Aye..Aye.L,အစကတော့.2.ယောက်ထဲခုတော့ကုတင်တွေကိုပြည့်လို့😃ပျော်စရာမိသားစုလေး,18,1736040330,.2.
7456190474463036165,7455865317428841735,Asdsee1000 Asdsee100,",101 далматинец",5,1736029642,",101"
7455879283098043157,7455865317428841735,THIÊN HOÀNG,tết ko dám ghé nhà luôn,49,1735957185,tết ko dám ghé nhà luôn
7456173345726759686,7455865317428841735,Martha Calisaya,me traye recuerdo asi dormiamos con mis hermanos cuando era niña,5,1736025658,me traye recuerdo asi dormiamos con mis hermanos cuando era nia
7456242610332648200,7455865317428841735,nghi khach,Nhìn thôi tôi đã thấy sang chấn tâm lý rồi nhà có 2dua mà đau đầu rồi tan 6dua thì phải có tinh thần thép 😂😂😂😂😂🥰🥰🥰🥰,29,1736041775,nhìn thôi tôi đã thấy sang chấn tâm lý rồi nhà có 2dua mà đau đầu rồi tan 6dua thì phải có tinh thần thép
7456045450938188562,7455865317428841735,resia😅🤪,seru bahagia banget liatnya 🥰🥰🥰🥰,9,1735995872,seru bahagia banget liatnya
7455871835717272337,7455865317428841735,danh hùng,như vậy.. ai mà dám.. bắt nạt.. hi,34,1735955455,như vậy.. ai mà dám.. bắt nạt.. hi
7456803894673867526,7455865317428841735,Pari,the cute smiles on their faces 😍❤❤❤,5,1736173904,the cute smiles on their faces
7455887505901978390,7455865317428841735,paulinegiordmaina,amazing family god bless ♥♥♥♥♥♥♥♥,12,1735959172,amazing family god bless
7456621806414349057,7455865317428841735,petergoh501,A very productive bed.,7,1736130068,a very productive bed.
7456423296612549396,7455865317428841735,Tu zar,1ခါမွေး3မွှာ2ခါဘဲမွေးထာတာ🤣🤣🤣🤣,7,1736083842,132
7456054442204660488,7455865317428841735,ori1881,how many twins,12,1735997964,how many twins
7456185703833109253,7455865317428841735,#JOLIE DIEZ#,waaaaaaaaooooowwww 🥰🥰🥰🥰🥰🥰 votre lit travaille bien!,7,1736032684,waaaaaaaaooooowwww votre lit travaille bien!
7456022344143717138,7455865317428841735,Thata Ahman. N,kembar 5 deh ygbsatuncewek paling tua,12,1735990491,kembar 5 deh ygbsatuncewek paling tua
7456087001433309959,7455865317428841735,Jessica 143 Shop,wow super beautiful family 👌❤️❤️🥰🥰🥰🥰,7,1736005543,wow super beautiful family
7456074603333714710,7455865317428841735,Carmen Ghitan,Wooooow.....Awesome!Wonderful family!🥰🥰🥰🥰🥰🥰🥰🥰🥰,7,1736002665,wooooow.....awesome!wonderful family!
7456324920803197714,7455865317428841735,"TikTok, customer care","wow nice,happy family.engagement is the key",5,1736060939,"wow nice,happy family.engagement is the key"
7456048074068411154,7455865317428841735,81 Gia Lai_,sao đẻ được 6 đứa đều vậy .thật tuyệt vời 💓❤️🥰💓❤️🥰❤️🥰,19,1735996481,sao đẻ được 6 đứa đều vậy .thật tuyệt vời
7456020988267578130,7455865317428841735,Angelo Scott,❤❤❤❤best parents,6,1735990173,best parents
7455871616876380933,7455865317428841735,🪷🪷 Jaimaso,"Bien 6 ,,solo solo me salio 3 nenes",5,1735955421,"bien 6 ,,solo solo me salio 3 nenes"
7456014621124625174,7455865317428841735,Molnar Carol,Happy Family 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,9,1735988697,happy family
7455951255040639751,7455865317428841735,𝐁Ả𝐎 𝐇À,nhiều con vậy anh 💝😂,5,1735973940,nhiều con vậy anh
7456235590205604616,7455865317428841735,fitriahshop174,waaww..bagus bngett merah semua😂😂,5,1736040154,waaww..bagus bngett merah semua
7456032155069743890,7455865317428841735,Ashi Blitar,wa waaa all red 😂😍,5,1735995257,wa waaa all red
7456422011850982150,7455865317428841735,simonepantic,Wow❤️beautiful❤️,8,1736083556,wowbeautiful
7456109376609960737,7455865317428841735,joseitaliano125,en la casa no hay televisión😜✌️👍🤗,43,1736010758,en la casa no hay televisión
7466058645014741768,7455865317428841735,Ẩm thực A minh,nhà này sinh 5,1,1738327263,nhà này sinh 5
7466832265188983569,7455865317428841735,nguynthithm5,"nhìn gương mặt chúng giống nhau quá, có chính xác là cùng một chả mẹ sinh ra ko vậy bạn",1,1738507374,"nhìn gương mặt chúng giống nhau quá, có chính xác là cùng một chả mẹ sinh ra ko vậy bạn"
7461356520871478034,7455865317428841735,md Zubair talukdar,it's my dream. 🤭🤭🤭🤭,1,1737232511,it's my dream.
7468319854866613000,7455865317428841735,Phuong Lan14890,chuc cho gdh luon khoe manh binh an hph,1,1738853739,chuc cho gdh luon khoe manh binh an hph
7466298038034678536,7455865317428841735,user718616217499,Trời ơi còn hạnh phúc nào to lớn hơn nữa,0,1738382992,trời ơi còn hạnh phúc nào to lớn hơn nữa
7465917535847432967,7455865317428841735,kimtriphuloi,Vui ghê❤️❤️❤️,0,1738294407,vui ghê
7461112216904385287,7455865317428841735,Hiền Phạm,Dễ thương đại phúc,0,1737175586,dễ thương đại phúc
7465932139935204114,7455865317428841735,Hoanh Võ,giựt cả mình 😁,0,1738297803,giựt cả mình
7479692131474588423,7455865317428841735,VOLVO EW140E,đỉnh của đỉnh,0,1741501551,đỉnh của đỉnh
7466371108145464072,7455865317428841735,Phạm Thanh Truyền,Ngôi nhà hạnh phúc kkkk,0,1738400005,ngôi nhà hạnh phúc kkkk
