comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563549693994763015,7563222884810820871,Ngưu,"tự quyến tự mk chịu, thật hết nói nổi...!!!",0,1761026153,"tự quyến tự mk chịu, thật hết nói nổi...!!!"
7563854079287935764,7563222884810820871,L-)),Hậu quả tiktok cứ gặp là đòi hữu duyên ko nhả chúng nó đọc đc thành tâm lý ko làm ko chịu đc 🤣,0,1761097033,hậu quả tiktok cứ gặp là đòi hữu duyên ko nhả chúng nó đọc đc thành tâm lý ko làm ko chịu đc
7563463984000877329,7563222884810820871,KinKazu🇻🇳,cần CA vào cuộc tịch thu công cụ gây án👌,0,1761006225,cần ca vào cuộc tịch thu công cụ gây án
7563873320534868756,7563222884810820871,Hi Mjn,Hình như khứa này mấy vụ rồi,0,1761101506,hình như khứa này mấy vụ rồi
7563282695078920968,7563222884810820871,Blackwing,Bữa cx lướt thấy tại chỗ này,0,1760963984,bữa cx lướt thấy tại chỗ này
7563458024820572936,7563222884810820871,Thang Nguyen Nguyen Thang,sao vậy ?,0,1761004814,sao vậy ?
7563246424826774279,7563222884810820871,Chú Ong🐝thật liều❤️,tk này xuất hỉenj nhiều lấm r,0,1760955541,tk này xuất hỉenj nhiều lấm r
7563276566743384840,7563222884810820871,Nguyễn Tú,Thằng này giống cái vụ e đi dáng chữ bát nhể. Thế mà k thấy công an vào cuộc,0,1760962557,thằng này giống cái vụ e đi dáng chữ bát nhể. thế mà k thấy công an vào cuộc
7563657355364418322,7563222884810820871,LanLe,"cách cứu dùng đt phát trực tiếp , mạng xã hội , vũ khí duy nhất , ko cần biết ai xem ko nhưng live như thật gây nó hoang mang giảm tấn công ,",0,1761051320,"cách cứu dùng đt phát trực tiếp , mạng xã hội , vũ khí duy nhất , ko cần biết ai xem ko nhưng live như thật gây nó hoang mang giảm tấn công ,"
7563226605787890453,7563225260225596680,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Vn giờ qua cổ trang lun,252,1760950928,vn giờ qua cổ trang lun
7563266333309666055,7563225260225596680,Hiền Minh,Trong đầu t cứ “ coá thể con làm cho bà buồn. Cũng coá thể con làm cho bà vui…”,36,1760960182,trong đầu t cứ coá thể con làm cho bà buồn. cũng coá thể con làm cho bà vui
7563251985405231888,7563225260225596680,su Vab.e.t,hèn j a2 Thành nói nhìn mặt anh gian lắm dù biên tập có đảm bảo thì ảnh nhất quyết vẫn ko tin,12,1760956850,hèn j a2 thành nói nhìn mặt anh gian lắm dù biên tập có đảm bảo thì ảnh nhất quyết vẫn ko tin
7563243714677064466,7563225260225596680,ttra iu anh,người đầu tiên t thấy cổ trang việt mà hợp :)),121,1760954910,người đầu tiên t thấy cổ trang việt mà hợp :))
7563227024107275029,7563225260225596680,pad,Nhìn mặt ảnh cứ gian mà nó hài=)),50,1760951026,nhìn mặt ảnh cứ gian mà nó hài=))
7563262876640330514,7563225260225596680,Danh Nhân,Sao t thấy giống Antony chê apple watch zậy,6,1760959371,sao t thấy giống antony chê apple watch zậy
7563317518971863826,7563225260225596680,Chi Lê,T thấy a nè đẹp nhứt sô bít Viet😁,3,1760972093,t thấy a nè đẹp nhứt sô bít viet
7563268101078827797,7563225260225596680,Bác sĩ Bell,năm 2025 là năm cuat phim ma hả,2,1760960593,năm 2025 là năm cuat phim ma hả
7563250889835987720,7563225260225596680,Cua Đi Học,"Đâu phải tự nhiên mà Hai Thành ổng cứ nhìn Tú Tút là thấy phản diện, năm lần bảy lượt ko tin ổng là con thật trong Running man",5,1760956583,"đâu phải tự nhiên mà hai thành ổng cứ nhìn tú tút là thấy phản diện, năm lần bảy lượt ko tin ổng là con thật trong running man"
7563262492312912641,7563225260225596680,nấm,"nhưng mà mặt ổng buồn cười quá , lúc cười gian ác nó cũng buồn cười thế nào ấy 🤣 để ý mỗi visual anh Thành",2,1760959288,"nhưng mà mặt ổng buồn cười quá , lúc cười gian ác nó cũng buồn cười thế nào ấy để ý mỗi visual anh thành"
7563234582247015176,7563225260225596680,ô chú 18 tủi,xem cổ trang trung quen xong coi việt cứ lạ lạ sao ý hay do ảnh mặc hiện đại quen mắt 😅,22,1760952782,xem cổ trang trung quen xong coi việt cứ lạ lạ sao ý hay do ảnh mặc hiện đại quen mắt
7563278789187994376,7563225260225596680,Thảo Sam Alice,Diệu nhi chấp nhận chúng lời nguyền 🤣🤣,3,1760963074,diệu nhi chấp nhận chúng lời nguyền
7563286939122647815,7563225260225596680,🤡🤡🤡,tóc thật quá ko sợ nổi 😂😂,3,1760964973,tóc thật quá ko sợ nổi
7563264335914828562,7563225260225596680,"Anh trai m86 96kg 18,3cm","được, anh Tú làm phản diện được đấy",5,1760959715,"được, anh tú làm phản diện được đấy"
7563319323370406663,7563225260225596680,Tuli 🍎,"Bởi trong Running man, Trấn Thành bảo mặt ông Atus vẫn gian quá, hợp vai ác =))))",1,1760972513,"bởi trong running man, trấn thành bảo mặt ông atus vẫn gian quá, hợp vai ác =))))"
7563289741811680007,7563225260225596680,tete,Hoàng tử ác mà cứ đẹp như thế thì chúng tôi bỏ qua hết.,3,1760965623,hoàng tử ác mà cứ đẹp như thế thì chúng tôi bỏ qua hết.
7563252891211301633,7563225260225596680,đat,nhìn mặt atus cổ trang giống anthony ng :)))),0,1760957054,nhìn mặt atus cổ trang giống anthony ng :))))
7563449791875924737,7563225260225596680,_.𝐌𝐢𝐚˖Ი𐑼⋆,Đẹp trai vậy sợ kh nổi:),1,1761002927,đẹp trai vậy sợ kh nổi:)
7563323173049172743,7563225260225596680,Hồng Hạnh,bảo sao chơi running man mặt ổ cứ gian gian😂,1,1760973409,bảo sao chơi running man mặt ổ cứ gian gian
7563299962910917383,7563225260225596680,Huyền Tít's,Nhìn sao vẫn cứ ra “Coá thể người ta làm cho bà buồn”🤣,2,1760968005,nhìn sao vẫn cứ ra coá thể người ta làm cho bà buồn
7563303300818109192,7563225260225596680,Hữu An 2000,K sửa liệu có đc như bh. Mn xem phim 4 năm 2 chàng 1 tình yêu r tự hiểu nhé,2,1760968784,k sửa liệu có đc như bh. mn xem phim 4 năm 2 chàng 1 tình yêu r tự hiểu nhé
7563252973409698567,7563225260225596680,Tuấn lúc bận lúc rảnh 😝😝😝,Thôi thôi Việt Nam mà có chữ kinh dị chưa thấy phim nào gọi là sợ vs hay cả. Có ng bất tử mà nó k hẳn là phim kinh dị r,1,1760957062,thôi thôi việt nam mà có chữ kinh dị chưa thấy phim nào gọi là sợ vs hay cả. có ng bất tử mà nó k hẳn là phim kinh dị r
7563239749860541191,7563225260225596680,Thy Thy,"Xin lỗi Atus e nhìn mặt anh là e nén cười, đến khi nghe giọng a thì e cười haha luôn chứ k nén nổi 😅😂",2,1760953988,"xin lỗi atus e nhìn mặt anh là e nén cười, đến khi nghe giọng a thì e cười haha luôn chứ k nén nổi"
7563232773680136977,7563225260225596680,Giải trí VE88,"Chưa bh xem phim quỷ ám mà ko sợ, như phim này🥰",1,1760952365,"chưa bh xem phim quỷ ám mà ko sợ, như phim này"
7563534363071283989,7563225260225596680,Lavender,Mặt ổng đểu hay hiền cute gì cũng ra nét đó luôn é 🥰,0,1761022588,mặt ổng đểu hay hiền cute gì cũng ra nét đó luôn é
7563240591971123986,7563225260225596680,Capyboi ofthuy ❤,cứ phim ma là k xem,0,1760954180,cứ phim ma là k xem
7563234014673568533,7563225260225596680,Thy Thy Candy 💎,Nhìn nam chính hài quá 😁,0,1760952653,nhìn nam chính hài quá
7563278198739174151,7563225260225596680,acni,anh tú mà làm phim kinh dị thành hài lun á 😁,0,1760962938,anh tú mà làm phim kinh dị thành hài lun á
7563488344572101384,7563225260225596680,Bánh Bò KCLUB,sao t thấy ổng không hợp với vai này ta,0,1761011868,sao t thấy ổng không hợp với vai này ta
7563237001433006855,7563225260225596680,TràTây nè🎀,Aaa đã quá,0,1760953345,aaa đã quá
7563289542708101909,7563225260225596680,Cục Zàng Màu Trắng Đen,Eo ôi ông ấy trong Running man cũng phản diện cực ák mà 🙄🙄,0,1760965580,eo ôi ông ấy trong running man cũng phản diện cực ák mà
7563258204571222802,7563225260225596680,Hải Yến KCLUB,"Phim vn giờ đổi thành cổ trang luôn, hóng lắm đây 🥰",0,1760958283,"phim vn giờ đổi thành cổ trang luôn, hóng lắm đây"
7563314921862464264,7563225260225596680,T i L L,Ý là nội dung sợ nhưng t nhìn mặt ổng t bị mắc cừi 👀🤣,0,1760971487,ý là nội dung sợ nhưng t nhìn mặt ổng t bị mắc cừi
7563298492341617416,7563225260225596680,❤️Cục Cưng❤️🫶,"Ý là nhìn mắc cười á, kiểu bth ổng hài quá nên cứ nhìn ngầu ko quen =))",0,1760967661,"ý là nhìn mắc cười á, kiểu bth ổng hài quá nên cứ nhìn ngầu ko quen =))"
7563253759041012488,7563225260225596680,Bùii Trườngg Linhh,Trộm vía thik xem Atus nhx sợ ma,0,1760957248,trộm vía thik xem atus nhx sợ ma
7563260304361030420,7563225260225596680,⋆˚𝔎𝔦ê𝔫˚⋆,Nhìn giômgs ông j đống dương quá 2014 z,0,1760958771,nhìn giômgs ông j đống dương quá 2014 z
7563259109815894802,7563225260225596680,Hưng nguyễn,atus gốc nghiêng đẹp,0,1760958498,atus gốc nghiêng đẹp
7563264727469409031,7563225260225596680,Tatsuya-Ishi,Ảnh ác là tại hoàn cảnh chắc chắn ảnh bị oan 😌,0,1760959804,ảnh ác là tại hoàn cảnh chắc chắn ảnh bị oan
7563256224755532564,7563225260225596680,H,Nhìn nó hài🤣🤣,0,1760957825,nhìn nó hài
7563352529993171730,7563225260225596680,Loyper,lâu chiếu v,0,1760980245,lâu chiếu v
7563272464462316308,7563225260225596680,Bao giờ mua đất thì đổi tên,đội tóc giả cổ trang đẹp trai nhất VN 🥺,0,1760961603,đội tóc giả cổ trang đẹp trai nhất vn
7563289524551009032,7563225260225596680,🐯 1️⃣0️⃣ KG,Tự dưng nhìn ra Doãn Chí Bình🤣,0,1760965575,tự dưng nhìn ra doãn chí bình
7563272777668313864,7563225260225596680,N.Quỳnh FPT Telecom,Cứ nhìn mặt ảnh là t nghĩ đến : Coá thể ngta làm cho bà buồnn….. là 😂😂😂😂😂,0,1760961680,cứ nhìn mặt ảnh là t nghĩ đến : coá thể ngta làm cho bà buồnn.. là
7563288304415277831,7563225260225596680,chem chép cute,nhìn cứ hài hài sao á,0,1760965288,nhìn cứ hài hài sao á
7563263181863928594,7563225260225596680,Sói Hoang Hư Hỏng,đẹp trai wua🥺,0,1760959442,đẹp trai wua
7563231944168571666,7563225260225596680,ngocbich,có ai thấy hài giống t k 😂,0,1760952169,có ai thấy hài giống t k
7563288592031564561,7563225260225596680,박봉자,thay hai cha nội chưa koi tôi cũng thấy hay rồi.cha thành cha tú😂😂😂,0,1760965363,thay hai cha nội chưa koi tôi cũng thấy hay rồi.cha thành cha tú
7563258440719778581,7563225260225596680,nhuz labubu,vai nào cũng đẹp😝,0,1760958344,vai nào cũng đẹp
7563505118005052168,7563225260225596680,Leeeee,Bao giờ mới chiếu v,0,1761015773,bao giờ mới chiếu v
7563248077357220616,7563225260225596680,Lâm Anh,Nhìn t ko nhịn dc cười. Chắc tại quen với Atus nhây nhây rồi,0,1760955924,nhìn t ko nhịn dc cười. chắc tại quen với atus nhây nhây rồi
7563333570187117320,7563225260225596680,Hoa🌹,Ê sao hoàng tử mà toát toàn lên vẻ thị vệ dị trời,0,1760975829,ê sao hoàng tử mà toát toàn lên vẻ thị vệ dị trời
7563231963584480008,7563225260225596680,Nguyễn Tấn Viện,Hoá trang đẹp nhĩ,0,1760952176,hoá trang đẹp nhĩ
7564413895612465928,7563225260225596680,Tasumi,ai rùng chứ t thấy giống phim hài =))),0,1761227363,ai rùng chứ t thấy giống phim hài =)))
7563282746262930184,7563225260225596680,Việt Kiều Thái🇹🇭🇻🇳,Sao tui thấy ỏng hài hài sao á😂,0,1760963996,sao tui thấy ỏng hài hài sao á
7563291129464374034,7563225260225596680,Xiaohongshujkl,Ko dám coi kinh dị.Sợ lắm,0,1760965947,ko dám coi kinh dị.sợ lắm
7563274070696674056,7563225260225596680,⛅️Mây Vũ⛅️,"Vai nhân vật nghe thì đág sợ ý,nhưg mà nhìn đến mặt ôg ý là buồn cười",0,1760961976,"vai nhân vật nghe thì đág sợ ý,nhưg mà nhìn đến mặt ôg ý là buồn cười"
7563311080006419218,7563225260225596680,Mi y dài,Thứ tao cần là hậu trườngggg cơ :)),0,1760970595,thứ tao cần là hậu trườngggg cơ :))
7563274559325504276,7563225260225596680,Hoàng Thị Nhật Lệ,Không biết có kịp đi xem không .Chứ lúc ấy là chuẩn bị đi đẻ rồi🤭,0,1760962096,không biết có kịp đi xem không .chứ lúc ấy là chuẩn bị đi đẻ rồi
7563268241948394247,7563225260225596680,chàng mùa đông m81 ❄️,bộ thám tử kiên nữa cổ trang cũng đẹp,0,1760960622,bộ thám tử kiên nữa cổ trang cũng đẹp
7563252551875199762,7563225260225596680,Cá mập con,Chắc do ám ảnh quá nên giờ nhìn mặt ảnh là chỉ thấy hài thôi chứ ko thấy sợ 😅,0,1760956970,chắc do ám ảnh quá nên giờ nhìn mặt ảnh là chỉ thấy hài thôi chứ ko thấy sợ
7563269902901265170,7563225260225596680,Lê Thu Mai Shop,Bên trung cà da mịn quá các ce nhìn quen r chứ bên này thật cả lcl nên hơi lạ =))),0,1760961008,bên trung cà da mịn quá các ce nhìn quen r chứ bên này thật cả lcl nên hơi lạ =)))
7563288599925129991,7563225260225596680,Mộc Mộc,Nhìn mặt ổng t sợ ko nổi😂😂,0,1760965360,nhìn mặt ổng t sợ ko nổi
7563335376518103826,7563225260225596680,🥰 Trương Thị Ánh Hồng🥰,Giống Đan Trương ghê,0,1760976247,giống đan trương ghê
7564600546126005013,7563225260225596680,TiNi,🥺 rồi Việt phục cổ đâu ạ🥺🥺 Nettizen Trung lại có chuyện để nói oy🥺🥺🥺.,0,1761270833,rồi việt phục cổ đâu ạ nettizen trung lại có chuyện để nói oy.
7563487220603896592,7563225260225596680,PhungGiaAn2609,Khi nào có vậy ạ,0,1761011614,khi nào có vậy ạ
7563294541962232584,7563225260225596680,Nam Nguyễn,"Phim kinh dị VN thì hên xui, thất vọng quá nhiều rồi",0,1760966744,"phim kinh dị vn thì hên xui, thất vọng quá nhiều rồi"
7563287481837519634,7563225260225596680,1000 chấm đổi tên,Xương cuồnggg,0,1760965102,xương cuồnggg
7563281422602715911,7563225260225596680,SCahjhjhj,Sao nhìn mặt a tus vẫn cứ hài hài nhể,0,1760963690,sao nhìn mặt a tus vẫn cứ hài hài nhể
7563252902711837458,7563225260225596680,ngọc diễm,hóng quá anh ui🥰🥰,0,1760957052,hóng quá anh ui
7563267598554088199,7563225260225596680,mcnob👉👈,ê nhìn mặt ảnh mắc cười sao á n,1,1760960469,ê nhìn mặt ảnh mắc cười sao á n
7563263364244964114,7563225260225596680,Bé Chip Nè ❤️,Vn mà giờ qua luôn Cổ trang hả trời 😂 mắc cười,1,1760959485,vn mà giờ qua luôn cổ trang hả trời mắc cười
7563229784005231368,7563225260225596680,Phưng Chi 🇻🇳🇯🇵,nhìn mặt là biết phim hài luôn 😌,1,1760951665,nhìn mặt là biết phim hài luôn
7563281156633543442,7563225260225596680,Le Ngoc Oanh,Nói thật là chưa xem đã thấy buồn cười :),0,1760963625,nói thật là chưa xem đã thấy buồn cười :)
7563337733713167120,7563225260225596680,Sơn Nguyen,Nào ra VN ra phim xuyên không đây ả,0,1760976804,nào ra vn ra phim xuyên không đây ả
7563270344279147282,7563225260225596680,Kim Hậu,Dương quá việt nam rồi,0,1760961107,dương quá việt nam rồi
7563336351119164167,7563225260225596680,myme_🍑,T nhìn ảnh là t thấy buồn cười r 😂,0,1760976475,t nhìn ảnh là t thấy buồn cười r
