comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7501255717094834951,7501178620400930066,Nắng đi tìm mÂy,lại là hoa thanh qué,0,1746522214,lại là hoa thanh qué
7501323883062035208,7501178620400930066,♜ᗩn-N-Thai59c3,"ae cứ nghĩ thiếu nợ rồi làm liều ở tù là hết nợ là quá sai,thà trốn thời gian làm ăn về trả nhỏ,chứ vô đó mỗi năm tết hay lễ lộc gì nhớ nhà lắm nhé,tu mà làm người tốt",0,1746538083,"ae cứ nghĩ thiếu nợ rồi làm liều ở tù là hết nợ là quá sai,thà trốn thời gian làm ăn về trả nhỏ,chứ vô đó mỗi năm tết hay lễ lộc gì nhớ nhà lắm nhé,tu mà làm người tốt"
7501188207943254792,7501178620400930066,Ken San,Xóa nợ thành công.😁,0,1746506498,xóa nợ thành công.
7501261838991590162,7501178620400930066,Ông Hồng Thái🇲🇦,Mẹ biết chắc mẹ buồn lắm 😢,0,1746523639,mẹ biết chắc mẹ buồn lắm
7501196114063688455,7501178620400930066,lucky_1984,nhìn đâu đến nổi,0,1746508333,nhìn đâu đến nổi
7501205124393255687,7501178620400930066,Tân Lê,Mang dép lào mà gặp chur nhà mới lau nhà 😂,0,1746510435,mang dép lào mà gặp chur nhà mới lau nhà
7501193809851351826,7501178620400930066,Cảnh Báo (SOS)😡,Tôi nghe không nhầm là quê thanh hóa phải không mn 🤣,0,1746507802,tôi nghe không nhầm là quê thanh hóa phải không mn
7501196496319677192,7501178620400930066,Thanh Pham,Thời nay mà chúng nó nghĩ cướp tiệm vàng vs ngân hàng như đi chợ vậy,0,1746508427,thời nay mà chúng nó nghĩ cướp tiệm vàng vs ngân hàng như đi chợ vậy
7501196316006777608,7501178620400930066,Khoảng Cách,ko lm vẫn có ăn,0,1746508384,ko lm vẫn có ăn
7519094986572841729,7501178620400930066,Vann Hoangf👶🏿,Còn ngã nx😂,0,1750675737,còn ngã nx
7501292883643794197,7501178620400930066,Thảo,đôi khi vào tò để trốn nợ,0,1746530862,đôi khi vào tò để trốn nợ
7517596698967032584,7501178620400930066,Chuột mồi 12🇯🇵,Cố tình đi để trốn nợ thôi ..,0,1750326887,cố tình đi để trốn nợ thôi ..
7501240754933973781,7501178620400930066,khái..9🐖4🐷,chưa được chạm vào vàng nửa mà bị đi toà😂😂 thua hai thanh niên chất mới khai trương lần đầu😂😂,0,1746518727,chưa được chạm vào vàng nửa mà bị đi toà thua hai thanh niên chất mới khai trương lần đầu
7518756419546923784,7501178620400930066,tung nguyen,Đầu tư vào cửa tài 11.. không ngờ 6-3 ra 1 .. 10 nút xỉu..,0,1750596902,đầu tư vào cửa tài 11.. không ngờ 6-3 ra 1 .. 10 nút xỉu..
7501321920220185362,7501178620400930066,Luân lém lỉnh,ddi giày trượt chân kk,0,1746537628,ddi giày trượt chân kk
7501251795218809607,7501178620400930066,user80917584034,Thanh Hóa,0,1746521296,thanh hóa
7501246338702557960,7501178620400930066,Phan Nam 66G1,"Tui nghỉ cướp là phụ, còn mục đích chính là muốn vào tò để trốn nợ. Chứ ở VN 100 vụ cướp thì bị tóm hết 101 vụ. Biết trươc bị tóm mà vẫn làm thì chỉ có trốn nợ 🤣",0,1746520025,"tui nghỉ cướp là phụ, còn mục đích chính là muốn vào tò để trốn nợ. chứ ở vn 100 vụ cướp thì bị tóm hết 101 vụ. biết trươc bị tóm mà vẫn làm thì chỉ có trốn nợ"
7501183984501392136,7501178620400930066,THẦN ĐỚP,Giàu to 😂😂,0,1746505513,giàu to
7501302705774560008,7501178620400930066,nó đây rồi,lại 36a rồi,0,1746533154,lại 36a rồi
7501185463441965832,7501178620400930066,MS THUÝ,Hẳn là 2 anh em luôn,0,1746505853,hẳn là 2 anh em luôn
7501185625497223944,7501178620400930066,Chú Đạt 1995,Cũng vì cs cơ cực quá...,0,1746505890,cũng vì cs cơ cực quá...
7501312578099397383,7501178620400930066,ANH TÚ,lại là parrky à.,0,1746535450,lại là parrky à.
7501188020621345543,7501178620400930066,Thuan Nguyen,đầu tư tx,0,1746506450,đầu tư tx
7501263713976501000,7501178620400930066,Thảo Tốp,2 ae cùng tiến,0,1746524076,2 ae cùng tiến
7501700862181704456,7501178620400930066,N.C,cộng hòa nhân dân thanh hóa,0,1746625856,cộng hòa nhân dân thanh hóa
7520041794995536658,7501178620400930066,Tuấn Ngọc 😎,quê ở đâu nghe ko rõ vậy,0,1750896190,quê ở đâu nghe ko rõ vậy
7520593651778962183,7501178620400930066,Dương Lập,có anh có em,0,1751024669,có anh có em
7501201475042476818,7501178620400930066,Vũ Minh Phát,Nhìn mặt cũng hiền lành,0,1746509584,nhìn mặt cũng hiền lành
7501191791396897543,7501178620400930066,Hứa Thưởng,Tôi thấy ở việt nam cướp tiệm vàng và ngân hàng chưa đi đâu được quá 10 ngày đâu,0,1746507329,tôi thấy ở việt nam cướp tiệm vàng và ngân hàng chưa đi đâu được quá 10 ngày đâu
7501068545737016071,7501178620400930066,khả Ri,thấy ai cướp tiệm vàng có thoát khỏi công an đâu mà cứ đam mê 😆😂😂,0,1746507599,thấy ai cướp tiệm vàng có thoát khỏi công an đâu mà cứ đam mê
7501193733796741905,7501178620400930066,Hiếu Thứ 3,Tha cho e nó lần này để về học và đào tạo kĩ hơn ạ.,0,1746507797,tha cho e nó lần này để về học và đào tạo kĩ hơn ạ.
7501271227883111175,7501178620400930066,Phong Như Nguyễn,Có vụ nào thoát đâu mà vẫn lm,0,1746525828,có vụ nào thoát đâu mà vẫn lm
7517971065222497031,7501178620400930066,Tkản Đồ Tể,lần đầu nên còn pỡ ngỡ lần sau rút kinh nghiệm😂😂,0,1750414046,lần đầu nên còn pỡ ngỡ lần sau rút kinh nghiệm
7501270711778034450,7501178620400930066,Phù Đức 47555,Lại còn 2 ae cùng đi tò thì chết rồi biết bao giờ mới về,0,1746525709,lại còn 2 ae cùng đi tò thì chết rồi biết bao giờ mới về
7501272759109337874,7501178620400930066,Khương Duy,"Con đường nhanh nhất được nhà nước nuôi ,,,",0,1746526178,"con đường nhanh nhất được nhà nước nuôi ,,,"
7501267959064183573,7501178620400930066,wibu tuổi lồn,ê gần chỗ tao luôn,0,1746525058,ê gần chỗ tao luôn
7501224921633768208,7501178620400930066,☠️hiếu💀🫸🫷gà🐓+1993+67AG🐓🐓,hết. cứu 😭,0,1746515059,hết. cứu
7501262951816250119,7501178620400930066,Quang Tú,Ae đoàn kết bố mẹ đc nhờ,0,1746523900,ae đoàn kết bố mẹ đc nhờ
7501324265401156359,7501178620400930066,♜ᗩn-N-Thai59c3,"mà bay giờ tội cuop thì ko vụ nào dưới 5nam nhé,trong khi ngoài đời 5nam nếu chịu lo làm thì kiếm dc bao nhiêu",0,1746538166,"mà bay giờ tội cuop thì ko vụ nào dưới 5nam nhé,trong khi ngoài đời 5nam nếu chịu lo làm thì kiếm dc bao nhiêu"
7501255385920684818,7501178620400930066,NN,😂 nhân tài,0,1746522137,nhân tài
7501184455555859217,7501178620400930066,Long  🇻🇳🇹🇭,Thời trước 15 có thể đx. Chứ h thì có mk chạy đàng trời,0,1746505632,thời trước 15 có thể đx. chứ h thì có mk chạy đàng trời
7501273054581359380,7501178620400930066,coffeemilk783,ko bỏ rơi a e là giỏi eooif😹,0,1746526247,ko bỏ rơi a e là giỏi eooif
7501198604330844949,7501178620400930066,Hero@ lucky,"Cha mẹ ở nhà đau gấp đôi, mà ae này thương nhau thật 😂",0,1746508913,"cha mẹ ở nhà đau gấp đôi, mà ae này thương nhau thật"
7514714228416103175,7501178620400930066,Bố Của Cải,Đã bảo rồi….😂,0,1749655759,đã bảo rồi.
7501198281437086471,7501178620400930066,hùng,chông hiền vậy mà,0,1746508844,chông hiền vậy mà
7501245830146982673,7501178620400930066,phước nguyễn,thấy chủ ra bỡ ngỡ bõ chạy sớm dậy😂😂,0,1746519911,thấy chủ ra bỡ ngỡ bõ chạy sớm dậy
7521379948930859784,7501178620400930066,Kan,dân 36 thì chịu rồi😅,0,1751207739,dân 36 thì chịu rồi
7501242334307435271,7501178620400930066,5 giờ 29 VTV1,vtvkycho hoa hồng,0,1746519093,vtvkycho hoa hồng
7518074588447982343,7501178620400930066,NguyễnTuấn9,Nợ lần đi tù là cách tốt nhất 🤣…,0,1750438156,nợ lần đi tù là cách tốt nhất
7501317398419473160,7501178620400930066,Sói Cô Độc,Lại vương quốc 36,0,1746536567,lại vương quốc 36
7501189066927883016,7501178620400930066,Tom,Lại tụi nước ngoài,0,1746506695,lại tụi nước ngoài
7501205979679130386,7501186219561340168,chau11,Tội nghiệp con trai của người bạn làm cùng nhà ở gia nghĩa 😭,93,1746510637,tội nghiệp con trai của người bạn làm cùng nhà ở gia nghĩa
7501197799108035336,7501186219561340168,trịnh trịnh,thương thật. xin chia buồn với gia đình,28,1746508726,thương thật. xin chia buồn với gia đình
7501218258398315282,7501186219561340168,Zui đời zô cùng @@@,hãy thả tim cmt này để bạn đó an nghỉ 🥰,1,1746513490,hãy thả tim cmt này để bạn đó an nghỉ
7501240722504024850,7501186219561340168,ing gờ lịch,conan: hung thủ chính là hắn,44,1746518723,conan: hung thủ chính là hắn
7501295129601753864,7501186219561340168,Mẹ Capi mũi hồng,"Thương tiếc cho em còn quá trẻ,cũng tội cho chủ nhà,có chuyện như vậy xảy ra thì chắc dãy trọ sẽ vắng🥺",0,1746531387,"thương tiếc cho em còn quá trẻ,cũng tội cho chủ nhà,có chuyện như vậy xảy ra thì chắc dãy trọ sẽ vắng"
7501353946033292039,7501186219561340168,Bốn1994,Amen.,0,1746545082,amen.
7501343616822248199,7501186219561340168,🌺,Gần trọ mình,0,1746542675,gần trọ mình
7501305120845136648,7501186219561340168,Shi 28,Ngay lê đại hành quảng phú,0,1746533713,ngay lê đại hành quảng phú
7501880167552516882,7501186219561340168,Giang Nguyễn,bạn này học trường tui,0,1746667609,bạn này học trường tui
7501188817434559240,7501186219561340168,cường,Rep để bạn đó an nghỉ😢😢😢,1,1746506642,rep để bạn đó an nghỉ
7501211775200936712,7501186219561340168,Đan,trời ơi gần trường mình 🥲,0,1746511986,trời ơi gần trường mình
7501290000605987592,7501186219561340168,Thi Thy,"Tr ơi tui sk yếu. Mấy hôm nay toàn thức tới sáng không à, giờ thấy tin này cái sợ ngang",0,1746530197,"tr ơi tui sk yếu. mấy hôm nay toàn thức tới sáng không à, giờ thấy tin này cái sợ ngang"
7501213231841018632,7501186219561340168,Bach,Đời người ngắn ngủi 😢,0,1746512328,đời người ngắn ngủi
7501215902928798471,7501186219561340168,Gọi Anh Là Sư Thúc😉😁,còn rat rat nhiều 😁😁😁,0,1746512950,còn rat rat nhiều
7501209089717601032,7501186219561340168,Tramy Nguyen675,Thương tâm ADiDaPhat,0,1746511358,thương tâm adidaphat
7501212500577157895,7501186219561340168,Catherine🌻,Mới đây Cư M’gar cũng có 1 ng tv,0,1746512161,mới đây cư mgar cũng có 1 ng tv
7501198901502690056,7501186219561340168,user9882958620982,Đau thật,0,1746508987,đau thật
7501193366051635975,7501186219561340168,Mỹ Tú,Thấy bảo bị điện giật,10,1746507696,thấy bảo bị điện giật
7501350461687481106,7501186219561340168,chiyeuemboi,🥺 Thức khuya @bo iuෆ✧◜,1,1746544273,thức khuya
7501202729982575378,7501186219561340168,TKris,Án mạng phòng kín! Mong công an sớm điều tra và công bố thông tin,0,1746509884,án mạng phòng kín! mong công an sớm điều tra và công bố thông tin
7501202671610512136,7501186219561340168,Nguyễn Tường Duy,Vụ án trong phòng kín,0,1746509860,vụ án trong phòng kín
7501200077290619655,7501186219561340168,Phương Real,"tui cũng mún tối ngủ xong rồi ngủ lun thì tốt biết mấy,",1,1746509261,"tui cũng mún tối ngủ xong rồi ngủ lun thì tốt biết mấy,"
7501220631422878482,7501186219561340168,✌️𝙗𝙖𝙧𝙤_𝙚𝙧𝙪𝙙𝙖𝙞𝙩𝙤🤳,tác hại việc tắm khuya đấy,1,1746514043,tác hại việc tắm khuya đấy
7501287847221084936,7501186219561340168,Haru,nghe bảo học đất mà nặng có 40 kg,0,1746529694,nghe bảo học đất mà nặng có 40 kg
7501321587422790420,7501186219561340168,Đạo Lê,Hùng thủ chính là 😅😅😅,0,1746537548,hùng thủ chính là
7501189762565292818,7501186219561340168,☘️An Nhiên☘️,Nghe hàng xóm bảo e ấy bị đột quỵ 🥺 mong e đc an nghỉ,0,1746506853,nghe hàng xóm bảo e ấy bị đột quỵ mong e đc an nghỉ
7501264910254342920,7501257399295036680,Văn Lợi,Cũng chả bênh mấy thằng xe tải đâu,430,1746524352,cũng chả bênh mấy thằng xe tải đâu
7501329229436224272,7501257399295036680,Thầy giáo tiểu học  ✅,Dạo này xuất hiện nhiều súng quân dụng súng tự chế he .,4,1746539330,dạo này xuất hiện nhiều súng quân dụng súng tự chế he .
7501259191278486290,7501257399295036680,Tictok0828,"Xe tải cũng k vừa đâu, nhất là mấy ông biển 90 Hà Nam.",166,1746523022,"xe tải cũng k vừa đâu, nhất là mấy ông biển 90 hà nam."
7501272737249477396,7501257399295036680,Kẻ.Cầu_Đạo📿🙏,xe ben xe tải thì chúa rồi ..,42,1746526176,xe ben xe tải thì chúa rồi ..
7501321354144285447,7501257399295036680,Nguyễn Tuấn Anh,mấy ông xe lớn chạy xe cũng k có vừa đâu. hay ép xe máy lắm,55,1746537496,mấy ông xe lớn chạy xe cũng k có vừa đâu. hay ép xe máy lắm
7501272766944838408,7501257399295036680,Mr.Tan,Ở quê xe chạy từ 7h sáng đến 6h chiều bụi mù mịt,3,1746526182,ở quê xe chạy từ 7h sáng đến 6h chiều bụi mù mịt
7501278655785468679,7501257399295036680,lequangSG,"vậy là an ninh kg ổn, hàng hóa sao nhiều vậy",16,1746527555,"vậy là an ninh kg ổn, hàng hóa sao nhiều vậy"
7501262753890976520,7501257399295036680,Philip Nguyễn,Sao bảo namkicho hiền lành lắm😂,74,1746523851,sao bảo namkicho hiền lành lắm
7501268727348331282,7501257399295036680,Khắc Dũng,Súng này mà vũ khí quân dụng á?,13,1746525247,súng này mà vũ khí quân dụng á?
7511923861442904839,7501257399295036680,Lụm xu,Thành phần đua ra trường xa hoàng sa 😆😆,1,1749006079,thành phần đua ra trường xa hoàng sa
7501263761496818439,7501257399295036680,Phương_43-K1,a ấy thật dũng cảm,3,1746524084,a ấy thật dũng cảm
7501301958425395986,7501257399295036680,Trịnh cường,mấy ông xe tải toàn bố các ông bỏ tiền ra làm đường hết🤣🤣🤣,4,1746532983,mấy ông xe tải toàn bố các ông bỏ tiền ra làm đường hết
7503892179850117896,7501257399295036680,1000 vnđ,29😅😅😅 tui 30 mà tui ra đường gặp ô này chắc gọi bằng chú,1,1747136064,29 tui 30 mà tui ra đường gặp ô này chắc gọi bằng chú
7501682619382596372,7501257399295036680,Thích Đủ Thứ,"không đơn giản chỉ là bụi,",1,1746621602,"không đơn giản chỉ là bụi,"
7501913435959280402,7501257399295036680,hứa tiên sinh,chàng trai 29 tuổi t tưởng 59,1,1746675360,chàng trai 29 tuổi t tưởng 59
7501875781148443410,7501257399295036680,Diệp Thiên Tâm,A hùng đây rồi cần nhiều người như a mới sạch đc,1,1746666600,a hùng đây rồi cần nhiều người như a mới sạch đc
7522082458830570258,7501257399295036680,hai Nguyen,đây mới là anh lớn nè 😂😂😂,0,1751371307,đây mới là anh lớn nè
7501260322661991176,7501257399295036680,F.Totti,ae xe tải lúc này hot quá,1,1746523281,ae xe tải lúc này hot quá
7501265640621277968,7501257399295036680,LongPham rc workshop1🇻🇳,hên cấm cỡ này nếu ko cấm chắc hơn mexico,2,1746524533,hên cấm cỡ này nếu ko cấm chắc hơn mexico
7501302503859421959,7501257399295036680,💣  BÙM  💣,rồi có xe tải nào chạy k bụi k ta?🤣🤣🤣,1,1746533105,rồi có xe tải nào chạy k bụi k ta?
7501356255723012871,7501257399295036680,Duy,Luật mới khẩu này mà quân dụng thì mấy ông bán chắc bị nhốt hơi lâu nha.,1,1746545617,luật mới khẩu này mà quân dụng thì mấy ông bán chắc bị nhốt hơi lâu nha.
