comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7351228908387222273,7351057407084088583,Gia vĩ paint 🛵6,Coi xong lướt xuống thấy bài an hà kiều đau thương x2,3224,1711591374,coi xong lướt xuống thấy bài an hà kiều đau thương x2
7351158531863626497,7351057407084088583,♾️ Đại Phát,Đau xót quá 😞,39,1711575021,đau xót quá
7351252149600256775,7351057407084088583,Quyền Trân✨🛒,Mong anh ấy an nghỉ 😌,933,1711596777,mong anh ấy an nghỉ
7351184883459687175,7351057407084088583,trangiang1879,xót xa quá🥺🥺🥺🥺🥺,25,1711581128,xót xa quá
7351208116560003848,7351057407084088583,Moon🖤,"Cuộc gọi nửa đêm từ bố t toàn là cứ say là gọi, nửa đêm chứ rạng sáng ông vẫn gọi 🥺",252,1711586533,"cuộc gọi nửa đêm từ bố t toàn là cứ say là gọi, nửa đêm chứ rạng sáng ông vẫn gọi"
7351189716294894344,7351057407084088583,gvc.29,"Cái cảm giác đó thật sự không dám nghĩ tới . Hôm bố mình điện nói ông mất, tôi nghẹn ngào không kìm được cảm xúc … đi xe 120km trong đêm về mà vừa đi vừa khóc",34,1711582246,"cái cảm giác đó thật sự không dám nghĩ tới . hôm bố mình điện nói ông mất, tôi nghẹn ngào không kìm được cảm xúc đi xe 120km trong đêm về mà vừa đi vừa khóc"
7351193386663822081,7351057407084088583,Me toi,Đâu sót qua mong GĐ cố gắng nén đâu thương ạ,23,1711583116,đâu sót qua mong gđ cố gắng nén đâu thương ạ
7351275460615963393,7351057407084088583,manhhai0790,sợ cảm giác có đt nửa đêm,123,1711602218,sợ cảm giác có đt nửa đêm
7351190676844872449,7351057407084088583,phù thủy 1990,cái lúc mà em trai tôi gọi điện lúc nửa đêm ấy.chị ơi bố tai nạn mất rồi 😭😭😭😭tay chân rụng rời đi ko nổi ko giám tin là sự thật 😭😭😭😭😭,28,1711582481,cái lúc mà em trai tôi gọi điện lúc nửa đêm ấy.chị ơi bố tai nạn mất rồi tay chân rụng rời đi ko nổi ko giám tin là sự thật
7351233055442715410,7351057407084088583,tán tu,sợ nhất cuộc gọi ng thân lúc nửa đêm,17,1711592335,sợ nhất cuộc gọi ng thân lúc nửa đêm
7351289758021518081,7351057407084088583,Nguyễn Thanh Tấn,Giọng của a Hà xe cứu thương 0 đồng Bình Thuận.,868,1711605553,giọng của a hà xe cứu thương 0 đồng bình thuận.
7351231027735544584,7351057407084088583,"🌿🌿🌈🌈 mèo trắng tam thể,","Ngày mình nghe anh mình tai nạn, lúc ý bầu trời mình cũng như sụp đổ, mình khóc không nổi vì mình chả có từ diễn tả😞😞",56,1711591860,"ngày mình nghe anh mình tai nạn, lúc ý bầu trời mình cũng như sụp đổ, mình khóc không nổi vì mình chả có từ diễn tả"
7351214178852061954,7351057407084088583,Monica,20 năm trước mẹ tôi ở BV chợ rãy gọi về sáng sớm: con ơi bố con chết rồi 🥲🥲🥲,16,1711587954,20 năm trước mẹ tôi ở bv chợ rãy gọi về sáng sớm: con ơi bố con chết rồi
7351263934420435730,7351057407084088583,Bé Thỏ 🎀,Đang coi mà da gà nổi luôn 🥲,12,1711599521,đang coi mà da gà nổi luôn
7351228275207422721,7351057407084088583,♥️ VC DANH ♥️,Mỗi lần toi thấy có cuộc gọi nào của người thân quá 22h đêm là tôi đã bứt rứt rồ😢i,16,1711591239,mỗi lần toi thấy có cuộc gọi nào của người thân quá 22h đêm là tôi đã bứt rứt rồi
7351219943784497921,7351057407084088583,Mỹ Hà 89,Giọng a Hà xe cứu thương o đồng bình thuận 🥰,255,1711589295,giọng a hà xe cứu thương o đồng bình thuận
7351786306370257672,7351057407084088583,Lệ Cherry,"bữa 23 tháng giêng gọi cho a rễ m cháu lặn sắp (chết mà thật ra đã chết r)
nói đang chở đi BV xong 5p sau gọi bảo cháu mất r😥
chờ chở xác cháu 4 tiếng về tới nhà
lúc c mình nt bảo Phi e lặn gần chết",5,1711721144,bữa 23 tháng giêng gọi cho a rễ m cháu lặn sắp (chết mà thật ra đã chết r) nói đang chở đi bv xong 5p sau gọi bảo cháu mất r chờ chở xác cháu 4 tiếng về tới nhà lúc c mình nt bảo phi e lặn gần chết
7351278265691030280,7351057407084088583,Hallo,"đi làm ăn xa khổ lắm , chung quy cũng vì gia đình nên phải chịu khổ cực như v ,",30,1711602859,"đi làm ăn xa khổ lắm , chung quy cũng vì gia đình nên phải chịu khổ cực như v ,"
7351233678331003666,7351057407084088583,Truc,adidaphat,7,1711592483,adidaphat
7351260428712542977,7351057407084088583,lùn 96,"ngày a mình mất
bị xe tải ngu gục tông trúng
đt a rể mình hơn 10 cuộc ổng ngủ mê
đt mình đi gửi sửa
bị đụng lúc 1 giờ đến 3 giờ mới liên lạc được",358,1711598720,ngày a mình mất bị xe tải ngu gục tông trúng đt a rể mình hơn 10 cuộc ổng ngủ mê đt mình đi gửi sửa bị đụng lúc 1 giờ đến 3 giờ mới liên lạc được
7351275875427713799,7351057407084088583,Hang Xiong,đang đi làm xa thì mẹ gọi. bảo bố đã ra đi🥺🥺🥺,11,1711602302,đang đi làm xa thì mẹ gọi. bảo bố đã ra đi
7351279009977991938,7351057407084088583,khi nào ctg đổi tên 🤡,"bởi vậy chồng tao nó đi nhậu hay đi chơi mà 10h chưa thấy mặt nó là tao ngủ không được, khi nào nó vác mặt về nhà tao mới ngủ nỗi, đêm cứ trằn trọc hoài",11,1711603041,"bởi vậy chồng tao nó đi nhậu hay đi chơi mà 10h chưa thấy mặt nó là tao ngủ không được, khi nào nó vác mặt về nhà tao mới ngủ nỗi, đêm cứ trằn trọc hoài"
7351280292328096513,7351057407084088583,Nguyễn Minh Phụng,"Mình cũng tai nạn lúc nữa đêm và bất tỉnh, mẹ mình cũng nhận tin nhắn và cuộc gọi lúc nửa đêm.
may mắn mình vẫn còn ở đây",7,1711603340,"mình cũng tai nạn lúc nữa đêm và bất tỉnh, mẹ mình cũng nhận tin nhắn và cuộc gọi lúc nửa đêm. may mắn mình vẫn còn ở đây"
7351262620538389256,7351057407084088583,Kim Đài🐰❤️,mong anh ấy yên nghỉ 😞,7,1711599217,mong anh ấy yên nghỉ
7351256008330806034,7351057407084088583,Nhân Bư,So nhât nhug cuôc gọi đêm khuya,7,1711597677,so nhât nhug cuôc gọi đêm khuya
7351202912808321794,7351057407084088583,BÍNH Dần 🐈,tôi sợ thật sự sợ vì nó y như cảnh của mình,8,1711585328,tôi sợ thật sự sợ vì nó y như cảnh của mình
7351185994554639112,7351057407084088583,LinhNhi Shope,a di đà phật,8,1711581378,a di đà phật
7351187667067568914,7351057407084088583,TORRY PHỤNG,nam mô a Di đà phật . sau mà đau lòng vá vậy tr🙏,8,1711581771,nam mô a di đà phật . sau mà đau lòng vá vậy tr
7351276710115803911,7351057407084088583,CTK_21th2,"t đang học nội trú thường thì CN ba mới thăm, hôm đó ba t qua vào trưa thứ 2 tưởng ba tiện đường ghé ai dề anh trai mất, không thể tin đc t phải hỏi mấy lần. cảm giác sợ và mất mát rất khó chịu😭",7,1711602499,"t đang học nội trú thường thì cn ba mới thăm, hôm đó ba t qua vào trưa thứ 2 tưởng ba tiện đường ghé ai dề anh trai mất, không thể tin đc t phải hỏi mấy lần. cảm giác sợ và mất mát rất khó chịu"
7351266651793490689,7351057407084088583,Jenny nguyễn123,🥺🥺🥺đau lắm,5,1711600172,đau lắm
7351287864712200962,7351057407084088583,Kiwi-chan nhớ Mika-kun,mình đi học xa nhà. trưa đó tự nhiên những ng bạn ở quê chả bao h liên lạc gọi cho mình. mà mình ngủ nên lúc tỉnh thấy cuộc gọi nhỡ mới gọi lại. ns thật tay chân bủn rủn luôn,61,1711605107,mình đi học xa nhà. trưa đó tự nhiên những ng bạn ở quê chả bao h liên lạc gọi cho mình. mà mình ngủ nên lúc tỉnh thấy cuộc gọi nhỡ mới gọi lại. ns thật tay chân bủn rủn luôn
7351196491954471687,7351057407084088583,…,Sợ lắm 🥺,6,1711583827,sợ lắm
7351206088173617922,7351057407084088583,Quang Cốiii,Cuộc gọi định mệnh😢,11,1711586071,cuộc gọi định mệnh
7351282975734137602,7351057407084088583,Hay quá cơ,Bởi v khi đi xa nhà thì hãy làm gì cũng phải cẩn thận nhất là đi tàu xe. Đấy là mịn nói về sự cẩn thận còn chuyện cái số thì mình k dám,12,1711603959,bởi v khi đi xa nhà thì hãy làm gì cũng phải cẩn thận nhất là đi tàu xe. đấy là mịn nói về sự cẩn thận còn chuyện cái số thì mình k dám
7351271030826435329,7351057407084088583,Hân Bãoo,Năm 2003 lúc đó nhà tôi còn ko có đt đêm muộn hàng xóm ới từ quả đồi bên kia sang bên này báo bố tôi tai nạn,18,1711601182,năm 2003 lúc đó nhà tôi còn ko có đt đêm muộn hàng xóm ới từ quả đồi bên kia sang bên này báo bố tôi tai nạn
7351592357546017557,7351057407084088583,Mỹ Mỹ 🌺,"lúc xưa ông chồng mình dang lúc qua chở mình đi chơi thì bị tai nạn, lúc dó chưa cưới nữa. anh chỉ gọi von vẹn 1 câu em ơi anh bị tai nạn, rồi mình hỏi a ở đâu thì k ai trả lời gọi mãi cũng k được.",15,1711676064,"lúc xưa ông chồng mình dang lúc qua chở mình đi chơi thì bị tai nạn, lúc dó chưa cưới nữa. anh chỉ gọi von vẹn 1 câu em ơi anh bị tai nạn, rồi mình hỏi a ở đâu thì k ai trả lời gọi mãi cũng k được."
7351195315556729601,7351057407084088583,Song Hương,e trai t cũng bị tai nạn xe lúc t mới sinh con đc 8 tháng m.n sợ mình sốc cứ kêu ăn cơm xong đi rồi nói 🥺,24,1711583561,e trai t cũng bị tai nạn xe lúc t mới sinh con đc 8 tháng m.n sợ mình sốc cứ kêu ăn cơm xong đi rồi nói
7351611563029742337,7351057407084088583,Diệu Icon 🎀,"Anh mình bị tai nạn bạn gọi về nói a đang đưa đến bv , ba mình hỏi nặng hay nhẹ a đó bảo k biết là ba mình hiểu , đau lắm",7,1711680475,"anh mình bị tai nạn bạn gọi về nói a đang đưa đến bv , ba mình hỏi nặng hay nhẹ a đó bảo k biết là ba mình hiểu , đau lắm"
7351833068992856833,7351057407084088583,..em,trc nyc e chở e về nhà xog đi mua ts cho em trên đường bị tai nạn chỉ nhắn với e là: e ngủ tr,7,1711732043,trc nyc e chở e về nhà xog đi mua ts cho em trên đường bị tai nạn chỉ nhắn với e là: e ngủ tr
7352076797007708935,7351057407084088583,pink🚭🔞,âm dương cách biệt🥺,1,1711788783,âm dương cách biệt
7352050212649354002,7351057407084088583,༄༂Dũng hiip༂࿐,Nghe mà tôi nỗi da gà 🥺,4,1711782593,nghe mà tôi nỗi da gà
7351854987750900487,7351057407084088583,Quý Nguyễn,Nammoadidaphat,1,1711737145,nammoadidaphat
7351965950659707666,7351057407084088583,Khói-JP🍁,"Cuộc đthoai định mệnh!t cũng đã từng nghe khi bố t tai nạn mất,ám ảnh đến giờ😢",1,1711762983,"cuộc đthoai định mệnh!t cũng đã từng nghe khi bố t tai nạn mất,ám ảnh đến giờ"
7351957694163288839,7351057407084088583,Hải              ༽,Tự dưng nghe xong mình rơi nước mắt..🥺,1,1711761056,tự dưng nghe xong mình rơi nước mắt..
7352079575448437505,7351057407084088583,thế anh,Huế à,1,1711789471,huế à
7351829675381162769,7351057407084088583,Hư vô :)),"Hiểu cảm giác này,mẹ t cũng thế. Đau thương lắm.",1,1711731248,"hiểu cảm giác này,mẹ t cũng thế. đau thương lắm."
7351975537228006161,7351057407084088583,Tuan métt 7,Đêm có đt là sợ,1,1711765221,đêm có đt là sợ
7351805701788467973,7351057407084088583,Ối Rồi Ôi,Lúc bố tôi mất . Tôi đang đi nghĩa vụ . Người nhà gọi lên nói bố bị ngã xe phải đi viện.cán bộ cho về phép gấp và sau đó tôi về thì bố mất rồi🥺,1,1711725664,lúc bố tôi mất . tôi đang đi nghĩa vụ . người nhà gọi lên nói bố bị ngã xe phải đi viện.cán bộ cho về phép gấp và sau đó tôi về thì bố mất rồi
7351839745029374721,7351057407084088583,Shop Nhà Cua,tôi là người ở huế mà nghe xong 😌,2,1711733603,tôi là người ở huế mà nghe xong
7351798032265134849,7351057407084088583,Lilian,Minh cũng thế lúc đi làm về thì đột nhiên khi bước vô nhà là tấm hình thờ e của trai minh bên Nhật 😭,1,1711723886,minh cũng thế lúc đi làm về thì đột nhiên khi bước vô nhà là tấm hình thờ e của trai minh bên nhật
7351807711880069889,7351057407084088583,Lý,"Xem xong nhớ lại ngày xưa mình có yêu nhỏ kia cách 750km, giận nhau xong mình nửa đêm đi xe máy qua nhà nhỏ đó để níu kéo, đi trời tối với tốc độ rất cao, vừa đi vừa khóc mấy lần xém đâm vào cộc mốc",1,1711726141,"xem xong nhớ lại ngày xưa mình có yêu nhỏ kia cách 750km, giận nhau xong mình nửa đêm đi xe máy qua nhà nhỏ đó để níu kéo, đi trời tối với tốc độ rất cao, vừa đi vừa khóc mấy lần xém đâm vào cộc mốc"
7351796667367047937,7351057407084088583,toanhodien,Nam mô a Di Đà Phật!,0,1711723563,nam mô a di đà phật!
7351805238368518930,7351057407084088583,Trai Bến Tre 🐃🏝️🏝️,đâu nhất thiết đâu .. bạn nhậu tui nhậu về tầm 11 12h đổ về sáng hỏi tui ngủ chưa .. tui nói đang ngủ . z cái nó nói z hả ngủ đi định mệnh 😎😎,0,1711725554,đâu nhất thiết đâu .. bạn nhậu tui nhậu về tầm 11 12h đổ về sáng hỏi tui ngủ chưa .. tui nói đang ngủ . z cái nó nói z hả ngủ đi định mệnh
7351813890382824193,7351057407084088583,Linh Chii 🍀,Mình sợ cái cảm giác cuôc gọi lúc nữa đêm quá 😞,0,1711727576,mình sợ cái cảm giác cuôc gọi lúc nữa đêm quá
7352056825053676295,7351057407084088583,Hiền Bùi,Thật sự rất sợ. Những cuộc gọi lúc nửa đêm.,0,1711784136,thật sự rất sợ. những cuộc gọi lúc nửa đêm.
7351976282730824466,7351057407084088583,Li uyên,Lúc trước mình với ny mình cãi nhau mình bảo anh ấy đi mua cơm mà ổng mới đi lm về rồi làm mặt nặng vs mk mk chửi ko ra gì luôn xong cũng lủi thủi đi cái vài phút sau tai nạn,0,1711765378,lúc trước mình với ny mình cãi nhau mình bảo anh ấy đi mua cơm mà ổng mới đi lm về rồi làm mặt nặng vs mk mk chửi ko ra gì luôn xong cũng lủi thủi đi cái vài phút sau tai nạn
7351810950444499729,7351057407084088583,truongsang90,Bản thân gặp vấn đề gì thì người khổ nhất là những người trong gia đình. Nên cẩn thận tất cả trong cs. trước khi làm việc gì thì phải nghĩ đến gđ,0,1711726891,bản thân gặp vấn đề gì thì người khổ nhất là những người trong gia đình. nên cẩn thận tất cả trong cs. trước khi làm việc gì thì phải nghĩ đến gđ
7351991767607591698,7351057407084088583,Nguyễn Thu An,nghe tntvtc mà t rơi nước mắt,0,1711768989,nghe tntvtc mà t rơi nước mắt
7351810698970153744,7351057407084088583,vienhai1108,mẹ mình bị tai nạn nửa đêm cả nhà dấu đến 5h sáng mới báo cho mình biết sợ mình đi về trong đêm nguy hiểm. cuối cùng đến một lần nhìn mẹ mở mắt cũng k đc nữa 2️⃣2️⃣0️⃣9️⃣2️⃣0️⃣1️⃣7️⃣,0,1711726831,mẹ mình bị tai nạn nửa đêm cả nhà dấu đến 5h sáng mới báo cho mình biết sợ mình đi về trong đêm nguy hiểm. cuối cùng đến một lần nhìn mẹ mở mắt cũng k đc nữa 22092017
7351812277253817105,7351057407084088583,bùi huyền,1 năm trước 11h đêm m cũng nghe cuộc dt k bao h quên. E rể mình dsg tren đường đi làm về cũng bị tn mất tại chỗ🥺,0,1711727202,1 năm trước 11h đêm m cũng nghe cuộc dt k bao h quên. e rể mình dsg tren đường đi làm về cũng bị tn mất tại chỗ
7351988916239942417,7351057407084088583,81GL_khoa công tử,tôi đa rồi nước mắt 😳,0,1711768337,tôi đa rồi nước mắt
7351806814186078993,7351057407084088583,Hg.thaip,Vừa đêm qua.. 12h đêm 7 cuộc gọi nhỡ cuộc t8 nghe thì cháu ơi *** bị tai nạn m chạy ra viện xem nó thế nào giúp bác,0,1711725928,vừa đêm qua.. 12h đêm 7 cuộc gọi nhỡ cuộc t8 nghe thì cháu ơi *** bị tai nạn m chạy ra viện xem nó thế nào giúp bác
7351799406406402832,7351057407084088583,༻꧂ Nam Dương 1 9 8 9 ༻꧂,Nghe tiếng nấc mà nghẹn lòng 🥺🥺🥺,0,1711724200,nghe tiếng nấc mà nghẹn lòng
7351975594958045959,7351057407084088583,Pùn Ngủ ✿,mong anh được yên nghỉ nhé 🥺🥺🥺,0,1711765224,mong anh được yên nghỉ nhé
7353889508973511429,7351430007635315969,sunghoon,aduh berair mulut gue 😭😭,17562,1712215135,aduh berair mulut gue
7354642073796428552,7351430007635315969,aynie〽️,ya allah sedap nya lagi dapat pelam tu sejuk ii ya allah 😭,1221,1712386057,ya allah sedap nya lagi dapat pelam tu sejuk ii ya allah
7535645875939836690,7351430007635315969,shurima,"ê xoài đó nó còn hơi vàng mà ông cho cả đống muối len ko mặn à,bth toi ăn xoàI xanh nma đã thấy mặn r🗿",0,1754529293,"ê xoài đó nó còn hơi vàng mà ông cho cả đống muối len ko mặn à,bth toi ăn xoài xanh nma đã thấy mặn r"
7352618820035019525,7351430007635315969,Ana Luisa .,Eso es mango con Tajín sal azúcar 😋,289,1711914986,eso es mango con tajín sal azúcar
7407086597387420423,7351430007635315969,ali🍓,"salamat te, minukbang ko laway ko",210,1724596744,"salamat te, minukbang ko laway ko"
7372073162308207365,7351430007635315969,Medusa McNifica🥤,Por qué azúcar ? 😭😭😭😭 cámbiala por sal 🔥🔥😂,415,1716444555,por qué azúcar ? cámbiala por sal
7363427985322558240,7351430007635315969,prescyllar2,J’en ai l’eau à la bouche. Dommage qu’ont ne trouve pas ce genre de mangue dans ma ville,61,1714431751,jen ai leau à la bouche. dommage quont ne trouve pas ce genre de mangue dans ma ville
7351702500217258757,7351430007635315969,oi oi oi,pengen😭,3787,1711701647,pengen
7366168487033930502,7351430007635315969,aksmaam,mulut gw : 🌊🌊🌊,1640,1715069773,mulut gw :
7382844751069348614,7351430007635315969,⚡,kondisi orang yang sedang nonton🌊🌊,51,1718956521,kondisi orang yang sedang nonton
7376297724104360710,7351430007635315969,vey ✧*。,"tanggung jawabbb gakk😭🫵🏻,ilerr guaa kluarr nihhh😭🙏",67,1717428156,"tanggung jawabbb gakk,ilerr guaa kluarr nihhh"
7362887312949232389,7351430007635315969,Sarii Ega,cepet lah musim mangga dah ngiler gw😌,682,1714305810,cepet lah musim mangga dah ngiler gw
7353150562655650566,7351430007635315969,Bayy,kebiasaan lewat pas lagi bertahan hidup,71,1712040740,kebiasaan lewat pas lagi bertahan hidup
7374238569856713477,7351430007635315969,onabir,"klo mau makan tuh ajak""",88,1716948726,"klo mau makan tuh ajak"""
7378725032593933061,7351430007635315969,IlhamAJA🔥,mulut penonton 🌊🌊,1119,1717996120,mulut penonton
7352388813689586437,7351430007635315969,kaishaa,"BANG, BISA GA GAUSAH BIKIN NGILER🙂",71,1711861432,"bang, bisa ga gausah bikin ngiler"
7363205350868779782,7351430007635315969,wenshter22,vidio yang bisa dirasakan,36,1714379857,vidio yang bisa dirasakan
7351688602454590209,7351430007635315969,muonqlaivoimtvailon,ê thèm thiệc á:)),1025,1711703580,ê thèm thiệc á:))
7354316435071992596,7351430007635315969,Irdina,Kau menguji kesabaran aku la man,58,1712310290,kau menguji kesabaran aku la man
7374571790305084166,7351430007635315969,Gislaine Barros,Açúcar?? Credo,46,1717026309,aúcar?? credo
7392473776267477765,7351430007635315969,_dipp🕸️,air liyur gw :🌊🌊,9,1721194450,air liyur gw :
7352166205082403590,7351430007635315969,張飛嬋王浩,jann bikin gw ngiler deh,48,1711811192,jann bikin gw ngiler deh
7352386051648881414,7351430007635315969,AMELLL,mukbang yang bisa kita rasakan,11,1711860793,mukbang yang bisa kita rasakan
7353150741072544518,7351430007635315969,🦩🦩,gatau ah gw laper,22,1712038835,gatau ah gw laper
7367399868468216582,7351430007635315969,risk✨️,disini belom ada mangga pliss mana jam segini😭,15,1715356468,disini belom ada mangga pliss mana jam segini
7351713689316590354,7351430007635315969,Yukihana2112_kami🇻🇳🇯🇵,đang ăn mà bị sặc💀💀💀💀,3061,1711704243,đang ăn mà bị sặc
7389489959432700673,7351430007635315969,eboygato,nasarapan ang mga niregla😭,179,1720499735,nasarapan ang mga niregla
7352377617331585798,7351430007635315969,☆,sabar masih jam 12:03 😭🙏🏻,181,1711861337,sabar masih jam 12:03
7383239252820493062,7351430007635315969,damn damn,"rasnya asem,manis,pedes🗿",12,1719044368,"rasnya asem,manis,pedes"
7367363171315565318,7351430007635315969,Hycass🍁,GA UMUM JAM BERAPA INI TUHAN😭,80,1715347923,ga umum jam berapa ini tuhan
7373137112693310214,7351430007635315969,dii,BAGI GA😫🫵🏻🫵🏻🫵🏻🫵🏻🫵🏻,11,1716692276,bagi ga
7351739509364245266,7351430007635315969,miss e ch? ୨୧,t nuốt nước miếng chục lần r á☺️,256,1711710253,t nuốt nước miếng chục lần r á
7352350179418866438,7351430007635315969,ilae,is it sweet or salty or spicy,1350,1711852438,is it sweet or salty or spicy
7351672960141214466,7351430007635315969,lisya,skrg baru jam 2:45 petang😭,271,1711694771,skrg baru jam 2:45 petang
7353899112078836486,7351430007635315969,prettybluei,semenjak mukbang isinya puasa semuaa😭,39,1712213077,semenjak mukbang isinya puasa semuaa
7492784237571490578,7351430007635315969,🧺⋆˚࿔지민씨𝜗𝜚˚⋆🦦,+1 máy ngồi nuốt nước miếng:),148,1744549791,+1 máy ngồi nuốt nước miếng:)
7352368225428505349,7351430007635315969,ファックスジー,jir jam 10.43 jir🗿,58,1711856639,jir jam 10.43 jir
7352402329847857926,7351430007635315969,√HQRYS,Magrib kapan ya Allah 🙃,46,1711864586,magrib kapan ya allah
7352321532414755589,7351430007635315969,ivaaaa,woii lah Bru juga jam satngh 8😭😀,77,1711845769,woii lah bru juga jam satngh 8
7374220136856699654,7351430007635315969,Patadegato,Mango con Tajín o miguelito 😛😛🥭🥭,17,1716944436,mango con tajín o miguelito
7352401068595331846,7351430007635315969,zh🌻,jm 1 siang astagaaa,10,1711864293,jm 1 siang astagaaa
7371910196945388293,7351430007635315969,Jennipher Guireli,quais são os temperos usados? em português por favor 🥺,24,1716406606,quais são os temperos usados? em português por favor
7352027047625999110,7351430007635315969,Salsa✨💖🐝💫,Tim makan mangga muda cuma suka pake gula,232,1711777208,tim makan mangga muda cuma suka pake gula
7374053895382074117,7351430007635315969,zifadisini,kecut anjirr😭,33,1716905730,kecut anjirr
7352351249168106245,7351430007635315969,🂱 𝕵 𝖔 𝖍 𝖊 🂱,alguien que hable español?🙏😭,65,1711852692,alguien que hable espaol?
7382621574577095441,7351430007635315969,vo,ý là đêm rồi ấy😭,82,1718900549,ý là đêm rồi ấy
7401175469904806674,7351430007635315969,Bao...khùng🤓,có ai coi clip giống tao ko coi vào lúc 11h đêm :))),5,1723220451,có ai coi clip giống tao ko coi vào lúc 11h đêm :)))
7462713552772989704,7351430007635315969,bong.cte19,nhiệt miệng gặp em thèm không,22,1737548417,nhiệt miệng gặp em thèm không
7484666776745673479,7351430007635315969,౨ৎɕɦuỘʈɨuu🎀,tiktok của t khi về đêm,9,1742659802,tiktok của t khi về đêm
7394115758361543425,7351430007635315969,Seoseo🧸,Anh ơi ý là nửa đêm r á,49,1721576748,anh ơi ý là nửa đêm r á
7351671331023586053,7351430007635315969,𝐓𝐈𝐇𝐇,sabar masih jam 13.39,47,1711694391,sabar masih jam 13.39
7479716285925868295,7351430007635315969,YA MA TE,a ăn ko sợ bị đau dạ dày à,5,1741507177,a ăn ko sợ bị đau dạ dày à
7386656052261077765,7351430007635315969,hijrah🕊️,mukbang yang kerasa sampai lidah kita🤤🤤,6,1719839940,mukbang yang kerasa sampai lidah kita
7375890933101298439,7351430007635315969,Homie 🦝🌟,1 đứa nghiện xoài xanh như t đang rất thèm 😭,8,1717333439,1 đứa nghiện xoài xanh như t đang rất thèm
7352007062006022928,7351430007635315969,Truyện thơ nôm,thủ đoạn vô biên=))),8,1711772554,thủ đoạn vô biên=)))
7374323829017658118,7351430007635315969,pp ramadan 2025,mulut gua pipis😔,8,1716970772,mulut gua pipis
7375412955317584645,7351430007635315969,inguskudanil,pngen bngt tapi mau minta mak tkaut dibilang ngidam 😭,10,1717222158,pngen bngt tapi mau minta mak tkaut dibilang ngidam
7363764158930813728,7351430007635315969,🥀,Svp quelqu'un sait c'est quel ingrédient qu'il faut ?,5,1714509974,svp quelqu'un sait c'est quel ingrédient qu'il faut ?
7405253677521306386,7351430007635315969,banana cat,23 giờ r đừng làm tao đói,11,1724169984,23 giờ r đừng làm tao đói
7372291004110504710,7351430007635315969,_ranoah_,"In Trinidad we call this ""chow"" 😋",10,1716495276,"in trinidad we call this ""chow"""
7489630740750615304,7351430007635315969,( • ‿ • ),23h38 ông ko ác thì ai ác,10,1743815569,23h38 ông ko ác thì ai ác
7399279633696506644,7351430007635315969,"ko bt ghi j ""ﾉ",u là trừ 20:43h đêm,58,1722779043,u là trừ 20:43h đêm
7365154484803601160,7351430007635315969,.,mặn vãi ò..,84,1714833667,mặn vãi ò..
7356975608901354258,7351430007635315969,Japan2024,I want to know the ingredients,66,1712929373,i want to know the ingredients
