comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7560547338633986834,7560527164198620424,Hắc,đấm đoàn cứu trợ quốc tế chuẩn bị quốc tế đấm cho sợ quá giảng hòa...đẩy công lao cho bố trump để dc bố trump che chở...🤣🤣🤣,0,1760327112,đấm đoàn cứu trợ quốc tế chuẩn bị quốc tế đấm cho sợ quá giảng hòa...đẩy công lao cho bố trump để dc bố trump che chở...
7560541881333302023,7560527164198620424,Bảo Lâm Official ™️,"Kết thức mấy hôm ổng không nói, Israel là gì bỏ qua gaza, chắc chỉ chờ thả con tin và hamas giải giáp vk là tìm cớ quay lại thôi",0,1760325841,"kết thức mấy hôm ổng không nói, israel là gì bỏ qua gaza, chắc chỉ chờ thả con tin và hamas giải giáp vk là tìm cớ quay lại thôi"
7560531602355454736,7560528997080108306,Anh Hổ TipClub,"rep đi nếu bạn muốn thi Văn 9,5đ ❤",0,1760323454,"rep đi nếu bạn muốn thi văn 9,5đ"
7560531374617576213,7560528997080108306,Đi thôi nào FeB.E.T,ai ở gần trụ điện mà ngập chắc niệm phật không,3,1760323396,ai ở gần trụ điện mà ngập chắc niệm phật không
7560529812667925256,7560528997080108306,ve88beerclup,"Ước gì cũng được ❤
Cầu gì cũng được ❤
Linh lắm nha",0,1760323036,ước gì cũng được cầu gì cũng được linh lắm nha
7560540337686528776,7560528997080108306,Như 🍇Trâm🍑,điện có thể tăng giá để bù lỗ,0,1760325483,điện có thể tăng giá để bù lỗ
7560530486327870215,7560528997080108306,Lục Ka,nước rút tới đâu..ở đó có EVN,2,1760323193,nước rút tới đâu..ở đó có evn
7560547595828888340,7560528997080108306,Khanh Mộng Mơ 🎀,Lũ mà các anh vẫn làm dù điện nguy hiểm lắm 😢,0,1760327175,lũ mà các anh vẫn làm dù điện nguy hiểm lắm
7560530522016449287,7560528997080108306,user26333625491,đấy điện tăng giá thì nói chứ đâu thấy cảnh này,6,1760323196,đấy điện tăng giá thì nói chứ đâu thấy cảnh này
7560534133346190087,7560528997080108306,Lê Phúc Vương.✓✓,kinh nhờ. người dân thủ đô,0,1760324040,kinh nhờ. người dân thủ đô
7560531117902103304,7560528997080108306,Parameshvaravarman,Lê Tuấn Khang ra video mới 🥰,0,1760323342,lê tuấn khang ra video mới
7560531749085086482,7560528997080108306,Anh Tài Kclub,Vô tình lướt thấy rep cmt để gia đình luôn bình an may mắn nhé 🥰,0,1760323483,vô tình lướt thấy rep cmt để gia đình luôn bình an may mắn nhé
7560531928429003527,7560528997080108306,Thu Hiền KCLUB,Hữu duyên rep cmt tiền vào như nước cả năm nhé 🥰,0,1760323525,hữu duyên rep cmt tiền vào như nước cả năm nhé
7560532324934599431,7560528997080108306,vu@123,"lại chuẩn bị tăng giá điện.sau vụ ngập lụt này, để bù....?",0,1760323855,"lại chuẩn bị tăng giá điện.sau vụ ngập lụt này, để bù....?"
7560530233833751314,7560528997080108306,Lý VAB.ET,May mắn thấy bà xả xuii cực mạnh tại đâyyyy🍀🍀🍀🍀🍀 không xui cả tuần,2,1760323128,may mắn thấy bà xả xuii cực mạnh tại đâyyyy không xui cả tuần
7560529875367953160,7560528997080108306,Thiệu🤓🐒,"Tym đi, gửi cho từng đứa",0,1760323048,"tym đi, gửi cho từng đứa"
7560532693190034194,7560528997080108306,Vab€t Kiếm Tiền Nhanh,mới thấy có vụ thầy giáo dọn nhà sau lũ bị điện giật nên mn cũng cẩn thận hơn nha,2,1760323703,mới thấy có vụ thầy giáo dọn nhà sau lũ bị điện giật nên mn cũng cẩn thận hơn nha
7560530923268621064,7560528997080108306,Trần Tùng,tranh thủ gắn ống hút chứ thiếu,0,1760323292,tranh thủ gắn ống hút chứ thiếu
7560577851712996113,7560531146073820423,Dương nờ,"Ống nhựa Bình Minh , gần t có bình minh việt",22,1760334226,"ống nhựa bình minh , gần t có bình minh việt"
7560567110662112007,7560531146073820423,Thích Sống Ảo Vab.et,"Việt Nam đâu đâu cũng thấy hàng giả hàng nhái thôi, có thấy vụ Ngân 98 mới nhất chưa",68,1760331712,"việt nam đâu đâu cũng thấy hàng giả hàng nhái thôi, có thấy vụ ngân 98 mới nhất chưa"
7560574866909250311,7560531146073820423,Quang Duy,hoa sen chưa có tên tuổi tại miền bắc,3,1760333523,hoa sen chưa có tên tuổi tại miền bắc
7560587691772576530,7560531146073820423,Tuan Nguyen,có đi kiểm tra hết đó nhưng im thui kk,3,1760336507,có đi kiểm tra hết đó nhưng im thui kk
7560567762071847710,7560531146073820423,215,Đến tình cảm còn giả dối được 😞,15,1760331901,đến tình cảm còn giả dối được
7560587798765765394,7560531146073820423,1%better,Xi măng cũng có giả nhái nha. Thương hiệu bị nhái nhiều nhất xi măng VICEM Hà Tiên 😌😌,2,1760336534,xi măng cũng có giả nhái nha. thương hiệu bị nhái nhiều nhất xi măng vicem hà tiên
7560676952496194322,7560531146073820423,Nào bị khóa đổi tên,tưởng chỉ có Bình Minh thôi chứ. Hoa Sen mỏng lét,1,1760357287,tưởng chỉ có bình minh thôi chứ. hoa sen mỏng lét
7560589567330747143,7560531146073820423,Nhok-đa-tình,do ai do quản lý thị trường,3,1760336941,do ai do quản lý thị trường
7560723460206330642,7560531146073820423,1️⃣9️⃣8️⃣8️⃣,nhớ ngày xưa có nhãn hiệu ống nhựa là tiêm phong ko biết giờ còn ko 😂,2,1760368116,nhớ ngày xưa có nhãn hiệu ống nhựa là tiêm phong ko biết giờ còn ko
7560584024760222472,7560531146073820423,Nga Sơn Tây,Tui toàn tiền phong,3,1760335656,tui toàn tiền phong
7560612535553196808,7560531146073820423,Thanh Phát KCLUB,Đề nghị cơ quan chức năng làm chặt vụ hàng giả này nó k chỉ ảnh hưởng đến uy tín mà sức khỏe người tiêu dùng nữa.🥲,4,1760342290,đề nghị cơ quan chức năng làm chặt vụ hàng giả này nó k chỉ ảnh hưởng đến uy tín mà sức khỏe người tiêu dùng nữa.
7560637564194882325,7560531146073820423,anhthuaroi26,😂 Ống nhựa tien phong,1,1760348120,ống nhựa tien phong
7560627114689463056,7560531146073820423,Đạt 34 HP,sắt nhật qang còn có fake,1,1760345688,sắt nhật qang còn có fake
7560576624484483858,7560531146073820423,Anh Tài Kclub,Cú shốc đang nghĩ giờ trưa 😳,3,1760333928,cú shốc đang nghĩ giờ trưa
7560589631939691284,7560531146073820423,vux,"Có cả làng, cả xã làm hàng giả bnhieu năm nay k thấy ai bắt",2,1760336956,"có cả làng, cả xã làm hàng giả bnhieu năm nay k thấy ai bắt"
7560635834054296328,7560531146073820423,Sói Đêm,đề nghị tăng phạt kịch khung vs nạn hàng giả . phạt phải sạt nghiệp nó ms k dám làm giả chứ phạt xong nó vẫn lãi thì nó vẫn cứ làm bắt thì nộp phạt nó có phạt cả đời nó vẫn làm. ý kiến cá nhân ạ 🤣🤣🤣,1,1760347719,đề nghị tăng phạt kịch khung vs nạn hàng giả . phạt phải sạt nghiệp nó ms k dám làm giả chứ phạt xong nó vẫn lãi thì nó vẫn cứ làm bắt thì nộp phạt nó có phạt cả đời nó vẫn làm. ý kiến cá nhân ạ
7560588115082085128,7560531146073820423,LinhKienDienThoai93,cơ quan quản lí phải chịu trách nhiệm về vấn đề nayd,3,1760336604,cơ quan quản lí phải chịu trách nhiệm về vấn đề nayd
7560589977383748370,7560531146073820423,ngược thời gian,Hoa sen à,1,1760337242,hoa sen à
7560567233732084496,7560531146073820423,hoàng Lê,phạt nặng vào. Không khoan nhượn,4,1760331755,phạt nặng vào. không khoan nhượn
7560597334188360455,7560531146073820423,Anh Bự,"mong rằng nhà nước làm mạnh tay phạt thật nặng, bỏ tù những hành vi làm hàng giả. thực phẩm giả. bảo vệ người dùng bảo về doanh nghiệp",1,1760338755,"mong rằng nhà nước làm mạnh tay phạt thật nặng, bỏ tù những hành vi làm hàng giả. thực phẩm giả. bảo vệ người dùng bảo về doanh nghiệp"
7560568153042846484,7560531146073820423,Dung Vũ,qltt biết nhưng bịt rồi,2,1760331958,qltt biết nhưng bịt rồi
7560579483835024135,7560531146073820423,Tùng chùa,Còn nốt tập đoàn Hoà Phát,1,1760334599,còn nốt tập đoàn hoà phát
7560576428280365842,7560531146073820423,Hải Yến KCLUB,"Nhả vía toán, lý, hóa, văn, anh làm bài kiểm tra 10 trên 10 ❤",1,1760333886,"nhả vía toán, lý, hóa, văn, anh làm bài kiểm tra 10 trên 10"
7560567179692753685,7560531146073820423,sùng a khấc,hi cmt đầu,1,1760331735,hi cmt đầu
7560599519487869714,7560531146073820423,Hồ Ly TipClub,Hữu duyên like cmt này mai đi học không bị gọi lên trả bài 🥰🥰,5,1760339263,hữu duyên like cmt này mai đi học không bị gọi lên trả bài
7560591948977963784,7560531146073820423,khói tháng 11 của anh,nhái vin đi,3,1760337495,nhái vin đi
7560585717564539655,7560531146073820423,ok,Nhái nhưng mà chất lượng hơn hàng thật 😂😂,2,1760336049,nhái nhưng mà chất lượng hơn hàng thật
7560575264691749653,7560531146073820423,Vũ Danh,Đồ ăn đồ uống giả đầy ra 🙄,2,1760333618,đồ ăn đồ uống giả đầy ra
7560573966122418951,7560531146073820423,Quân • Supper,"Qua dùng hàng Trung Quốc thôi ae , Vn h ko tin thag bố nào cả",3,1760333312,"qua dùng hàng trung quốc thôi ae , vn h ko tin thag bố nào cả"
7560584033479017217,7560531146073820423,Thợ Săn Cá Lóc,mình bán mồi giả còn bị làm giả nữa mà😆😆😆,1,1760335659,mình bán mồi giả còn bị làm giả nữa mà
7560567017713091335,7560531146073820423,✨Nguyễn Huy❤️🇻🇳,Ko tim và cmt là xui xẻo cả ngày ráng chịu❤,3,1760331696,ko tim và cmt là xui xẻo cả ngày ráng chịu
7560569991428178695,7560531146073820423,Em Trâm Nè,Hàng nhái mà chơi cả ông lớn cũng dữ rồi 😅,3,1760332387,hàng nhái mà chơi cả ông lớn cũng dữ rồi
7560568578431632146,7560531146073820423,Nhất Phương,cái kho bình chánh😂😂😂,2,1760332056,cái kho bình chánh
7561664116647510800,7560531146073820423,👣Bình luận dạo🗣️,vậy chứ thử ra làm giả xem dc mấy ngày không 😂 nó lạ ở đó,0,1760587142,vậy chứ thử ra làm giả xem dc mấy ngày không nó lạ ở đó
7560533907645760263,7560533215291673863,VE88 - Đất Việt Phồn Vinh🇻🇳,Người đàn ông duy nhất tôi tin tưởng trên cuộc đời ❤,25,1760323986,người đàn ông duy nhất tôi tin tưởng trên cuộc đời
7560536269286589205,7560533215291673863,Đi thôi nào FeB.E.T,tuy làm mệt nhưng vẫn luôn giử nụ cười cho con cái thấy yêu bố,5,1760324539,tuy làm mệt nhưng vẫn luôn giử nụ cười cho con cái thấy yêu bố
7560536415400264464,7560533215291673863,Anh Hổ TipClub,thương cha mẹ thì rán học thật giỏi nhé,0,1760324577,thương cha mẹ thì rán học thật giỏi nhé
7560534039107617554,7560533215291673863,ve88beerclup,Xin vía cho bố t :)),1,1760324014,xin vía cho bố t :))
7560534155537285895,7560533215291673863,Đông Nga Sơn,Không thấy không thấy,0,1760324040,không thấy không thấy
7560534819844653831,7560533215291673863,Hoàng Nam,uoc,0,1760324198,uoc
7560563748332765970,7560533215291673863,Bạn Luân Giấu Tên,ông bố mà nhiều người mơ ước trong đó có mình😂😂,0,1760330935,ông bố mà nhiều người mơ ước trong đó có mình
7560542708549616405,7560533215291673863,thuquyen,tình cha như núi thái sơn,1,1760326036,tình cha như núi thái sơn
7560537499891041042,7560533215291673863,Thuỷ Ngoc Tra,thương bố,0,1760324819,thương bố
7560534680794481416,7560533215291673863,Vy vi vu🚗,dễ thuong quá🥰,1,1760324163,dễ thuong quá
7560534022557205255,7560533215291673863,Chú Tâm,t top nha,0,1760324015,t top nha
7560534018741388050,7560533215291673863,Bé Duyên Tipclub,"Rep 1 cái nhả vía mặt sáng mịn màng tươi sáng, dáng đẹp 🥰❤",13,1760324013,"rep 1 cái nhả vía mặt sáng mịn màng tươi sáng, dáng đẹp"
7560534594803729160,7560533215291673863,Chúp Ba Chúp KCLUB,Nơi nào có gia đình nơi đó có tình yêu 🥰,3,1760324148,nơi nào có gia đình nơi đó có tình yêu
7560535337035744008,7560533215291673863,user26333625491,muốn thì tìm cách không thì tìm lý do,4,1760324322,muốn thì tìm cách không thì tìm lý do
7560534979483534088,7560533215291673863,Vab€t Kiếm Tiền Nhanh,1 tim bằng 1p học Hóa,2,1760324237,1 tim bằng 1p học hóa
7560535009115964178,7560533215291673863,Thích Sống Ảo Vab.et,"Rep xả xui cực mạnh, nếu bạn nhìn thấy❤",0,1760324240,"rep xả xui cực mạnh, nếu bạn nhìn thấy"
7560552354024096519,7560539514377260306,Phương512962,Thay vì khắc phục hậu quả thì ta chọn thủ tiêu nhân chứng 😂,2957,1760328278,thay vì khắc phục hậu quả thì ta chọn thủ tiêu nhân chứng
7560540449875051282,7560539514377260306,VE88BinhDuong61,tất cả chỉ là mơ thôi bố à 😂,1173,1760325508,tất cả chỉ là mơ thôi bố à
7560664258137146120,7560539514377260306,Tống Duy Tân,"Mắt không thấy, tim không đau nhé bố 😂",65,1760354330,"mắt không thấy, tim không đau nhé bố"
7560540483559260949,7560539514377260306,Dạy bé làm Giàu Tipclub,mơ thôi mơ thôi. à ơi à ơi 😂,347,1760325516,mơ thôi mơ thôi. à ơi à ơi
7560555113494053648,7560539514377260306,Huỳnh Như 😻,Chỉ là ảo giác chỉ là ảo giác thôi kkk,63,1760328929,chỉ là ảo giác chỉ là ảo giác thôi kkk
7560620086105735944,7560539514377260306,Thị Hương Vũ,trời ơi. sao bà nghĩ ra đc cách này 🥰,21,1760344049,trời ơi. sao bà nghĩ ra đc cách này
7560547740536029959,7560539514377260306,🐯🐯💰💰,"mình vấp chân vào cửa.
bình rượu mơ: bố ơi, bố ksao nhé, bố ksao nhé.
tự nhiên mình thấy k đau nữa, chạy lại ôm con và nói bố ksao con ạ🥰🥰🥰. yêu lắm",7,1760327204,"mình vấp chân vào cửa. bình rượu mơ: bố ơi, bố ksao nhé, bố ksao nhé. tự nhiên mình thấy k đau nữa, chạy lại ôm con và nói bố ksao con ạ. yêu lắm"
7560540516858938120,7560539514377260306,Bé Duyên Tipclub,"MẤY BẠN REP COMMENT NÀY SẼ:
+ hết mụn
+ da mịn
+trắng
+xinh gaii, đẹp trai
+sớm có nii 🫰🏻
+ đặc biệt là học giỏi nhee",90,1760325527,"mấy bạn rep comment này sẽ: + hết mụn + da mịn +trắng +xinh gaii, đẹp trai +sớm có nii + đặc biệt là học giỏi nhee"
7560540924318352146,7560539514377260306,Thu Hiền KCLUB,Nhả vía rep lại cmt chiều trúng số độc đắc luôn 🥰,109,1760325616,nhả vía rep lại cmt chiều trúng số độc đắc luôn
7560541374954603272,7560539514377260306,Thanh Phát KCLUB,Kệ mình nhắm mắt bỏ qua luôn 🤣,123,1760325727,kệ mình nhắm mắt bỏ qua luôn
7560566261588968193,7560539514377260306,TL,"Nãy mới xem bản gốc luôn , k có che cái thùng nc :))",9,1760331532,"nãy mới xem bản gốc luôn , k có che cái thùng nc :))"
7560856221893427976,7560539514377260306,ViviannKatty,"con bé cần luật sư, ẻm chỉ che mắt mà thành vuốt mắt",20,1760399035,"con bé cần luật sư, ẻm chỉ che mắt mà thành vuốt mắt"
7560546432417235730,7560539514377260306,Mùa Thu Lá Bay,vuốt mắt nghĩa là tiễn cụ đi đấy🤣🥰...,15,1760326905,vuốt mắt nghĩa là tiễn cụ đi đấy...
7560926102416884496,7560539514377260306,Linh Danh Thue,thủ tiêu nhân chứng.tội trồng tội.án chồng án.,10,1760415508,thủ tiêu nhân chứng.tội trồng tội.án chồng án.
7560549354965975829,7560539514377260306,Lẩu-Nướng chảo gang,"K có gì hết, bố cứ ngủ đi tí nữa dậy rồi dọn sau",28,1760327585,"k có gì hết, bố cứ ngủ đi tí nữa dậy rồi dọn sau"
7560543083185111829,7560539514377260306,Đi thôi nào FeB.E.T,đấy biết tại sau bố lại cưng con gái rồi đấy,16,1760326123,đấy biết tại sau bố lại cưng con gái rồi đấy
7560543528854749960,7560539514377260306,Đã quá nha FEB.e.t,tim để có 1 bé gái đáng yêu🍀🍀,7,1760326222,tim để có 1 bé gái đáng yêu
7560540709192532754,7560539514377260306,Anh Tài Kclub,"Nói nhiều mất hay rep cmt da đẹp, dáng xinh, mặt không mụn 🥰",21,1760325571,"nói nhiều mất hay rep cmt da đẹp, dáng xinh, mặt không mụn"
7560552929956070151,7560539514377260306,Nguyễn Công,Hiểu chuyện đến đang yêu luôn 🥰,11,1760328416,hiểu chuyện đến đang yêu luôn
7560552392212841234,7560539514377260306,BÉO,yên nào yên nào...mắt ko thấy tim ko đau...mắt ko thấy con ko tội...a men đà phật...,4,1760328291,yên nào yên nào...mắt ko thấy tim ko đau...mắt ko thấy con ko tội...a men đà phật...
7561962923033084688,7560539514377260306,Nhà Xù Voi Vui Vẻ,Ko thấy ko thấy,1,1760656732,ko thấy ko thấy
7561831772380726034,7560539514377260306,ʟᴜᴄɪꜰᴇʀ,"bố không thấy , mẹ chưa về , vậy ai làm rơi ? Chắc chắn là con mèo rồi 🤣🤣🤣",1,1760626165,"bố không thấy , mẹ chưa về , vậy ai làm rơi ? chắc chắn là con mèo rồi"
7562078901926806292,7560539514377260306,truuithoxx,"hên có cái cam ghi lại, chứ k mẹ n về lại đổ tại tao :)))",2,1760683709,"hên có cái cam ghi lại, chứ k mẹ n về lại đổ tại tao :)))"
7560548004601545488,7560539514377260306,Nguyen1998,"Ko sao ko sao, chúa phù hộ bạn🤣",3,1760327274,"ko sao ko sao, chúa phù hộ bạn"
7561943694154072852,7560539514377260306,pham phuc 68 tổng hợp 🌏🏠,Giấc mơ ko có thật là đây 😳,1,1760652246,giấc mơ ko có thật là đây
7560542568368866069,7560539514377260306,thuquyen,nhắm mắt lại hôn vào tai 🤣,2,1760326004,nhắm mắt lại hôn vào tai
7561357135482979073,7560539514377260306,Lowkey,thuật che mắt 😅,1,1760515667,thuật che mắt
7560549471974753042,7560539514377260306,Quý cô ngành Luật,No problem! next to... big Daddy!,2,1760327610,no problem! next to... big daddy!
7560707443783058184,7560539514377260306,Tiểu Trư,"ác mộng, ác mộng thôi🤭",1,1760364391,"ác mộng, ác mộng thôi"
7562108876813042450,7560539514377260306,Cô Hai Bình Dương,coi như chưa từng thấy gì hết nha ong già,1,1760690684,coi như chưa từng thấy gì hết nha ong già
7561995024146842386,7560539514377260306,Minh Tự,thôi thì bố ‘’an nghĩ’’ đi coi như ko thấy gì🗿,1,1760664183,thôi thì bố an nghĩ đi coi như ko thấy gì
7560545665278739221,7560539514377260306,Khanh Mộng Mơ 🎀,Ko thấy ko bik coi như chưa có gì xảy ra,1,1760326726,ko thấy ko bik coi như chưa có gì xảy ra
7560540988889072391,7560539514377260306,Đ𝘂̛́𝗰 𝗛𝘂̀𝗻𝗴 ✅,"chỉ ăn vs phá nhưng đc cái bố nào cũng :""Cưng"" nếu có con gái 😂😂😂",1,1760325630,"chỉ ăn vs phá nhưng đc cái bố nào cũng :""cưng"" nếu có con gái"
7560546427866219282,7560539514377260306,🤓🤓🤓🤓,tất cả chỉ là một giấc mơ thôi :)),1,1760326900,tất cả chỉ là một giấc mơ thôi :))
7560577180071330581,7560539514377260306,Nông dân,mắt ông bố đầy ngỡ ngàng,1,1760334065,mắt ông bố đầy ngỡ ngàng
7561245221653447425,7560539514377260306,Leon Thích Bún Riêu,Thua Chân Hoàng mỗi cái Phong Vị,1,1760489613,thua chân hoàng mỗi cái phong vị
7560547237806981908,7560539514377260306,Người Đẹp trai nhất 2025 -2050,Ko đẻ dc 🤣🤣đứa con gái đời ko nể,1,1760327091,ko đẻ dc đứa con gái đời ko nể
7560553086009475870,7560539514377260306,Minh Anh,vuốt sớm thế 😂😂😂,0,1760328478,vuốt sớm thế
7560551074416050962,7560539514377260306,Khải Ơi Khải À,Là mơ là mơ 😁,0,1760327980,là mơ là mơ
7562340468172948244,7560539514377260306,❤️‍🩹Nào có ny đổi tên ❤️‍🩹,🤣🤣🤣🤣 ko để con gái đời ko nẻ😂,0,1760744613,ko để con gái đời ko nẻ
7560641065463137044,7560539514377260306,chuyennguyen177,mơ thôi mơ thôi,0,1760348938,mơ thôi mơ thôi
7560615916564710164,7560539514377260306,her,tui cũng con gái rượu mà ch quậy cỡ này,0,1760343075,tui cũng con gái rượu mà ch quậy cỡ này
7561318052034822920,7560539514377260306,A An,bố kiểu: nay hình như t mơ đang bấm điện thoại,0,1760506560,bố kiểu: nay hình như t mơ đang bấm điện thoại
7560558745450382135,7560539514377260306,Baby hả nhớ anh chưa?,mắt k thấy tim k đau là đây à,0,1760329779,mắt k thấy tim k đau là đây à
7560890108493349653,7560539514377260306,Nguyễn Mỹ Đình,Sao bé nghĩ ra được cách nãy ta 😂😂😂😂😂😂😂😂😂😂😂,0,1760406922,sao bé nghĩ ra được cách nãy ta
7562544859295728391,7560539514377260306,Em chứ ai 91☘️68KG,nhỏ làm dị thì dể gì mà thấy được 😅😅,0,1760792193,nhỏ làm dị thì dể gì mà thấy được
7561115462845121298,7560539514377260306,Hoàn Nguyễn,""" ba hổm thấy gì hết đó nghen "" 🤣",0,1760459391,""" ba hổm thấy gì hết đó nghen """
7560725095422460679,7560539514377260306,Hau,"toà chưa có con gái, toà không hiểu đâu😩😩😩😩",0,1760368497,"toà chưa có con gái, toà không hiểu đâu"
7561637434268025620,7560539514377260306,︎ ︎ ︎ ︎ ︎ ︎ ︎,Bình chuối hột nhà tui thì chạy đến thơm luôn. Phải công nhận. Tụi nó giờ vượt xa suy nghĩ quá,0,1760580930,bình chuối hột nhà tui thì chạy đến thơm luôn. phải công nhận. tụi nó giờ vượt xa suy nghĩ quá
7560678918111150856,7560539514377260306,Hoàng Đạt,Vãi thằng e mình nó lên tivi luôn,0,1760357747,vãi thằng e mình nó lên tivi luôn
7560706085670208263,7560539514377260306,hình nộm đăk lăk🈴️,ko sao ko sao ảo giác thôi😂,0,1760364071,ko sao ko sao ảo giác thôi
7561296751187100434,7560539514377260306,MỢ LinG SPA,"Mắt k thấy, tim k đau 😂",0,1760501600,"mắt k thấy, tim k đau"
7560634827314053906,7560539514377260306,T,Vuốt mắt =))))))))))),0,1760347478,vuốt mắt =)))))))))))
7560669540545397512,7560539514377260306,xuan Khoj Yên Bái,măt ko nhìn thì tim ko biết dau🥰🥰🥰🥰,0,1760355562,măt ko nhìn thì tim ko biết dau
7560581678961656594,7560539514377260306,liennguyen,mắt ko thấy tim ko đau,0,1760335110,mắt ko thấy tim ko đau
7560742578108351240,7560539514377260306,Vì em,Chiu sao đc 😂😂😂,0,1760372570,chiu sao đc
7562178558529979154,7560539514377260306,Thái Thắng🇻🇳❤️,hahahaAaaa😂,0,1760706906,hahahaaaaa
7562145005780976392,7560539514377260306,Huyền Amii,Bố ơi chỉ là ảo giác thôi😂,0,1760699101,bố ơi chỉ là ảo giác thôi
7560949189351555841,7560539514377260306,Đỗ Sánh,Mắt k thấy tai k nghe tim sẽ không đau.:))),0,1760420684,mắt k thấy tai k nghe tim sẽ không đau.:)))
7560541751091348232,7560539514377260306,Ngoctram2008,Ác mộng ác mộng thôi bố ạ😌😌😌,0,1760325810,ác mộng ác mộng thôi bố ạ
7560556055811752712,7560539514377260306,Heo,Ba không thấy gì hết 😂,0,1760329146,ba không thấy gì hết
7560859993815646983,7560539514377260306,Thuy,sợ bố tổn thương ấy,0,1760399926,sợ bố tổn thương ấy
7562118908623192850,7560539514377260306,Tiểu CaCa,Chỉ là sự cố nhẹ thôi bố nhắm mắt dùm con cái 😹😹,0,1760693017,chỉ là sự cố nhẹ thôi bố nhắm mắt dùm con cái
7560558314266985234,7560539514377260306,Pe Py và U RÊ (👩🐶),"Ko sao ko sao , ảo giác thôi",0,1760329665,"ko sao ko sao , ảo giác thôi"
