comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7563618062190248712,7563616172546018567,caheow🩵🐬,Chúc hai bà cháu anh luôn mạnh khỏe ạ🥰🥰🥰,4,1761042071,chúc hai bà cháu anh luôn mạnh khỏe ạ
7563922977970324242,7563616172546018567,Van Thuat Nguyen,chúc bà mạnh khỏe ah,2,1761113263,chúc bà mạnh khỏe ah
7563617021251027720,7563616172546018567,Hữu Thành Ver2,mong tôn hoa sen hỗ trợ trương trình này☘,5,1761041827,mong tôn hoa sen hỗ trợ trương trình này
7563620123173864210,7563616172546018567,VA-B.E.T Mạt chược,công việc thì có thể kiếm lại được chứ bà thì không 😓,9,1761042548,công việc thì có thể kiếm lại được chứ bà thì không
7563636462358119175,7563616172546018567,Lý VAB.ET,"1 chàng trái có tấm lòng ấm áp, chúc cho anh và bà mạnh khỏe",2,1761046355,"1 chàng trái có tấm lòng ấm áp, chúc cho anh và bà mạnh khỏe"
7563643758497022727,7563616172546018567,Phan thị Trang 2005@,Thật là ngưỡng mộ,2,1761048054,thật là ngưỡng mộ
7563644494676263701,7563616172546018567,Huyền Hường Spa,Quá tuyệt vời e ah🥰,1,1761048224,quá tuyệt vời e ah
7563634519606362888,7563616172546018567,2007,ê ý là ai hỏi z ?,4,1761045899,ê ý là ai hỏi z ?
7563645330635883272,7563616172546018567,hhd,Chúc hai bà cháu that nhièu suc khoe,1,1761048420,chúc hai bà cháu that nhièu suc khoe
7563625073648681746,7563616172546018567,Lưu💘 Ly💘💞❤️💯,bạn quá tuyệt vời.,1,1761043703,bạn quá tuyệt vời.
7563634163729335058,7563616172546018567,Nam Anh,cố gắng lên nhé e zai. a chúc bà mau khỏi bệnh ạ,1,1761045821,cố gắng lên nhé e zai. a chúc bà mau khỏi bệnh ạ
7563642811650654992,7563616172546018567,Tuyết Anh,chúc bà sức khỏe HP và chúc con được mạnh khỏe bình an và thành công,1,1761047833,chúc bà sức khỏe hp và chúc con được mạnh khỏe bình an và thành công
7563625198520402706,7563616172546018567,Toanbenxelam,"Cụ Bà có người cháu thật tuyệt!Chúc e trai và Cụ Bà mạnh khoẻ,gặp nhiều niềm vui,e nhé!",1,1761043729,"cụ bà có người cháu thật tuyệt!chúc e trai và cụ bà mạnh khoẻ,gặp nhiều niềm vui,e nhé!"
7563628272510288647,7563616172546018567,MìnhĐang ĐộcThân,em quá xuất sắc có bà với có bố mình có bố mình với có mình em ak 🥰🥰🥰,1,1761044449,em quá xuất sắc có bà với có bố mình có bố mình với có mình em ak
7563655443517244178,7563616172546018567,Harry Kane VA_B.€T,"Xã hội bây giờ không biết có mấy người được như chàng trái, xứng đáng được tôn vinh tuổi trẻ tài Đức vẹn toàn",1,1761050772,"xã hội bây giờ không biết có mấy người được như chàng trái, xứng đáng được tôn vinh tuổi trẻ tài đức vẹn toàn"
7563622169848398600,7563616172546018567,Bé Thơ ĐLoan 🇹🇼🇻🇳,Là ai vậy ko biết luôn á,1,1761043026,là ai vậy ko biết luôn á
7563624773008638736,7563616172546018567,Thùy Linh Nguyễn,"Rồi đến một lúc không thấy bà nữa bạn ấy sẽ cảm ơn vì quyết định ngày đó, vì kỉ niệm đó đẹp hơn tất cả những gì bạn thấy ở thành phố",1,1761043634,"rồi đến một lúc không thấy bà nữa bạn ấy sẽ cảm ơn vì quyết định ngày đó, vì kỉ niệm đó đẹp hơn tất cả những gì bạn thấy ở thành phố"
7563622103422059272,7563616172546018567,dyf0mh5wuclx,"mình ko còn bà nội,,con chúc bà mom hết bệnh ạ,, cố lên em",2,1761043007,"mình ko còn bà nội,,con chúc bà mom hết bệnh ạ,, cố lên em"
7563617825983415058,7563616172546018567,Gió,Bà nội tôi mất rồi 😌,1,1761042016,bà nội tôi mất rồi
7563617468783379208,7563616172546018567,H🐳,xúc động lắm ạ:(,1,1761041929,xúc động lắm ạ:(
7563618843962655508,7563616172546018567,lôp🐅,bà mình mất dc 18ngay r❤️‍🩹,0,1761042257,bà mình mất dc 18ngay r
7563645815198532372,7563616172546018567,Bunca,Nghe nói SV3636 tặng 150 cho ae mới đăng ký,1,1761048531,nghe nói sv3636 tặng 150 cho ae mới đăng ký
7563645888994083604,7563616172546018567,mỹ nhi,"Cây quốc tế SV3636 uy tín, tặng 150 cho ae mới",1,1761048552,"cây quốc tế sv3636 uy tín, tặng 150 cho ae mới"
7563646042002047762,7563616172546018567,Mỹ Nhân,"Vô SV3636 nhận 150 liền ae, đang hot lắm",1,1761048588,"vô sv3636 nhận 150 liền ae, đang hot lắm"
7563914964924613394,7563616172546018567,Khi nào bơ có tóc thì đổi tên!,thui có fl ỗng nè @nnamtrachnhiem,1,1761111200,thui có fl ỗng nè
7563619031748920071,7563616172546018567,ve88boynhangheo,Còn ông còn bà là còn tất cả chúc bà sống lâu 100 tuổi,15,1761042293,còn ông còn bà là còn tất cả chúc bà sống lâu 100 tuổi
7563650272590971668,7563616172546018567,tít yeuuu,đứa nào kêu : ai hỏi thì 44 đi t ủng hộ nha🤗,1,1761049571,đứa nào kêu : ai hỏi thì 44 đi t ủng hộ nha
7563617702683738888,7563616172546018567,tk.,Nếu tôi là anh ấy tôi cũng làm vậy,1,1761041988,nếu tôi là anh ấy tôi cũng làm vậy
7563881802578887431,7563617818466471176,36f1_090488,công nghê IA theo tôi nghĩ nó hại chứ chẳng có lợi gì,3,1761103474,công nghê ia theo tôi nghĩ nó hại chứ chẳng có lợi gì
7564051590338298645,7563617818466471176,phan thanh tuấn,"hôm nay loài người tạo AI làm công cụ , nhưng tương lai Ai sữ dụng con người làm nô lệ",0,1761143012,"hôm nay loài người tạo ai làm công cụ , nhưng tương lai ai sữ dụng con người làm nô lệ"
7563704535248814856,7563617818466471176,Cường Toni,AI ai biết tận dụng là một lợi thế ở xã hội này và ngược lại,3,1761062200,ai ai biết tận dụng là một lợi thế ở xã hội này và ngược lại
7564475778302395144,7563617818466471176,tongkhodienmay.33,Nâng cao nhận thức ng dân thì ai cũng chỉ là ai😂,0,1761241770,nâng cao nhận thức ng dân thì ai cũng chỉ là ai
7563719371731059463,7563617818466471176,TháiQuí99,Tốt nhất bỏ AI 🥰,2,1761065657,tốt nhất bỏ ai
7563864590732329735,7563617818466471176,AnhDii🍑1m75,nó điều hướng dư luận dữ luôn..mẹ t coi tưởng thiệt đi đồn khắp xóm ai cũng tin là có thiệt.,0,1761099467,nó điều hướng dư luận dữ luôn..mẹ t coi tưởng thiệt đi đồn khắp xóm ai cũng tin là có thiệt.
7564556569155060501,7563617818466471176,do phung,kính chào A🙋,0,1761260609,kính chào a
7563888768123388679,7563617818466471176,Dương Đầu Bạc_98,Dù công nghệ đến mấy vẫn là do con người điều khiển chúng,0,1761105101,dù công nghệ đến mấy vẫn là do con người điều khiển chúng
7564301118651826945,7563617818466471176,trunghieunguyen3663,hay wa anh ơi 🥰🥰🥰🥰🥰🥰,0,1761201121,hay wa anh ơi
7563756736273646352,7563617818466471176,Hường Đoàn,Cảm ơn tác giả đã cho mn mở mang kiến thức 🥰🥰,0,1761074367,cảm ơn tác giả đã cho mn mở mang kiến thức
7563851496501822226,7563617818466471176,Mé đảy cho tàu 🇨🇳,Tiếp theo là những người khác thích điều đó,0,1761096427,tiếp theo là những người khác thích điều đó
7563698008530699015,7563617818466471176,sơ hở là chửi 🤡,tui nhớ anh này sáng thứ 2 nek,0,1761060681,tui nhớ anh này sáng thứ 2 nek
7563734421355545352,7563617818466471176,T Nguyen,"nhìn như nghệ sĩ, không phải dân IT😌",1,1761069163,"nhìn như nghệ sĩ, không phải dân it"
7563704687351284487,7563617818466471176,Hùng GS,Hữu ích lắm ạ,0,1761062236,hữu ích lắm ạ
7563695999082251026,7563617818466471176,Đào Nguyễn,bởi z,0,1761060215,bởi z
7564432295018873607,7563617818466471176,Xuân Khoái Code visa E7-1,Hay đó bạn,0,1761231646,hay đó bạn
7563698176375227144,7563617818466471176,Milo,Thằng này từ khi vó cái danh trùm hackk cơ cái lại mõm là thành chuyên môn luôn nhỉ,0,1761060720,thằng này từ khi vó cái danh trùm hackk cơ cái lại mõm là thành chuyên môn luôn nhỉ
7563854867484574482,7563617818466471176,Vân Trần63,như dao hai lưỡi,2,1761097205,như dao hai lưỡi
7563887659039490832,7563617818466471176,Minh Trang,Dạ đr cái gì cũng có mặt tốt và mặt xấu cả ạ,1,1761104842,dạ đr cái gì cũng có mặt tốt và mặt xấu cả ạ
7563854940549972754,7563617818466471176,Vân Trần63,mình muốn nó tốt thì nó tốt muốn nó xấu thì nó xấu,1,1761097225,mình muốn nó tốt thì nó tốt muốn nó xấu thì nó xấu
7564427518980145927,7563617818466471176,win win,nhìn mặt cha này chả có j hay ho.nói cái mà ai cũng biết,0,1761230533,nhìn mặt cha này chả có j hay ho.nói cái mà ai cũng biết
7563697417343353607,7563617818466471176,Rose Maria,AI vũ khí huỷ diệt thế giới loài người ngang ngửa bom hạt nhân😏,0,1761060544,ai vũ khí huỷ diệt thế giới loài người ngang ngửa bom hạt nhân
7563858917608915719,7563617818466471176,Michael⚡️⚡️,có đứa lấy ai làm phim con lợn,0,1761098145,có đứa lấy ai làm phim con lợn
7563824333065863943,7563617818466471176,Trốn Tìm,Cần máy mà,0,1761090120,cần máy mà
7563690091442848520,7563618441165327634,mhungdz,Hộ vd ghim với ạ🥰🥰,3,1761058838,hộ vd ghim với ạ
7564639107009479432,7563618441165327634,user8040793029937,Người trưởng thành thật sự sau khi đã nếm đủ chông gai …,0,1761279801,người trưởng thành thật sự sau khi đã nếm đủ chông gai
7563693107229950738,7563618441165327634,8h London,Chú ruột tôi tên Hiếu và quen với Hiếu pc,0,1761059542,chú ruột tôi tên hiếu và quen với hiếu pc
7564246268298920724,7563618441165327634,hoanguyenbcqn,Mình thấy cmt nao k muốn đọc xoá luôn,0,1761188338,mình thấy cmt nao k muốn đọc xoá luôn
7563855372198773512,7563618441165327634,Cô chủ nhỏ,Anh nói đúng quá,0,1761097334,anh nói đúng quá
7563706234668712711,7563618441165327634,Thư thỏ nè 🐰🐰,Hiếu PC dạo này dc mời lên miết ha,1,1761062599,hiếu pc dạo này dc mời lên miết ha
7563931609029247751,7563618441165327634,TTAH261,Xin chào giám đốc ạ,0,1761115073,xin chào giám đốc ạ
7563689677795934997,7563618441165327634,marnie0086,đang toàn h đi ngủ,0,1761058744,đang toàn h đi ngủ
7563689328275473160,7563618441165327634,Kim Hà Mã🐷,Shop đăng xong đi ngủ luôn hả,0,1761058659,shop đăng xong đi ngủ luôn hả
7563689869982548754,7563618441165327634,tại sao vậy,toàn đăng giờ j,0,1761058889,toàn đăng giờ j
7563694316363793153,7563618441165327634,２００９,3 tim mà 18bl,0,1761059824,3 tim mà 18bl
7563691753976546056,7563618441165327634,Anh Ba Khía,Ai rồi cũng sống chậm lại và trưởng thành theo thời gian thôi!!!,0,1761059226,ai rồi cũng sống chậm lại và trưởng thành theo thời gian thôi!!!
7563994440269972242,7563618441165327634,🐣🐣🐣,Trc khi comment cái gì phải nghĩ . Cũng như uốn lưỡi 10 lần trước khi nói 🙂,0,1761129704,trc khi comment cái gì phải nghĩ . cũng như uốn lưỡi 10 lần trước khi nói
7563633321948660498,7563618672753773831,Hồng Thái,chịu thôi biết sao giờ :(((,2214,1761045625,chịu thôi biết sao giờ :(((
7563627880640168722,7563618672753773831,Thu Thu,Bà Lệ Em đâu rồi 😂,3,1761044356,bà lệ em đâu rồi
7563623555549102866,7563618672753773831,chíp’s little tale,Gì mà thất vọng v tr,371,1761043350,gì mà thất vọng v tr
7563628882215584519,7563618672753773831,NV83,"Thằng này nhìn quen quen, có phải thằng chạy xe đạp của ông từ miền bắc vào nam coi diễu binh k vậy 😅",178,1761044588,"thằng này nhìn quen quen, có phải thằng chạy xe đạp của ông từ miền bắc vào nam coi diễu binh k vậy"
7563642275617489672,7563618672753773831,Nguyễn Mỹ 63,Đúng là cái nghề dễ làm giàu. Nói gì thì nói Bà Hằng ít nhiều cũng là người đặt nền móng cho việc lên án việc ăn chặn từ thiện ở VN,36,1761047707,đúng là cái nghề dễ làm giàu. nói gì thì nói bà hằng ít nhiều cũng là người đặt nền móng cho việc lên án việc ăn chặn từ thiện ở vn
7563619949625754389,7563618672753773831,Trang Nhi,"omg, b nổi đợt 30-4 đây mà",144,1761042509,"omg, b nổi đợt 30-4 đây mà"
7563622304132399889,7563618672753773831,Minh Tuấn ❤️,Bao nhiêu công xây dựng hình ảnh mà giờ 😂😂😂,139,1761043066,bao nhiêu công xây dựng hình ảnh mà giờ
7563631396159390471,7563618672753773831,tuanphat1111,khó ăn 36 lắm 😂,120,1761045177,khó ăn 36 lắm
7563635007086265096,7563618672753773831,su Vab.e.t,Có khi lại chia không đều nên bị bế đấy thôi 😂😂😂😂,9,1761046019,có khi lại chia không đều nên bị bế đấy thôi
7563619827505906450,7563618672753773831,Kiều Quang Ngân,"Đồng tiền ấy thiêng liêng lắm người ơi, nuốt không trôi đâu",1095,1761042482,"đồng tiền ấy thiêng liêng lắm người ơi, nuốt không trôi đâu"
7563628142041629458,7563618672753773831,Kelvin_DatNgoo,Từ đợt đạp xe 30/4 mình đã biết làm content rồi nhưng kệ thôi nhưng buồn cái nhiều người quý và yêu thương nó vậy mà nó lỡ ...🥵,22,1761044417,từ đợt đạp xe 30/4 mình đã biết làm content rồi nhưng kệ thôi nhưng buồn cái nhiều người quý và yêu thương nó vậy mà nó lỡ ...
7563659905836532497,7563618672753773831,Đức Anh 1111,"43tr bắt ở tù.
430 tỉ = không cần sao kê😏😏😏",15,1761051814,43tr bắt ở tù. 430 tỉ = không cần sao kê
7563620362974872341,7563618672753773831,SON,Mời đoàn mk di chuyển qua Đặng quang Hà. Nhà e đang bên đó rồi ạ,95,1761042605,mời đoàn mk di chuyển qua đặng quang hà. nhà e đang bên đó rồi ạ
7563694274882601746,7563618672753773831,cua ᶻ 𝗓 𐰁,òi bà lệ em buồn luon,0,1761059813,òi bà lệ em buồn luon
7563638060996690705,7563618672753773831,Lê_Tuấn,"Yêu đồng bào , có Đồng nào , Bào đồng đó😳",6,1761046735,"yêu đồng bào , có đồng nào , bào đồng đó"
7563845911735894791,7563618672753773831,cherry,Sao ko thấy đều tra cái lũ nghệ sĩ kêu gọi quyên góp nhỉ😳😳😳,17,1761095126,sao ko thấy đều tra cái lũ nghệ sĩ kêu gọi quyên góp nhỉ
7563624396343067410,7563618672753773831,AhWu,Ngại hết cả người HY 😂😂,47,1761043542,ngại hết cả người hy
7563628733556327169,7563618672753773831,dinhlùn95,ngồi lót dép đợi ông tài đắklắk😂,33,1761044557,ngồi lót dép đợi ông tài đắklắk
7563624622412153618,7563618672753773831,bau troi sao dem TIPCLUB,Phải ông gi đạp xe đạp đk m.n,36,1761043596,phải ông gi đạp xe đạp đk m.n
7563633733374018322,7563618672753773831,Tung Quang,Tốt thí để lấp vụ QRTD bên Hàn,36,1761045718,tốt thí để lấp vụ qrtd bên hàn
7563620658968003348,7563618672753773831,🧸,Tới công chuyện liền,14,1761042680,tới công chuyện liền
7563626278894912263,7563618672753773831,𝓚𝓱𝓪𝓷𝓱 𝓛𝓲𝓷𝓱,thái bình cũ nha=))))))))),8,1761043983,thái bình cũ nha=)))))))))
7564419707345421064,7563618672753773831,Ngchm,Hà thôi nha… Hà thôi☺,1,1761228715,hà thôi nha hà thôi
7563823844759257863,7563618672753773831,sexy123321123,vậy không ai còn tin tưởng đoàn từ thiện nữa. tự mình làm từ thiện mà được hơn,3,1761089989,vậy không ai còn tin tưởng đoàn từ thiện nữa. tự mình làm từ thiện mà được hơn
7563846386123424520,7563618672753773831,Tuấn Cẩm Hà,công sức đạp xe vượt ngàn chông gai😭,1,1761095233,công sức đạp xe vượt ngàn chông gai
