comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7541760814585447175,7493812289972358422,RTZ,hên quá acc này ko flo mẹ nên đăng lại thoải mái :))))),1,1755953035,hên quá acc này ko flo mẹ nên đăng lại thoải mái :)))))
7539580402747753223,7493812289972358422,DUYÊN LÝ SPA VÌ TIN MÀ ĐẸP,Chị là idol TikTok à,1,1755445363,chị là idol tiktok à
7543514267888370448,7493812289972358422,Satsin,Mình ở nhà trọ; có lương. Cần tìm gái xinh; nhà lầu để yêu. 🌹🌹🌹🌹🌹,0,1756361303,mình ở nhà trọ; có lương. cần tìm gái xinh; nhà lầu để yêu.
7542740938961093377,7493812289972358422,Quách khả Hân,em có bạn trai chưa,0,1756181595,em có bạn trai chưa
7551068096426902280,7493812289972358422,Hương nguyễn,đẹp quá trời ơi 😍,0,1758120052,đẹp quá trời ơi
7546161151799116560,7493812289972358422,Nguyễn Quỳnh,Bình an :)),0,1756977575,bình an :))
7537329946098090770,7493812289972358422,Nam Đã Lười,Ae vào xem vid của mình đi😏,0,1754921391,ae vào xem vid của mình đi
7536621162418127617,7493812289972358422,thang2008,hãy lắm,0,1754756584,hãy lắm
7559946725458412295,7493812289972358422,Cak🗿,Vô soi acc hết hồn,0,1760187272,vô soi acc hết hồn
7550946498881241863,7493812289972358422,"""Ẩn Danh &",Đét,0,1758091741,đét
7537903607908352784,7493812289972358422,cậu bé tồi,Bl cả ngày,0,1755054958,bl cả ngày
7539069782919562002,7493812289972358422,rosy thích vẽ mà cũng rất lười,"ko sợ ba mẹ, xách roi, ruợt à",0,1755326596,"ko sợ ba mẹ, xách roi, ruợt à"
7547281890748449543,7493812289972358422,Kẹo haribo,Em xin phép đăng lại nha,0,1757238508,em xin phép đăng lại nha
7549865007602320146,7493812289972358422,Thân Cô Đôn,eọ,0,1757839937,eọ
7560122334603346695,7493812289972358422,Anh_da_đen_6_múi,Free fiee,0,1760228164,free fiee
7543533931787551506,7493812289972358422,Hà Huấn,em fan chị bình an lâu rồi,0,1756365869,em fan chị bình an lâu rồi
7551349124302390034,7493812289972358422,Như Thỏ,chị xinh quá đi 🥰🥰🥰🥰🥰🥰🥰🥰,0,1758185482,chị xinh quá đi
7537620264621540103,7493812289972358422,hai đứa yêu quái,điều khoản pháp trong những người khác trên,0,1754989138,điều khoản pháp trong những người khác trên
7548837572982653704,7493812289972358422,loa kéo nhật tảo,đẹp lắm bạn ơi,0,1757600715,đẹp lắm bạn ơi
7539898893268140807,7493812289972358422,✞☬🐑Ｃừ𝓤 𝓃σ𝓃🐑☬✞,giống bình an,0,1755519517,giống bình an
7540911390736253714,7493812289972358422,Ku Bin,Hello bạn,0,1755755260,hello bạn
7543500837752423176,7493812289972358422,Duong đang di lính,xjnh lắm hennn,0,1756358165,xjnh lắm hennn
7537236477014262550,7493812289972358422,David Thần Tài,Ai sợ thì đi về cứ để tui😁,0,1754899637,ai sợ thì đi về cứ để tui
7551724461226377985,7493812289972358422,Hè tổng,Bình an mà?,0,1758272874,bình an mà?
7542510734801470215,7493812289972358422,Hai chị em nhà tôi,ủa bình an mò,0,1756127636,ủa bình an mò
7539159754267640584,7493812289972358422,Cường💤🤫,ê xinh nha 😁,0,1755347424,ê xinh nha
7545133889082852114,7493812289972358422,HOÀNGANH,hê hê🤪🤪,0,1756738386,hê hê
7547684978823348999,7493812289972358422,Mã Đệ,500k ib,0,1757332359,500k ib
7542809122584953607,7493812289972358422,Kym.minkids,🌷🌷🌷🌷🌷🌷🌷🌷🌷 em nhớ anh nghe,0,1756197109,em nhớ anh nghe
7539415103649940231,7493812289972358422,Huynh su,He he he,0,1755406876,he he he
7548682970639614728,7493812289972358422,NghiệnHọc•Sử,ôm ôm chị ưi😂,0,1757564725,ôm ôm chị ưi
7493839852208145160,7493824391470517512,GiaLai _81,Mèo :vừa lòng kao...,6784,1744795570,mèo :vừa lòng kao...
7493833820560851720,7493824391470517512,chị5nhâmnhi,cảnh thương tâm như vậy mà tui lại cười 😳,4248,1744794174,cảnh thương tâm như vậy mà tui lại cười
7493847740523873044,7493824391470517512,Hằng Nguyễn,Tôi nghe thấy ông ý bảo ch ế t m ẹ nó rồi 😄,811,1744797411,tôi nghe thấy ông ý bảo ch ế t m ẹ nó rồi
7493935105628078866,7493824391470517512,फाम खान्ह हुन,t về phe con mèo nha,95,1744817750,t về phe con mèo nha
7493877730099757831,7493824391470517512,khải,lướt xuốc thấy Hà Nội news:)),311,1744804388,lướt xuốc thấy hà nội news:))
7493849995318280968,7493824391470517512,✎﹏ლɣ ꜱɑɗ.𝕶𝖍ô𝖓𝖌𝕮ả𝖒𝖃ú𝖈⁹¹,Thượng đế đã sắp đặt...😔,49,1744797930,thượng đế đã sắp đặt...
7493904965502632721,7493824391470517512,Tâm Tâm,Chủ said:” mèo mày tránh ra để tao” 😌😌,39,1744810751,chủ said: mèo mày tránh ra để tao
7493830906529350408,7493824391470517512,𝓑.,mèo said: tao dữ nó lại cho mày rồi mà mày lại...🤣🤣🤣,737,1744793488,mèo said: tao dữ nó lại cho mày rồi mà mày lại...
7493876488838038279,7493824391470517512,Vu-ViVu,"🤣định giải cứu ẻm, ai dè anh tiễn ẻm đi luôn😂",8,1744804104,"định giải cứu ẻm, ai dè anh tiễn ẻm đi luôn"
7493887512159683336,7493824391470517512,Sầm Văn Trương,con mèo chắc cười cả ngày luôn 😂😂😂,5,1744806665,con mèo chắc cười cả ngày luôn
7493919420584035080,7493824391470517512,Vinh Lương,Chuẩn phết nhỉ 🤣,6,1744814097,chuẩn phết nhỉ
7493875725025198865,7493824391470517512,Trần_nguyễn_TRÀMY,😸: tại m chứ k phải t nha😂😂,10,1744803928,: tại m chứ k phải t nha
7493827618689909511,7493824391470517512,My Anh My Duyen,Kkkkhok biết nói gì luôn 😂🥰,11,1744792720,kkkkhok biết nói gì luôn
7493870479158133512,7493824391470517512,anh tien,Tội đâu lại đổ lên đầu meo meo luôn 😅,30,1744802697,tội đâu lại đổ lên đầu meo meo luôn
7493868404257637136,7493824391470517512,vermore.,chủ said: khoan... dừng lại. để t.😂,128,1744802220,chủ said: khoan... dừng lại. để t.
7493839308768707336,7493824391470517512,Nham,đã làm gì đâu đã động vào đâu😭,10,1744795442,đã làm gì đâu đã động vào đâu
7493845402669712136,7493824391470517512,Klee vũ trụ bombom,mèo: do chiếc dép không phải do tôi nha 🤣🤣🤣,11,1744796866,mèo: do chiếc dép không phải do tôi nha
7493867664223224594,7493824391470517512,Sún Xing,T ngồi cười nãy giờ. Tâm t hơi ác phải không dị 😄,1515,1744802049,t ngồi cười nãy giờ. tâm t hơi ác phải không dị
7493829342184440596,7493824391470517512,Sơn Sắt Son,m cứu t đó hả 😂😂😂,7,1744793129,m cứu t đó hả
7493840299745461009,7493824391470517512,bác sĩ thú y.,đam mê cộng với............thì thành phá hoại.,10,1744795687,đam mê cộng với............thì thành phá hoại.
7493835589058724615,7493824391470517512,guonghoangkim,khóc cả đêm,5,1744794579,khóc cả đêm
7493915612529214216,7493824391470517512,vy linh anh,anh lém chuẩn của đỉnh😄,23,1744813214,anh lém chuẩn của đỉnh
7493858526353687316,7493824391470517512,anh long,Ổng cứu con mèo 😂😂😂,111,1744799928,ổng cứu con mèo
7494283754380231442,7493824391470517512,Phan Bình☘️,Thương quá😭😭😭.chỉ mong đấy là sự thật,7,1744898929,thương quá.chỉ mong đấy là sự thật
7493886414297481992,7493824391470517512,Ngọc Văn,Rất dứt khoát và chuẩn xác 😅😅😅,7,1744806416,rất dứt khoát và chuẩn xác
7493842653647028993,7493824391470517512,Trần Quý 91,nó có chết k a,462,1744796230,nó có chết k a
7493830513698964244,7493824391470517512,Niê H Mri,tui cười 😆 thay con mèo 🐱 ...,5,1744809252,tui cười thay con mèo ...
7493926108154479367,7493824391470517512,Bakhanh vườn mai,t cười to lắm,6,1744815658,t cười to lắm
7506407034440090369,7493824391470517512,´꒳`,đúng tội con vẹt luôn á,5,1747721604,đúng tội con vẹt luôn á
7493881513898246932,7493824391470517512,Trường,Pha ném vào lòng đất😹,18,1744805272,pha ném vào lòng đất
7494066777732285192,7493824391470517512,Kitun 🎱,Con chim chuyển kiếp luôn 🥰,15,1744848432,con chim chuyển kiếp luôn
7493834670590182145,7493824391470517512,Ngọc Minh,Lý do mình ko thích nuôi mèo là đây 😂,79,1744794382,lý do mình ko thích nuôi mèo là đây
7493844983108879111,7493824391470517512,Gnuh Mít Đặc !!!,"Mèo kiểu "" k có CAM thì Tôi cũng k đủ tiền để đi sang sông Hoàng Hà để nhảy ... ""😂😂",12,1744796770,"mèo kiểu "" k có cam thì tôi cũng k đủ tiền để đi sang sông hoàng hà để nhảy ... """
7493876109130351368,7493824391470517512,6677-3721😆,Vãi tui thương mèo hơn thương chim 🙂,6,1744804008,vãi tui thương mèo hơn thương chim
7505687196592046855,7493824391470517512,Bùi Vân Anh sinh năm 2014,tui thắc mắc cái miếng đó là gì,6,1747553998,tui thắc mắc cái miếng đó là gì
7510133133788218113,7493824391470517512,Văn Trung,độ nhạy quá ok,3,1748589145,độ nhạy quá ok
7523150439425983250,7493824391470517512,buivanlau3007,Giỏi con mèo còn không dính nữa,1,1751619968,giỏi con mèo còn không dính nữa
7523953958106301205,7493824391470517512,dragon city fan chanel coco ❤️,má ơi còn lớn thục nữa,1,1751807054,má ơi còn lớn thục nữa
7524965685994226450,7493824391470517512,HNH,Onshot cực bá😂😂😂😂😂😂😂,0,1752042616,onshot cực bá
7511939085548782354,7493824391470517512,NGUYỄN MINH☄️,chắc ổng khóc huhu luôn á😭,1,1749009618,chắc ổng khóc huhu luôn á
7510979333784339208,7493824391470517512,Bảo Ngọc ❤️‍🔥,tội con két qua nhớ lại con nhà t bị mất đúng ngày 8/3 ln 😭🥹,1,1748786157,tội con két qua nhớ lại con nhà t bị mất đúng ngày 8/3 ln
7511007338842800914,7493824391470517512,Dlinh🎀,con j vậy,1,1748792681,con j vậy
7510628182334374674,7493824391470517512,@kem8080,con mèo có sao không chị 😅😅😅,1,1748704404,con mèo có sao không chị
7510606825356968711,7493824391470517512,Củ hành tây 🧅,lạy hồn 😂😂😂,1,1748699426,lạy hồn
7512063375501804306,7493824391470517512,Zhou Zhou ✨,nhìn tội nhưng ko nhịn cười được,1,1749038558,nhìn tội nhưng ko nhịn cười được
7524012637223600904,7493824391470517512,レックス,Sát thương: 99% chính xác: 1%,0,1751820709,sát thương: 99% chính xác: 1%
7510087741838902033,7493824391470517512,𝒯𝒽ắ𝓃𝑔 𝒩𝑔𝓊𝓎ễ𝓃🛍✅,nhìn đeo kính là biết mắt tốt rồi😂,0,1748578577,nhìn đeo kính là biết mắt tốt rồi
7510203315973341970,7493824391470517512,user5u0tvcf747,vãi chưởng 😂,0,1748605479,vãi chưởng
7523119332936942344,7493824391470517512,❄💢Team nữ💦💫,tội con chuột he,0,1751612728,tội con chuột he
7526979053526631175,7493824391470517512,ntruong🧸,Đôi dép đó nó cứng như đá:),0,1752511382,đôi dép đó nó cứng như đá:)
7525347362884797202,7493824391470517512,nguynthi4254,Từ sad nhân thành nhân chứng🗿,0,1752131480,từ sad nhân thành nhân chứng
7527855332040557319,7493824391470517512,mimiana>:)),rồi ai kêu ông phi dép vô vậy 🥰,0,1752715414,rồi ai kêu ông phi dép vô vậy
7517169689131320072,7493824391470517512,Hai Nam,Từ hung thủ thành nhân chứng 😇,0,1750227463,từ hung thủ thành nhân chứng
7510859619967959826,7493824391470517512,beter iu merry,tại ông dfos😂😂😂,0,1748758285,tại ông dfos
7510810217786589960,7493824391470517512,Văn Trọng,em xin độ nhạy 😂,0,1748746785,em xin độ nhạy
7518334275361047314,7493824391470517512,My labubu~🐰,vừa nuôi mèo vừa nuôi chim khổ lắm,0,1750498615,vừa nuôi mèo vừa nuôi chim khổ lắm
7510477300790543122,7493824391470517512,Đăng_(dzai)_,1 pha đi vào lòng đất,0,1748669270,1 pha đi vào lòng đất
7511173154560770823,7493824391470517512,Khôi-side part,nơi lạnh nhất lúc này🗿,0,1748831290,nơi lạnh nhất lúc này
7510927560130429713,7493824391470517512,♥️ NAKANO ♥️ [QT666],chim kiểu:,0,1748774105,chim kiểu:
7520627827386925832,7493824391470517512,-____________________________-,vet kiểu ............,0,1751032625,vet kiểu ............
7519472486339248914,7493824391470517512,Đức tài,Giúp r mà còn ko cảm ơn 😂,0,1750763626,giúp r mà còn ko cảm ơn
7510143561229828885,7493824391470517512,hack lỏ,đi nén làm chi,0,1748591570,đi nén làm chi
7512570975918408466,7493824391470517512,._.,cứu gì nữa mà cứu,0,1749156753,cứu gì nữa mà cứu
7522381035427332882,7493824391470517512,Đag Ik Dai,Con chim kiểu: t có làm j m đâu,0,1751440826,con chim kiểu: t có làm j m đâu
7510169042502927112,7493824391470517512,me keo,con nhỏ nhỏ là gì vậy,0,1748597498,con nhỏ nhỏ là gì vậy
7510146697297675026,7493824391470517512,bindzs1st,hẹ hẹ,0,1748592295,hẹ hẹ
7513621829804114695,7493824391470517512,Trung Anh ✂️✂️,Chuẩn thật 🤣,0,1749401415,chuẩn thật
7536086595662988053,7493824391470517512,ᴍɪɴʜ ᴛʀᴏ̣ɴɢ👾,con mèo về kể kh ai tin,0,1754631902,con mèo về kể kh ai tin
7558126248330707730,7493824391470517512,.,mèo: tại ôg á nha ko phải tui đâu,0,1759763403,mèo: tại ôg á nha ko phải tui đâu
7529828269161562888,7493824391470517512,pandapietiu🐼,xem xong t bị lo lắng,0,1753174773,xem xong t bị lo lắng
7511649405998727944,7493824391470517512,×͜×հảí×͡×ҽʍ亗,hahahahahah🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,1748942542,hahahahahah
7512885741262717704,7493824391470517512,M.thành,cười bịnh luông,0,1749230220,cười bịnh luông
7528486721047134984,7493824391470517512,pham quynh anh.,🦜Sao lại phan dép trúng t,0,1752862416,sao lại phan dép trúng t
7511931474472977170,7493824391470517512,Tú Trần6367,ahhhahahahhahahah,0,1749007846,ahhhahahahhahahah
7523462390135358226,7493824391470517512,Mr Dragon,Con j zay😳,0,1751692597,con j zay
7557354348020744978,7493824391470517512,Kiếm Họa Thiên Sơn,chủ nào tớ nấy nên t không nghĩ con mèo đó là của thk cha kia🤡,0,1759583684,chủ nào tớ nấy nên t không nghĩ con mèo đó là của thk cha kia
7510628831038292744,7493824391470517512,312831234567aaa,Hờ-âyy . . . U zzơ..ờ ơ..ơyyy,0,1748704552,hờ-âyy . . . u zzơ..ờ ơ..ơyyy
7531284551856259841,7493824391470517512,@len5kgthidoiten,Ai cười rơi xuống 18 tầng địa ngục😀,0,1753513837,ai cười rơi xuống 18 tầng địa ngục
7539544566837003009,7493824391470517512,ᴄʜɪᴘ ju 🐿,con mèo mà bít nói thì,0,1755437026,con mèo mà bít nói thì
7510213959792952082,7493824391470517512,LangThangThưSĩ,"bữa coi rồi, coi lại vẫn cười 🙃🙃🙃",0,1748607957,"bữa coi rồi, coi lại vẫn cười"
7514016174012351239,7493824391470517512,Timnuaconlai…💥,Bực hết cả mèo,0,1749493233,bực hết cả mèo
7522377213003891464,7493824391470517512,Tình,toang rồi😂😂😂😂,0,1751439939,toang rồi
7510157159657964306,7493824391470517512,ツʀօռռɨɛ┆հօαղց˚ʚɞ,xin độ nhạy th ném☺️,0,1748595017,xin độ nhạy th ném
7510119203812328199,7493824391470517512,emzai,tất cả đều tại cái dép😂😂,0,1748585897,tất cả đều tại cái dép
7511998590844257042,7493824391470517512,Lê Công Lý,Mèo kiểu😌 tao chặn cho mà bày đặt ném ném😂,0,1749023473,mèo kiểu tao chặn cho mà bày đặt ném ném
7510187800336483093,7493824391470517512,Kitto👽,xin độ nhạy🤡,0,1748601867,xin độ nhạy
7511905214598759186,7493824391470517512,Linh đan nekk,con gì vâyj ạ,0,1749001736,con gì vâyj ạ
