comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7508000237631570708,7507185854046014738,Bé mỡ 🐼,Tuấn sipper mất,0,1748092539,tuấn sipper mất
7507907068331524885,7507185854046014738,Lan Anh’s 🥴,đưa báo mà cũng ko đúng sự thật nữa :))),0,1748070845,đưa báo mà cũng ko đúng sự thật nữa :)))
7507192076019958536,7507190964071517458,góc của cậu nhỏ..,"đỉnh vậy tr ,",4,1747904375,"đỉnh vậy tr ,"
7507621630665114388,7507190964071517458,nhutminh858,có luôn hả 🤣🤣🤣,0,1748004392,có luôn hả
7507194673582031623,7507190964071517458,NoName,kỳ tích,0,1747904974,kỳ tích
7507696894438523656,7507190964071517458,🏃,thì ra là vậy,0,1748022368,thì ra là vậy
7507240998393922312,7507213004451187976,Vương Minh,Đường thì xuống cấp mà phạt thì nặng,9202,1747915759,đường thì xuống cấp mà phạt thì nặng
7535029851179533074,7507213004451187976,🔥ℚ𝕦ế 𝕂𝕒 𝟛𝟠✨🇸🇬,rep để may mắn cả năm 🍀🍀,40,1754385855,rep để may mắn cả năm
7507267215302722324,7507213004451187976,truong thinh,đường như này tốn người lắm,3692,1747921866,đường như này tốn người lắm
7507618623528387345,7507213004451187976,Hạ Uyênn 🌸,"Biển quảng cáo Trung mà, có phải ở VN đâu mà mấy 3 mấy má vào cắn ghê vậy 😩",38,1748003686,"biển quảng cáo trung mà, có phải ở vn đâu mà mấy 3 mấy má vào cắn ghê vậy"
7507491994064814856,7507213004451187976,🐠Cáa🐠,mấy mắ bt nhìn kh? chữ Trung rõ thế kia mà bảo đường VN cho đc😭 VN mình xài chữ Trung kia nào í nhỉ?,154,1747974551,mấy mắ bt nhìn kh? chữ trung rõ thế kia mà bảo đường vn cho đc vn mình xài chữ trung kia nào í nhỉ?
7507448266558440210,7507213004451187976,Thanh Nhàn 🥰,mấy ông cmt VN mjk thì nhìn lại xem cái video này nó ở đâu mà bl như thật,6,1747964027,mấy ông cmt vn mjk thì nhìn lại xem cái video này nó ở đâu mà bl như thật
7507255424899842834,7507213004451187976,PhátPRO,mở ngay tiệm sửa xe ô tô 💀💀,312,1747919117,mở ngay tiệm sửa xe ô tô
7507286712516576008,7507213004451187976,Thức và 1000 người khác,Khối thằng bị dắt mũi bảo Việt Nam cho xem🤣,125,1747926404,khối thằng bị dắt mũi bảo việt nam cho xem
7507284333666190087,7507213004451187976,Le Anh Production,ê đường TQ sao nhiều đứa bảo ở VN ta 🙄🙄🙄,1675,1747925848,ê đường tq sao nhiều đứa bảo ở vn ta
7507826915152462600,7507213004451187976,🚀Phú Quý Lai Vung🚀,"xe đi❌
xe nhảy ✅",5,1748052184,xe đi xe nhảy
7507234865235116818,7507213004451187976,Ngoại lệ của anh 🦖,xe cứu thương mà đi vô đây thì 🗿,797,1747914330,xe cứu thương mà đi vô đây thì
7507241150450172679,7507213004451187976,Phương Anh 1990🐦‍🔥,"Đường TQ không có ổ gà, chỉ có ổ voi thôi😂",56,1747915796,"đường tq không có ổ gà, chỉ có ổ voi thôi"
7507820506726023944,7507213004451187976,Tranbang37vlog,"Đường xá k chịu sửa chữa,chỉ phạt là giỏi",151,1748050693,"đường xá k chịu sửa chữa,chỉ phạt là giỏi"
7507702777997771527,7507213004451187976,XUÂN Hiệu tuổi 🐐🤭🤭,trạm thu phí ngày càng tăng. ổ gà ngày càng sâu. nhưng vẫn chưa thu hồi vốn 😂😂😂,8,1748023277,trạm thu phí ngày càng tăng. ổ gà ngày càng sâu. nhưng vẫn chưa thu hồi vốn
7507430889858974485,7507213004451187976,Tralalero,người trong xe :↙️↖️↙️↖️,6,1747959994,người trong xe :
7507296789629371156,7507213004451187976,kieuu🧧,quá là sót cái xe đi,9,1747928752,quá là sót cái xe đi
7522735288872059669,7507213004451187976,Vi Kiều,các thánh cứ trê đường VN các bạn đi nn mà xem nhiêu đây ăn thua gì,1,1751523306,các thánh cứ trê đường vn các bạn đi nn mà xem nhiêu đây ăn thua gì
7507284472946246408,7507213004451187976,Thanh Tuyền,vậy mà t cười nãy giờ 🗿🗿🗿,6,1747925881,vậy mà t cười nãy giờ
7507230018657993493,7507213004451187976,TB🦈,Đi qua ổ gà ❌ đi test giảm sốc✅,7,1747913206,đi qua ổ gà đi test giảm sốc
7507328200147632904,7507213004451187976,ghet an thit,đi thế này hơi tốn xe,5,1747936068,đi thế này hơi tốn xe
7507287267346957064,7507213004451187976,🐦‍🔥Nghĩa Tattoo🇻🇳🇱🇦,Đường cỡ đó mà cán bộ ko thấy ta.,58,1747926534,đường cỡ đó mà cán bộ ko thấy ta.
7507576764610446110,7507213004451187976,Nguyễn Chí Tân,trung quốc đường xá như này mà đòi cạnh tranh top 1 với mỹ hả ta,5,1747994017,trung quốc đường xá như này mà đòi cạnh tranh top 1 với mỹ hả ta
7507638502047286024,7507213004451187976,thanhluongdang,Nhìn đường xót xe,11,1748008309,nhìn đường xót xe
7507263498470376199,7507213004451187976,Ngọc văn nghệ,V mà cán bộ tỉnh vẫn để im được mới tài,48,1747921002,v mà cán bộ tỉnh vẫn để im được mới tài
7507257139849691911,7507213004451187976,Thích Ăn Rau 🥬😙,"trong xe :"" oi doi oi troi sập "" 🗿",5,1747919516,"trong xe :"" oi doi oi troi sập """
7507467248110617352,7507213004451187976,8h tokyo🗼,Giảm tốc 3D ở mỹ và giảm tốc 3D ở việt nam,8,1747968438,giảm tốc 3d ở mỹ và giảm tốc 3d ở việt nam
7507243414376252161,7507213004451187976,Thu♥️tình160191,Sao k lấy j ra làm ký hiệu cho ngta trời.,51,1747916325,sao k lấy j ra làm ký hiệu cho ngta trời.
7507479880712553223,7507213004451187976,Cuộc sống cô đơn,Ai tay lái yếu k vững vô lăng chắc có tai nạn thật quá🥺🥺🥺🥺🥺,5,1747971380,ai tay lái yếu k vững vô lăng chắc có tai nạn thật quá
7507678762647044885,7507213004451187976,Reinchan🐳🎀,đặc sản vn,29,1748017691,đặc sản vn
7507296007274152722,7507213004451187976,user1457361707191,chỉ thấy kiến nghj nâng mức phạt mà ko thấy kiến nghị làm đường cho tốt cho bến,5,1747928569,chỉ thấy kiến nghj nâng mức phạt mà ko thấy kiến nghị làm đường cho tốt cho bến
7507925022700569351,7507213004451187976,QuyenPham NhiepAnhGia,"Đường thì xuống cấp mà phạt thì nặng! Lãnh đạo rất hiểu lòng dân, cộng sản quang vinh, mãi yêu",15,1748075026,"đường thì xuống cấp mà phạt thì nặng! lãnh đạo rất hiểu lòng dân, cộng sản quang vinh, mãi yêu"
7507266427842413320,7507213004451187976,Hồ Kiều,ở nuoc ngoai xác định nhà nước den tiền xe hư,8,1747921679,ở nuoc ngoai xác định nhà nước den tiền xe hư
7507272074784932626,7507213004451187976,Ý 1 vợ 2 con bồ,Ôi Việt Nam tôi,25,1747922996,ôi việt nam tôi
7507453593210454792,7507213004451187976,sửa máy các loại 💝,đường Việt Nam😁 đẹp lắm,8,1747965261,đường việt nam đẹp lắm
7507278528082510610,7507213004451187976,cả nhà m nổ,thế này còn gì là xe nữa🤣🤣🤣,5,1747924499,thế này còn gì là xe nữa
7507274853537317640,7507213004451187976,Phương Thảo,vậy mà phí thì thu cao,5,1747923644,vậy mà phí thì thu cao
7507261957897814792,7507213004451187976,Minh Tú,Này chắc nước ngoài chứ vn mình đường đẹp mà?,11,1747920640,này chắc nước ngoài chứ vn mình đường đẹp mà?
7507276523431592720,7507213004451187976,Trịnh Ngô Văn,"😂😂😂 chỉ có ở Việt Nam chi phí làm đường thì cao tốp đầu thế giới, còn chất lượng thì khỏi phải nói",5,1747924032,"chỉ có ở việt nam chi phí làm đường thì cao tốp đầu thế giới, còn chất lượng thì khỏi phải nói"
7507312829167534866,7507213004451187976,HOÀNG PHI BĐS,Cho xin tên đường này ở đây để em bt e né🤣,5,1747932485,cho xin tên đường này ở đây để em bt e né
7508003745852474133,7507213004451187976,Lê Thạc,100% đường Việt nam 🥺🥺,9,1748093356,100% đường việt nam
7533945118450369288,7507213004451187976,Bông💤,dam cam kết 100% là ở VN 🤣🤣🤣,2,1754133388,dam cam kết 100% là ở vn
7539825895256425223,7507213004451187976,bác sĩ chữa bệnh sĩ cặc,Xe lọt ổ gà ❎️Xe bay ✅️,2,1755502527,xe lọt ổ gà xe bay
7549540395895882503,7507213004451187976,Đạt roblox,chủ xe:,2,1757764357,chủ xe:
7524661428684194576,7507213004451187976,Vô.Tình,Đi đăng kiểm lần nào cũng thu phí bảo trì đường bộ mà mấy ông ấy để vậy đx,2,1751971774,đi đăng kiểm lần nào cũng thu phí bảo trì đường bộ mà mấy ông ấy để vậy đx
7542202414582219528,7507213004451187976,💓N'Bich⚽️,cắc bác tài chác cũg tốn tiền thay gầm xe lắm,2,1756055849,cắc bác tài chác cũg tốn tiền thay gầm xe lắm
7534440753390568199,7507213004451187976,Bún đậu xì dầu,Cũng được nhma hơi tốn xe á,2,1754248705,cũng được nhma hơi tốn xe á
7553665300559610625,7507213004451187976,🐳 ⋆𝒢𝒾𝒶𝐻𝓊𝓎𝓎𝒾𝑒 ⋆ 🐳,Ủa bộ không thấy hay gì mà chạy dữ vậy,1,1758724795,ủa bộ không thấy hay gì mà chạy dữ vậy
7563291501213385492,7507213004451187976,..,ko nghe ko nghe 😂😂,1,1760966037,ko nghe ko nghe
7537886628384326401,7507213004451187976,Canhchuachay,test giảm xốc 😂😂😂,1,1755051005,test giảm xốc
7547425786530382613,7507213004451187976,kẻ vô danh,ủa như có con xe taxi bị văng phụ tùng kìa 😂,1,1757272011,ủa như có con xe taxi bị văng phụ tùng kìa
7523651577154110225,7507213004451187976,𝒩𝑔𝓊𝓎𝑒𝓃 ℋ𝑜𝒶𝒾 𝒞𝒽𝒶𝓂,đang khóc phải bật cười,1,1751736653,đang khóc phải bật cười
7533258058145202960,7507213004451187976,HN_Huỳnh Như ❦,tiền rửa xe sửa bánh xe của anh tổng cộng la 2tr nha anh,1,1753973334,tiền rửa xe sửa bánh xe của anh tổng cộng la 2tr nha anh
7542738190555218696,7507213004451187976,Văn Linh-18-NĐ,"Phí thi ko sót xe nào ngày nào , đường thì thế đấy",1,1756180596,"phí thi ko sót xe nào ngày nào , đường thì thế đấy"
7556626129163977479,7507213004451187976,⋆. ୨୧˚⋆ hân bá🍚👕🌾💸⋆. ୨୧˚⋆,say xe một cái he🥰🥰🥰🥰,3,1759414130,say xe một cái he
7522901450323788560,7507213004451187976,Linh Văn,Ben Trung Quốc ma,1,1751562002,ben trung quốc ma
7532700688926180114,7507213004451187976,12h cây xăngg🗿,Ngắn đường xe cộ❌cem bác tài còn ổn kh✅,1,1753843558,ngắn đường xe cộcem bác tài còn ổn kh
7524590115416621842,7507213004451187976,๖ۣۜVINH❛❜,cú xốc của các bác tài,1,1751955168,cú xốc của các bác tài
7531023839359435538,7507213004451187976,Nơi Tình Yêu Bốc Đầu,xót xe dùm luôn á,1,1753453132,xót xe dùm luôn á
7524717203887768328,7507213004451187976,"Hoàng Anh bán máy,đồ gia dụng",thằng quản lý lộ này đâu ta,1,1751984753,thằng quản lý lộ này đâu ta
7524370446252278544,7507213004451187976,đăng khoa,Ngồi lụm sắt thôi cx giàu 😅,1,1751904026,ngồi lụm sắt thôi cx giàu
7524925148576776968,7507213004451187976,nghị luận xã hội,"""nhìn kìa xe người Việt Nam bay không càn cánh"" 😭",1,1752033176,"""nhìn kìa xe người việt nam bay không càn cánh"""
7549795958478832392,7507213004451187976,Bé Moi 💋,"Hình như bên cam, khúc biên giới toàn casino quán xá tiếng tàu 🤣",2,1757823861,"hình như bên cam, khúc biên giới toàn casino quán xá tiếng tàu"
7523872641820771090,7507213004451187976,nghĩa 29 🌱,chill,1,1751788116,chill
7522875043673457416,7507213004451187976,Xôi Ngon Kiến Quốc,Tôi khẳng định chỉ có ở VN mới có đường xá ổ voi như thế này ạ.,0,1751555845,tôi khẳng định chỉ có ở vn mới có đường xá ổ voi như thế này ạ.
7523916040230830866,7507213004451187976,Sowll,Xe chạy❌ xe nhảy✅,1,1751798222,xe chạy xe nhảy
7541046153057288978,7507213004451187976,hkhaaa,xe rồng đi vô chổ này thì...,1,1755786636,xe rồng đi vô chổ này thì...
7532874131504579336,7507213004451187976,Trọn Đời Bên Em,Toàn là tướng giỏi cưỡi chiến mã phi nhìn oai phong quá,1,1753883939,toàn là tướng giỏi cưỡi chiến mã phi nhìn oai phong quá
7541653476711990033,7507213004451187976,incomu,cái đường này chắc tai nạn nhơn nhiều lắm,1,1755928040,cái đường này chắc tai nạn nhơn nhiều lắm
7524742269337912072,7507213004451187976,Lâm wave RSX,phát luật thì ngày càng thây đổi nhưng mỗi cái đường không sửa đc cho người dân đi,1,1751990596,phát luật thì ngày càng thây đổi nhưng mỗi cái đường không sửa đc cho người dân đi
7529346718018962183,7507213004451187976,Huynh Đệ salon,đường thì chẳng ra đường mà mức phạt châu âu🤣,1,1753062650,đường thì chẳng ra đường mà mức phạt châu âu
7524355309348504338,7507213004451187976,Bình Gold,"mấy người tham ô sao không trích một phần ra sửa chữa nhỉ
sau bị bắt thì đc giảm tội🥴",1,1751900496,mấy người tham ô sao không trích một phần ra sửa chữa nhỉ sau bị bắt thì đc giảm tội
7524359835661370130,7507213004451187976,con út,chắc tai nạn nhiều lắm nhỉ,2,1751901550,chắc tai nạn nhiều lắm nhỉ
7534713054672831240,7507213004451187976,Quốc Đạt,chữ Trung Quốc tổ chảng vậy mà vẫn đường Việt Nam,0,1754312098,chữ trung quốc tổ chảng vậy mà vẫn đường việt nam
7548980146335679250,7507213004451187976,Điểm Tin Xã Hội,Kiện bên nào đây,0,1757633927,kiện bên nào đây
7547979256002888456,7507213004451187976,qwerty03,thốn vãiiii,0,1757400878,thốn vãiiii
7524325262826668817,7507213004451187976,Dung Tran,chắc nguyên văn linh Q7 quá,0,1751893504,chắc nguyên văn linh q7 quá
7548816084658160391,7507213004451187976,MaiKa,Khách ngồi trong xe 😳😳,0,1757595713,khách ngồi trong xe
7534969069654754056,7507213004451187976,Khắc Hoà,Đường Trung Quốc,0,1754371710,đường trung quốc
7545146334639686416,7507213004451187976,NTttuyenn🫧,xe tiếng x. é lòng 💔,0,1756741287,xe tiếng x. é lòng
7545715695499002644,7507213004451187976,кσии丶🍁,cảnh này chill thật,0,1756873853,cảnh này chill thật
7523955561525740309,7507213004451187976,Lý Lê,bà nào đau đẻ mà đi đường này chắc đẻ luôn,0,1751807427,bà nào đau đẻ mà đi đường này chắc đẻ luôn
7532059509813478161,7507213004451187976,🍄🍀Nấm Lùn.M45.@🍄🍀🐦‍🔥,Có xem mà nín thở như tui ko vậy 🙂‍↔️,0,1753694272,có xem mà nín thở như tui ko vậy
7531636827628880648,7507213004451187976,Mr.Chu,Có bao giờ các ông ấy phải đi vào những đoạn đường như thế này đâu mà để ý làm j,0,1753595855,có bao giờ các ông ấy phải đi vào những đoạn đường như thế này đâu mà để ý làm j
7532023000289772289,7507213004451187976,Furina con❤️,nghe mùi tiền😂,0,1753685776,nghe mùi tiền
