comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561503842572387079,7561292019004607762,thần tài may mắn,cho VN phá các án này thì tóm lâu ròi,8,1760549814,cho vn phá các án này thì tóm lâu ròi
7561303299439018770,7561292019004607762,ヒエン 1986,cần lắm như vậy,5,1760503120,cần lắm như vậy
7561309983217189639,7561292019004607762,Tùng 🇻🇳,Rồi Mỹ có đụng được đến các trại lao động đó không?,78,1760504677,rồi mỹ có đụng được đến các trại lao động đó không?
7561447884651774738,7561292019004607762,kid's world,A Long đẹp trai đây mà,9,1760536784,a long đẹp trai đây mà
7561293251699245841,7561292019004607762,Tôi Yêu Việt Nam,ai rep mãi đỉnh,16,1760500793,ai rep mãi đỉnh
7561301857198572306,7561292019004607762,Zũ Ka,mới nhìn tưởng Triệu Hoa Cương😁,6,1760502789,mới nhìn tưởng triệu hoa cương
7561313935040987924,7561292019004607762,ngay10hangthang,mỹ thì giờ cướp cả tiền số. mới úp ông người trung cung mấy trăm triệu $,11,1760505603,mỹ thì giờ cướp cả tiền số. mới úp ông người trung cung mấy trăm triệu $
7561322153224880912,7561292019004607762,Thế THP,Cứ thật giàu đi qua anh phap mẽo là nó xin không hết😂😂😂,5,1760507511,cứ thật giàu đi qua anh phap mẽo là nó xin không hết
7561587622780388104,7561292019004607762,HuyenSydney 🇦🇺,Thế số tiền nhà nước thu được làm gì nhỉ,11,1760569334,thế số tiền nhà nước thu được làm gì nhỉ
7561301716710310674,7561292019004607762,Yếnhayho88,vậy là bắt được ông chủ rồi,10,1760502756,vậy là bắt được ông chủ rồi
7561603925679620882,7561292019004607762,Tomnytang ( k-cot ),Quá tuyệt vời Mỹ oi.,3,1760573131,quá tuyệt vời mỹ oi.
7561612774498026261,7561292019004607762,Mạc Lâm Khánh,Mỹ với Hàn mà tặng tên lửa cho Cam thì Việt Nam chúng tôi ngồi nhìn 😂🤗,4,1760575185,mỹ với hàn mà tặng tên lửa cho cam thì việt nam chúng tôi ngồi nhìn
7561631252304315154,7561292019004607762,Garu nhiều crush 🍓,th này chỉ là lính 🤡,4,1760579485,th này chỉ là lính
7561606091454415624,7561292019004607762,Hầy,Bắt chưa ta,3,1760573636,bắt chưa ta
7561602766439727880,7561292019004607762,hihir676,gốc nó to lắm mỹ không làm gì được đâu,3,1760572850,gốc nó to lắm mỹ không làm gì được đâu
7561602894417380103,7561292019004607762,Phan Lan Anh,k huỷ nó sẽ hủy cả thế giới,3,1760572896,k huỷ nó sẽ hủy cả thế giới
7561615802538771218,7561292019004607762,Kim Ha Na Sâm Nấm,quá ủng hộ luôn.,3,1760575887,quá ủng hộ luôn.
7561617911682089746,7561292019004607762,ÁNH LUNG LINH,Thế giới hãy tẩy chay cam ngay,3,1760576377,thế giới hãy tẩy chay cam ngay
7561500833722204935,7561292019004607762,Coffee Tiktok,Mỹ giỏi đấy ..,4,1760549119,mỹ giỏi đấy ..
7561624493674038033,7561292019004607762,Tuyết,mong thế giới vào cuộc,3,1760577924,mong thế giới vào cuộc
7561652583636583176,7561292019004607762,Little boyz ⚙️,Cam nó đang bênh ông này,1,1760584449,cam nó đang bênh ông này
7561657200038396693,7561292019004607762,quangvangtrang,Nhìn giông long đẹp chai,2,1760585527,nhìn giông long đẹp chai
7561641701334434581,7561292019004607762,Thái Tuấn JT,này mấy a china đứng đằng sau,2,1760581923,này mấy a china đứng đằng sau
7561590578652988178,7561292019004607762,Hồng Tươi1980,Hoan hô Mĩ vậy cho thế giới bình an nhất là Việt Nam,4,1760570025,hoan hô mĩ vậy cho thế giới bình an nhất là việt nam
7561613583612658450,7561292019004607762,.minhhuy27,tây ninh có dự án lớn có ai biết chưa,3,1760575374,tây ninh có dự án lớn có ai biết chưa
7561621313366852359,7561292019004607762,vnđ,vậy mà 40 năm tù à hả,3,1760577167,vậy mà 40 năm tù à hả
7561632965039522577,7561292019004607762,Anh Tư Dại,Mỹ đánh trước rồi tới Hàn,3,1760579887,mỹ đánh trước rồi tới hàn
7561612055632708359,7561292019004607762,🍀💵 Tài 94💫🍀,mỹ sẽ phát nhân quyền 😅,3,1760575025,mỹ sẽ phát nhân quyền
7561606165290582792,7561292019004607762,Phước Tín,đào lửa cả châu á cuối cùng cũng trump ra tay,3,1760573648,đào lửa cả châu á cuối cùng cũng trump ra tay
7561615231114609416,7561292019004607762,KHANG LUÂN,gốc hoa chắc😅😅😅,3,1760575750,gốc hoa chắc
7561614109306553106,7561292019004607762,Kookie.Vic,Sn 87 quá giỏi,3,1760575507,sn 87 quá giỏi
7561623875965666068,7561292019004607762,Brooch Trần,trước Mỹ sau Anh... vậy 2 nước này hợp tác khởi tố sao?,3,1760577770,trước mỹ sau anh... vậy 2 nước này hợp tác khởi tố sao?
7561608284978184980,7561292019004607762,Hải Đường,Mới nhìn tôi tưởng anh Long Đẹp Trai,3,1760574145,mới nhìn tôi tưởng anh long đẹp trai
7561632129000702740,7561292019004607762,Lê Ngân Nam Định,hay ùi,3,1760579688,hay ùi
7561629005063062290,7561292019004607762,G 🐶 Ấ 🐩 U 🐕 🥰 và Chuỵ,Trùm cuối ở tung của😌,3,1760578964,trùm cuối ở tung của
7561619250894308116,7561292019004607762,nguoila382,chuc mưng hunsen,4,1760576698,chuc mưng hunsen
7561502574887043862,7561292019004607762,PupMenu,quân đội Mỹ vào nhà rồi😅,4,1760549527,quân đội mỹ vào nhà rồi
7561600004176036626,7561292019004607762,Tuấn Hay Móm 63,này trang có tích xanh đăng chắc là thật fôn ae,3,1760572211,này trang có tích xanh đăng chắc là thật fôn ae
7561597786153566984,7561292019004607762,🌷🌷Xuân Hoa Mai🌷🌷,hoan genh những người cầm đầu...ăn ít. chứ phải trả nhiều...lừa âm được chứ không lừa trần được. cả nhà mình luôn vậy ạ. 😂...😂...😅...,3,1760571703,hoan genh những người cầm đầu...ăn ít. chứ phải trả nhiều...lừa âm được chứ không lừa trần được. cả nhà mình luôn vậy ạ. .........
7561596488527725330,7561292019004607762,Thuận Phan,án cao nhất,3,1760571403,án cao nhất
7561605777099047688,7561292019004607762,Lê Thị Ngà 1986,"lại là cam, cái tên hot nhất thế giới",3,1760573561,"lại là cam, cái tên hot nhất thế giới"
7561633558701179668,7561292019004607762,Hóng Drama Từ Bé,"các nước như Việt Nam hay các nước xung quanh không thể làm gì, hy vọng các nước tư bản như Hàn và Mỹ dẹp và mạnh tay hơn với Campuchia",3,1760580024,"các nước như việt nam hay các nước xung quanh không thể làm gì, hy vọng các nước tư bản như hàn và mỹ dẹp và mạnh tay hơn với campuchia"
7561491756387238677,7561292019004607762,Trời Đất,Gần bằng gdp cam r còn gì,4,1760546998,gần bằng gdp cam r còn gì
7561537670695142164,7561292019004607762,Ờ vậy hả? 🤔,1 boss nhỏ thôi boss lớn ko ra vẻ đâu có khi mặc áo thường mang dep tổ ong đi nhong nhong ko ai biết đó chứ.,3,1760557698,1 boss nhỏ thôi boss lớn ko ra vẻ đâu có khi mặc áo thường mang dep tổ ong đi nhong nhong ko ai biết đó chứ.
7561469126071370504,7561292019004607762,Kẻ phản diện 🐧,"Hun: Làm gì nhau, cho thuê 99 năm rồi 🤣",3,1760541730,"hun: làm gì nhau, cho thuê 99 năm rồi"
7561510331936604929,7561292019004607762,abcdef,mỹ vào cái nó khác bọt thực sự,4,1760551331,mỹ vào cái nó khác bọt thực sự
7561435399940277000,7561292019004607762,Gạo Ngoan,"chỉ có mĩ mới dẹp được khu này ,,,",4,1760533874,"chỉ có mĩ mới dẹp được khu này ,,,"
7561625231098725128,7561292019004607762,trương trường,phải nói những ng này đầu óc quá giỏi. siêu lừa,2,1760578080,phải nói những ng này đầu óc quá giỏi. siêu lừa
7561444163159786260,7561292019004607762,shipper ninjavan tphcm,37 tuổi,4,1760535921,37 tuổi
7561323128002872071,7561293108336495880,Trần Hảo,"đi du lịch bên cam họ mến khách lắm , họ giữ mình lại k cho về",3360,1760507739,"đi du lịch bên cam họ mến khách lắm , họ giữ mình lại k cho về"
7561295110845088520,7561293108336495880,ve88boynhangheo,Đi du lịch Campuchia tối ngủ 1 giấc sáng dậy thấy trong khu tự trị 😂,1279,1760501218,đi du lịch campuchia tối ngủ 1 giấc sáng dậy thấy trong khu tự trị
7561648541653205768,7561293108336495880,LinhĐan Lê,nghe tới campuchia là sợ rồi .có đi k có ngày về,9,1760583508,nghe tới campuchia là sợ rồi .có đi k có ngày về
7561380039868596999,7561293108336495880,Anh Dat,Nên chuyển tiền thu vé Angkor wat sang VN một nữa cho người khơ me ở vn😏,4,1760520995,nên chuyển tiền thu vé angkor wat sang vn một nữa cho người khơ me ở vn
7561360050771936008,7561293108336495880,thằng nhỏ 2000,1 . Myanmar 2 . Campuchia....du lịch qua đây 1 đi không quay lại,164,1760516553,1 . myanmar 2 . campuchia....du lịch qua đây 1 đi không quay lại
7561327265666155272,7561293108336495880,út muội,trời ơi tưởng đâu chỉ có Việt Nam bị đào lửa nhiều ai dè nó đào lửa hết tất cả các nước châu á luôn😱😱😱,6,1760508701,trời ơi tưởng đâu chỉ có việt nam bị đào lửa nhiều ai dè nó đào lửa hết tất cả các nước châu á luôn
7561336936401814293,7561293108336495880,User858873468,DTVN sang mà ko về thì thôi chắc ai cũng ok cho ở bển luôn 😂,6,1760510955,dtvn sang mà ko về thì thôi chắc ai cũng ok cho ở bển luôn
7561677620439515912,7561293108336495880,cảm xúc lang thang,ngay cả ông chủ tịch hunsen còn lừa bà thủ tướng thái lan nữa là người dân,8,1760590277,ngay cả ông chủ tịch hunsen còn lừa bà thủ tướng thái lan nữa là người dân
7561339127111648021,7561293108336495880,Tuan Luu945,Việt Nam nên phổi hơp với Hàn Quốc trong vấn đê này,7,1760511462,việt nam nên phổi hơp với hàn quốc trong vấn đê này
7561400059355546386,7561293108336495880,Bạch Đế,chớ giờ bên mình rủ wua cam chơi ai giám đi,5,1760525649,chớ giờ bên mình rủ wua cam chơi ai giám đi
7561361830522700565,7561293108336495880,Diễm My💚💚,chỗ tui một vé ko đi đâu trời🙄🙄🙄,6,1760516749,chỗ tui một vé ko đi đâu trời
7561360116340753170,7561293108336495880,Tuấn Anh,cho tiền cũng k đi mô Campuchia 😂😂😂,6,1760516350,cho tiền cũng k đi mô campuchia
7561318254670922516,7561293108336495880,tennhox,Người mình không biết bao nhiêu người rồi,6,1760506611,người mình không biết bao nhiêu người rồi
7561597829869863698,7561293108336495880,Từ Nguyễn duy🐒🐒🐒,cả thế giới bay giờ.nghe đến cpc đều rén.😂,7,1760571704,cả thế giới bay giờ.nghe đến cpc đều rén.
7561365535326520072,7561293108336495880,Quá Đẹp Trai,nghe bên cam là sợ hãi rồi 😢,6,1760517613,nghe bên cam là sợ hãi rồi
7561345082668253970,7561293108336495880,Ning Ning,Viet Nam vẫn là top 1,6,1760512857,viet nam vẫn là top 1
7561367785676686088,7561293108336495880,Cuộc sống sẽ ổn thôi,"bỏ đi, đừng bao giờ suy nghĩ tới nó nữa.... Đi là toi đấy",7,1760518138,"bỏ đi, đừng bao giờ suy nghĩ tới nó nữa.... đi là toi đấy"
7561295638098920210,7561293108336495880,Anh Tài Kclub,Rep cmt cái chiều sổ trúng số 🥰,73,1760501342,rep cmt cái chiều sổ trúng số
7561347846139298578,7561293108336495880,Xiêng mê cá,nhắm mắt lại mở mắt ra ko biết mình đang nằm ở đâu😂😂😂,6,1760513493,nhắm mắt lại mở mắt ra ko biết mình đang nằm ở đâu
7561348474740327186,7561293108336495880,ben,chính phủ hậu thuẫn mà nó bao che thì tra cx vậy tới đó nó dẹp hoặc trốn đâu mất tiêu r,5,1760513642,chính phủ hậu thuẫn mà nó bao che thì tra cx vậy tới đó nó dẹp hoặc trốn đâu mất tiêu r
7561337581355795218,7561293108336495880,Nhật,Lúc nhỏ có xe trương trình Du kí đất nước chùa tháp. Ước sau này lớn lên đi đến mấy điểm đó mà giờ thấy ghê 😂,5,1760511106,lúc nhỏ có xe trương trình du kí đất nước chùa tháp. ước sau này lớn lên đi đến mấy điểm đó mà giờ thấy ghê
7561295290881147666,7561293108336495880,Hải Yến KCLUB,Rep cmt cả năm may mắn bình an ❤,92,1760501261,rep cmt cả năm may mắn bình an
7561332117986067218,7561293108336495880,Thiện Tâm,chiến này ai mà dám đi nữa,5,1760509834,chiến này ai mà dám đi nữa
7561370954267656978,7561293108336495880,Quang Hiếu,Xin vía 3 vé,5,1760518875,xin vía 3 vé
7561318904040538898,7561293108336495880,Trí Huỳnh_64B2 🐉,Thời buổi bây giờ không có dụ việc nhẹ lương cao đâu 😌,9,1760506755,thời buổi bây giờ không có dụ việc nhẹ lương cao đâu
7561300126460527367,7561293108336495880,nghệ an  quê tôi,thoi😂,5,1760502385,thoi
7561351848406811400,7561293108336495880,Johny hill,Đụng tới dân tộc thượng đẳng nhất thế giới là k xong r 😂,11,1760514429,đụng tới dân tộc thượng đẳng nhất thế giới là k xong r
7561362621275947796,7561293108336495880,Sinh Danh,dân Việt Nam mình chịu thiệt hại nhiều nhất,8,1760516939,dân việt nam mình chịu thiệt hại nhiều nhất
7561335356617982727,7561293108336495880,EM 🌻,Sau đợt này nó nói với đồng đội nó bớt bắt mấy đứa hq lại là hiểu nó lụm ai nhìu r đó,7,1760510590,sau đợt này nó nói với đồng đội nó bớt bắt mấy đứa hq lại là hiểu nó lụm ai nhìu r đó
7561300152540807937,7561293108336495880,Cơ Khí Duy Hưng,không thấy ai rủ t đi 🤭,7,1760502392,không thấy ai rủ t đi
7561334942606263047,7561293108336495880,Hoa Nguyen,Giờ Cam sợ hơn TQ,6,1760510492,giờ cam sợ hơn tq
7561453353831285511,7561293108336495880,Nhân & Đức,"2012 đi qua pnompenh 2 ngày 1 đêm , thấy an ninh bất ổn , họ ko thích người Việt Nam mình , cảm thấy tính mạng ko an toàn nên ko bao giờ qua Cam nữa",6,1760538058,"2012 đi qua pnompenh 2 ngày 1 đêm , thấy an ninh bất ổn , họ ko thích người việt nam mình , cảm thấy tính mạng ko an toàn nên ko bao giờ qua cam nữa"
7561452459492967175,7561293108336495880,Người Từng Thương 💗💔1986,VN không mạnh tay như Hàn... mà thậm chí ngay người VN về lại sang... do một phần ý thức của người dân.,6,1760537851,vn không mạnh tay như hàn... mà thậm chí ngay người vn về lại sang... do một phần ý thức của người dân.
7561414215816397576,7561293108336495880,Lê Tuấn Vũ,Nguồn thu du lịch không bằng nguồn đào lửa 😁,6,1760528949,nguồn thu du lịch không bằng nguồn đào lửa
7561673805757055762,7561293108336495880,nghĩa_ts,"Mình đi làm bình thường, mấy anh chị đi đoạn nào để bị bắt, đi làm chính thống , xuất nhập cảnh đúng quy định sao bị bắt dc ta",6,1760589389,"mình đi làm bình thường, mấy anh chị đi đoạn nào để bị bắt, đi làm chính thống , xuất nhập cảnh đúng quy định sao bị bắt dc ta"
7561343753019294482,7561293108336495880,Đình Lâm,"Ai thích cảm giác mạnh và muốn trải nghiệm địa ngục trần gian thì đi , còn thôi thì không :))",6,1760512544,"ai thích cảm giác mạnh và muốn trải nghiệm địa ngục trần gian thì đi , còn thôi thì không :))"
7561347260580840193,7561293108336495880,Bopin,"đi Cam vui lắm… họ rất thân thiện, họ còn hỏi thăm gia đình mjk😅, họ còn chữa bệnh nội tạng trong cơ thể, họ còn giúp mjk có công ăn việc làm, họ còn dạy ta rất nhiều thứ…😌",16,1760513360,"đi cam vui lắm họ rất thân thiện, họ còn hỏi thăm gia đình mjk, họ còn chữa bệnh nội tạng trong cơ thể, họ còn giúp mjk có công ăn việc làm, họ còn dạy ta rất nhiều thứ"
7561319542543336200,7561293108336495880,Toàn Camly Đà Lạt,"Lợi dụng hộ chiếu du lịch nhập cảnh Campuchia để làm việc bất hợp pháp, chứ đơn thuần chỉ du lịch ai làm gì đâu.",6,1760506903,"lợi dụng hộ chiếu du lịch nhập cảnh campuchia để làm việc bất hợp pháp, chứ đơn thuần chỉ du lịch ai làm gì đâu."
