comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7497547205977637650,7497483218413735175,Jun Nguyen,Xin làm ngặt và tuyên truyền tầm quan trọng của dây an toàn với hành khách trên xe,0,1745658755,xin làm ngặt và tuyên truyền tầm quan trọng của dây an toàn với hành khách trên xe
7497605003420877576,7497483218413735175,Dũng Nguyen,samco phanh chán lắm,0,1745672218,samco phanh chán lắm
7497560791538434824,7497483218413735175,Đi Làm Có Gì Vui,Tỉnh gì cơ😂,0,1745661920,tỉnh gì cơ
7497590757714150162,7497483218413735175,Lĩnh Nguyễn,Cầu mong Bồ tát phù hộ cho những người bị tai nạn được tai qua nạn khỏi,0,1745668899,cầu mong bồ tát phù hộ cho những người bị tai nạn được tai qua nạn khỏi
7497678277311906567,7497483218413735175,Bún thịt nướng 🍖,Có mấy người ở Thanh Miện hình như ko qua khỏi,0,1745689282,có mấy người ở thanh miện hình như ko qua khỏi
7497768978066113296,7497483218413735175,Over thinking 95,con đường lên Tây Thiên,0,1745710459,con đường lên tây thiên
7499002314893181704,7497483218413735175,Khá Hành🧅,Chỗ mới đi sáng 26/4 vừa đi qua,0,1745997551,chỗ mới đi sáng 26/4 vừa đi qua
7497580006018155282,7497483218413735175,Hiệp Gà 36,mình làm gần đây mà ko có dịp lên đầy chơi,0,1745666394,mình làm gần đây mà ko có dịp lên đầy chơi
7497518057809068807,7497505209946524935,Bố của mèo con,công an nhanh thật. chạy vào mắt. chắc không có điện thoại xem tin tức.😁😁😁,327,1745651974,công an nhanh thật. chạy vào mắt. chắc không có điện thoại xem tin tức.
7497527422162617106,7497505209946524935,Thuận Phát Tphcm,Các a CA bắt nhanh vậy xã hội mới bình yên !👍,88,1745654148,các a ca bắt nhanh vậy xã hội mới bình yên !
7497585125246911233,7497505209946524935,Thanh Lĩnh/dân70,Ủng hộ ca nhanh vào cuộc và có kq nhanh,9,1745667596,ủng hộ ca nhanh vào cuộc và có kq nhanh
7497919691336811285,7497505209946524935,Cậu 2 chồng bà dì 2,chắc parky,20,1745745482,chắc parky
7497516364556796690,7497505209946524935,1988🇻🇳,Này thì a đại 😂,9,1745651582,này thì a đại
7497624269330154261,7497505209946524935,๖ۣۜ Đại ๖ۣۜLâm๖ۣۜ Mộc ๖ۣۜ,cháu nó không biết coi tiktoj,4,1745676694,cháu nó không biết coi tiktoj
7497518647868310290,7497505209946524935,Le Phương,có p2 chưa 😁😁😁,2,1745652111,có p2 chưa
7497516231424344849,7497505209946524935,Thanh Nguyễn 💵💵💵,chắc k chơi tiktok r 😆,4,1745651544,chắc k chơi tiktok r
7497514134628696850,7497505209946524935,Toàn Thắng,chúc may mắn lần sau.,8,1745651055,chúc may mắn lần sau.
7497936838431523604,7497505209946524935,Tết 2026 🧧,này chắc dân nào chứ miền Nam làm gì có,2,1745749475,này chắc dân nào chứ miền nam làm gì có
7497624790375777042,7497505209946524935,Vinh Phú,hành vi này đủ yếu tố hình sự không moi người,47,1745676819,hành vi này đủ yếu tố hình sự không moi người
7497560535005659922,7497505209946524935,Hữu Duyên,Thời buổi giờ ông Honda mà không biết sài dt cảm ứng😂 xem top top tội nghiệp quá,7,1745661857,thời buổi giờ ông honda mà không biết sài dt cảm ứng xem top top tội nghiệp quá
7497579029382988562,7497505209946524935,Michael,chắc phạt hành chính rồi về thôi hả 🙄,2,1745666167,chắc phạt hành chính rồi về thôi hả
7497619289140642561,7497505209946524935,ngọc Hải,các a cs giỏi quá,2,1745675556,các a cs giỏi quá
7498233922674230017,7497505209946524935,LƯƠNG TIẾN ĐẠT Jr,quá dữ dạ. 😂😂😂,0,1745818644,quá dữ dạ.
7498265317535122194,7497505209946524935,Lý Văn Dị 31 -12-2000,"mn thấy cái cầu có cái bảng bên nhà ko, bữa đó em đang nấu mì phía ngoài đó ăn, em thấy",0,1745825966,"mn thấy cái cầu có cái bảng bên nhà ko, bữa đó em đang nấu mì phía ngoài đó ăn, em thấy"
7498202766809318165,7497505209946524935,CanhChuaChay,nhìn đèn chớp là hiểu 😂,1,1745811393,nhìn đèn chớp là hiểu
7498219873500431125,7497505209946524935,Hải Ơi_77,gê vậy.Nguy hiểm quá,0,1745815376,gê vậy.nguy hiểm quá
7497531171279667975,7497505209946524935,Luôn Bên Con,Oto nay dường như có camera hết rồi nhé. Vì camera ai cũng trang bị. Vì ko đáng mấy.,4,1745655026,oto nay dường như có camera hết rồi nhé. vì camera ai cũng trang bị. vì ko đáng mấy.
7517478504339751697,7497505209946524935,Nguyễn Thiên trí,cơm nhà nước nữa.,0,1750299375,cơm nhà nước nữa.
7508613403549860609,7497505209946524935,Ông Tổ Cali,Bạn ấy tìm đx Bố chua m.n,0,1748235310,bạn ấy tìm đx bố chua m.n
7497889611623056135,7497505209946524935,CáKon,bắt chưa,0,1745738483,bắt chưa
7497540021206827783,7497505209946524935,Dstn.Minh Tung,🤭🤭🤭 Nào chạy đâu,0,1745657093,nào chạy đâu
7497833283289629457,7497505209946524935,ngocphuhuynh8,Hay quá em ơi nha nước nuôi nữa,0,1745725383,hay quá em ơi nha nước nuôi nữa
7497906450167104263,7497505209946524935,Min,đủ,0,1745742404,đủ
7497966119119602448,7497505209946524935,BTC/ETH,Nhanh thế 😂😂,0,1745756302,nhanh thế
7497584958752719624,7497505209946524935,Trung dạy lái xe HN,🤣 biết ngay mà,0,1745667546,biết ngay mà
7497861005230883591,7497505209946524935,Nước hoa Paris's Secret,Coi tiktok nhiều chính ra cũng an toàn,0,1745731822,coi tiktok nhiều chính ra cũng an toàn
7497592031305302804,7497505209946524935,Đoàn Như Ý,"Phải nói là cơ quan cô nan vn rất nhân văn vì nhân dân phục vụ đã tìm được bố cho a xe máy, tuyệt vời",0,1745669188,"phải nói là cơ quan cô nan vn rất nhân văn vì nhân dân phục vụ đã tìm được bố cho a xe máy, tuyệt vời"
7497876931754001160,7497505209946524935,gia đình hạnh phúc,công nhận là mấy vụ này làm nhanh thật,0,1745735526,công nhận là mấy vụ này làm nhanh thật
7497908871643824904,7497505209946524935,bi Thông,phần 2 đâu ad😅,0,1745742968,phần 2 đâu ad
7497910289746461447,7497505209946524935,handsome-lord,Đi ngày nào dễ nhớ lắm 😁,0,1745743301,đi ngày nào dễ nhớ lắm
7497809332426441480,7497505209946524935,Fb : Thanh Phú 🥰,chúa sẽ phù hộ con,0,1745719800,chúa sẽ phù hộ con
7497900933553832712,7497505209946524935,Trumb,hoan hô các anh CA 👍👍👍,0,1745741115,hoan hô các anh ca
7500447850938680084,7497505209946524935,Hoàng nam,đi tìm má Sài Gòn ấy mà,0,1746334113,đi tìm má sài gòn ấy mà
7497853196733154066,7497505209946524935,Linh tân uyên,chắc chán ăn cơm nhà😁😁😁,0,1745730002,chắc chán ăn cơm nhà
7497967140474241799,7497505209946524935,Vũ Hiển,phạt nặng,0,1745756525,phạt nặng
7497623583372837650,7497505209946524935,Hy Vọng,"Gặp mình mau lùi xe lại,,,, chạy cho an toàn...",0,1745676541,"gặp mình mau lùi xe lại,,,, chạy cho an toàn..."
7497603699007832839,7497505209946524935,thiên trang,có phần 2 không mn ?,0,1745671906,có phần 2 không mn ?
7497955223828464392,7497505209946524935,93Bachs,Chán cơm nhà đây mà,0,1745753760,chán cơm nhà đây mà
7497941001048736520,7497505209946524935,Bạch Lang,Giỏi :)))),0,1745750451,giỏi :))))
7497964248254923541,7497505209946524935,Th.anh,lúc ấy ảnh tưởng vậy là ngầu 😎😎😎,0,1745755859,lúc ấy ảnh tưởng vậy là ngầu
7498071797686911765,7497505209946524935,Twatch Authentic - Swiss made,Thanh niên này ko dùng smarphone có 4G - 5G đặc biệt ko xem ticktock rồi,0,1745780902,thanh niên này ko dùng smarphone có 4g - 5g đặc biệt ko xem ticktock rồi
7497589865337471764,7497505209946524935,Batman ở đâu?,bởi may ngồi oto chứ xe máy thì có j để bảo vệ 🥲,0,1745668684,bởi may ngồi oto chứ xe máy thì có j để bảo vệ
7497641406053532436,7497505209946524935,longkim699,sao ko có luật nặng hành vi hành hung này nhỉ 5-7 năm đi,0,1745680697,sao ko có luật nặng hành vi hành hung này nhỉ 5-7 năm đi
7497529152947176200,7497505209946524935,Nguyên bảo,Mắc gì phải che mặt nó,0,1745654556,mắc gì phải che mặt nó
7497671148126782215,7497505209946524935,Quân 73🇻🇳,"đe dọa sử dụng vũ lực có hung khí nguy hiểm, chắc đủ hình sự rồi :))",0,1745687613,"đe dọa sử dụng vũ lực có hung khí nguy hiểm, chắc đủ hình sự rồi :))"
7497607461608964871,7497505209946524935,NcDoan,Nhiều tội đây,0,1745672783,nhiều tội đây
7497618956220678933,7497505209946524935,LongPham rc workshop1🇻🇳,lẹ dữ,0,1745675459,lẹ dữ
7497613827028583186,7497505209946524935,Minh hoang,juventus tuyển quân ah,0,1745674270,juventus tuyển quân ah
7497578644762034962,7497505209946524935,I.amVu💔,sao phải che mặt ta,0,1745666088,sao phải che mặt ta
7504922994679595794,7497505209946524935,Nguyễn Tỵ,"chán cơm nhà zui , muốn có nhà nc nuôi 🤣🤣🤣",0,1747376064,"chán cơm nhà zui , muốn có nhà nc nuôi"
7497598361626919687,7497505209946524935,ʆòསg×ཛĐརếມ,Lúc đó em cứ tưởng là ngầu,0,1745670676,lúc đó em cứ tưởng là ngầu
7497592852428456712,7497505209946524935,nhật cường,cần sử lý nghiêm. để răn đe những đối tượng xem thường pháp luật.,0,1745669378,cần sử lý nghiêm. để răn đe những đối tượng xem thường pháp luật.
7497602131437486855,7497505209946524935,Phạm Minh Khang,Đã dữ mấy ông qơi,0,1745671545,đã dữ mấy ông qơi
7497604400384770817,7497505209946524935,Đại phú -,cần thiết phải xử nghiêm,0,1745672088,cần thiết phải xử nghiêm
7497670720086377223,7497623684165815560,goldenfish,Cali nhìn nó cứ mát mát ơ ơ kiểu gì ấy 😅,3590,1745687524,cali nhìn nó cứ mát mát ơ ơ kiểu gì ấy
7497738100752663304,7497623684165815560,Sara,Mấy ngày này thấy tiktok sạch hẳn. Nhẹ cả người,544,1745703223,mấy ngày này thấy tiktok sạch hẳn. nhẹ cả người
7497673190538232594,7497623684165815560,Hậu Hí,"Tui ghét cay ghét đắng,tới giờ mới nhập kho là hơi trễ á,vừa cái lòng tui lắm😅",165,1745688087,"tui ghét cay ghét đắng,tới giờ mới nhập kho là hơi trễ á,vừa cái lòng tui lắm"
7497784474706739976,7497623684165815560,Ngoc Thanh,"được ở nhà hộp rồi nhé Hồng Thái Hoàng. đúng người, đúng lúc",1596,1745714020,"được ở nhà hộp rồi nhé hồng thái hoàng. đúng người, đúng lúc"
7497701048098865927,7497623684165815560,Chạy theo xe rác dục xác ny,công an ko có mù đâu chuyện gì chống phá càng để lâu kết quả càng đã,71,1745694587,công an ko có mù đâu chuyện gì chống phá càng để lâu kết quả càng đã
7497635512937726737,7497623684165815560,orion,Cali cay,13,1745679317,cali cay
7497862166743565064,7497623684165815560,TùngTựĐộngHoá,cơm ko muốn ăn lại muốn đi ăn gỏi cuốn :))),54,1745732096,cơm ko muốn ăn lại muốn đi ăn gỏi cuốn :)))
7497657717809513224,7497623684165815560,bích bảnh BN,bộ trưởng bộ quốc phòng đại tướng Phan Văn giang nói rồi cali mà về VN k có đường quay về luôn,11,1745684480,bộ trưởng bộ quốc phòng đại tướng phan văn giang nói rồi cali mà về vn k có đường quay về luôn
7497686133037728530,7497623684165815560,InfinityQA,Tầm này chỉ cần nhà nước làm ngơ… nhân dân sẽ tự giải quyết :)) tui nói có đúng k ae😂,8,1745691112,tầm này chỉ cần nhà nước làm ngơ nhân dân sẽ tự giải quyết :)) tui nói có đúng k ae
7497649534961632017,7497623684165815560,Trí Nguyễn miền tây,ủa sớm vậy bữa e dự kiến là qua đại lễ ak mà giờ sớm hơn dự kiến của e,12,1745682586,ủa sớm vậy bữa e dự kiến là qua đại lễ ak mà giờ sớm hơn dự kiến của e
7497756947136054023,7497623684165815560,Dinh H A,lo xây dựng quê hương làm giàu đất nước.chỉ có ở Việt Nam là hạnh phúc nhất thế giới,6,1745707614,lo xây dựng quê hương làm giàu đất nước.chỉ có ở việt nam là hạnh phúc nhất thế giới
7497706739455509256,7497623684165815560,Lân Lê mê đồ cổ,Tôi chờ ngày này lâu lắm rồi👍,7,1745695914,tôi chờ ngày này lâu lắm rồi
7497695286379807495,7497623684165815560,𝐋ê𝐂ô𝐧𝐠𝐓𝐡ắ𝐧𝐠✰,muốn kiếm cái vé qua mẽo . mà phèn quá k có nên cần cố gắng,6,1745693237,muốn kiếm cái vé qua mẽo . mà phèn quá k có nên cần cố gắng
7497634064760062738,7497623684165815560,pimax❤️,"Đúng người, không thoát đc đâu",79,1745678985,"đúng người, không thoát đc đâu"
7497653633157792519,7497623684165815560,Nhật đinh trên đường tàu💔🥹,Ngày này cũng đã tới r,7,1745683534,ngày này cũng đã tới r
7497678467606135570,7497623684165815560,tr.Hoả,nhìn cái mặt Cali nó rõ vậy,7,1745689316,nhìn cái mặt cali nó rõ vậy
7499662148617618183,7497623684165815560,trần loan xin chào,ủng hộ 100 cái bánh quấn cho hồng thái nhé,1,1746151184,ủng hộ 100 cái bánh quấn cho hồng thái nhé
7497638777445188359,7497623684165815560,dulich_chothuexedulich,"Đấy , nắm hết chứ có phải để ko đâu, chỉ chờ tóm cả ổ",5,1745680080,"đấy , nắm hết chứ có phải để ko đâu, chỉ chờ tóm cả ổ"
7499287345142940434,7497623684165815560,Quang Bleach,bà này bán hàng ế xong đổ lỗi do cộng sản ấy à 🤣,5,1746063925,bà này bán hàng ế xong đổ lỗi do cộng sản ấy à
7497783073448559381,7497623684165815560,-[1975]-,top tổ chức IS nghèo nhất top 1: việt tân,75,1745713714,top tổ chức is nghèo nhất top 1: việt tân
7497652796272214802,7497623684165815560,nợ môn giải tích cả đại số nữa,"chị này nói hay mà, nên cho vô nói chuyện cùng tù nhân để tù nhân giác ngộ 🥰",5,1745683337,"chị này nói hay mà, nên cho vô nói chuyện cùng tù nhân để tù nhân giác ngộ"
7497638367730483975,7497623684165815560,Bryan Duong,🤣vậy tiên đoán trc 30/4 là đúng nhỉ,5,1745679985,vậy tiên đoán trc 30/4 là đúng nhỉ
7497643267259122440,7497623684165815560,Đặng • ĐKhải,tim để gia đình khỏe mạnh🍀🍀🍀🍀,6,1745681124,tim để gia đình khỏe mạnh
7497662006787916562,7497623684165815560,Đức - Bắc Giang,"Ăn có người nấu, ngủ có người trông. Thật là tuyệt vơi 🤣🤣🤣",6,1745685485,"ăn có người nấu, ngủ có người trông. thật là tuyệt vơi"
7497659806032691986,7497623684165815560,Trực đầu bạc,👍👍 chắc mấy anh chờ gom được 1 mới hốt 1 lần cho khỏe chứ ít quá mất công bỏ sót,6,1745684973,chắc mấy anh chờ gom được 1 mới hốt 1 lần cho khỏe chứ ít quá mất công bỏ sót
7497696980224705287,7497623684165815560,Hoàng,Ngay cạnh tòa mình ở 3 đời ck 2 đứa con,19,1745693645,ngay cạnh tòa mình ở 3 đời ck 2 đứa con
7500828175178826514,7497623684165815560,Vanh 🇻🇳,hồng thái hoàng quá đỉnh,6,1746422663,hồng thái hoàng quá đỉnh
7497829477452759815,7497623684165815560,Chạy ăn từng bữa,"chị là người yêu nước chân chính, chị không hề run sợ trước bay lang soi",10,1745724479,"chị là người yêu nước chân chính, chị không hề run sợ trước bay lang soi"
7503526857360556808,7497623684165815560,Kim Anh Man,nhìn thấy khoác cái đệm chùi chân thế kia đã biết rồi,3,1747051009,nhìn thấy khoác cái đệm chùi chân thế kia đã biết rồi
