comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7419141687467098887,7242809059295055110,Bống Tôm DH,Sao k hiểu các ông dẻo hơn cả phụ nữ vậy 😂😂,6,1727403540,sao k hiểu các ông dẻo hơn cả phụ nữ vậy
7244216435265618694,7242809059295055110,Bống nail,Đúng dáng nyc mình😂,5,1686675588,đúng dáng nyc mình
7244776451660415749,7242809059295055110,2 cute 2 cry,ủa thầy Bốp,6,1686805981,ủa thầy bốp
7448271166274355975,7242809059295055110,Minhhuybd,Cuối 2024 rồi ta lại gặp lại nè,1,1734185777,cuối 2024 rồi ta lại gặp lại nè
7516470719960056584,7242809059295055110,+1 Energy 👻😈🎃🦑,chị Phiến,1,1750064726,chị phiến
7505023793224499975,7242809059295055110,🐉Mạnh Pro.Nam Định 🐉,Giải ngân hà này chắc không chịu tập thể dục .😢😢,2,1747399531,giải ngân hà này chắc không chịu tập thể dục .
7505482845214622471,7242809059295055110,PHỤ KIỆN - Ô TÔ - NAM KIÊN,Dẻo phết,1,1747506423,dẻo phết
7488612129848705810,7242809059295055110,Huỳnh Lộc,đừng để lê dương bảo lâm thấy,1,1743578401,đừng để lê dương bảo lâm thấy
7484555874024194871,7242809059295055110,Zizi le,🥰🥰 nhảy đẹp qua,0,1742634006,nhảy đẹp qua
7512404869149491988,7242809059295055110,Cô Tư mê gà chọi79,Cứ tưởng xem phim hoạt hình 🤩,0,1749118072,cứ tưởng xem phim hoạt hình
7514534012334326535,7242809059295055110,Pha lê,Chội ôi 😃,0,1749613797,chội ôi
7512731811962340103,7242809059295055110,PHAN OSAKA,dẻo quá,0,1749194192,dẻo quá
7500215691707056904,7242809059295055110,TrầnNgọcOanh,K có nút haha hả,0,1746280057,k có nút haha hả
7481191791975711495,7242809059295055110,chú chăn trâu,dẻo quá hay nha,0,1741850718,dẻo quá hay nha
7481294888702116625,7242809059295055110,Hải Đăng,ổng dẻo hơn tui lun ák🥰,0,1741874718,ổng dẻo hơn tui lun ák
7530138537372025621,7242809059295055110,cà rốt may mắn,phọt cơm không bịt kịp luôn .!,0,1753247013,phọt cơm không bịt kịp luôn .!
7515075932929065736,7242809059295055110,Nón An Tâm,Trời sao mà dẻo dữ,0,1749739976,trời sao mà dẻo dữ
7521676702226465543,7242809059295055110,🍀🌺𝓑ế𝓷 𝓑ì𝓷𝓱 𝓨ê𝓷🌺🍀,Dẻo vậy chèn 👍👍👍,0,1751276836,dẻo vậy chèn
7492504104632877842,7242809059295055110,Trương Nhị Gia,khối chiu em phải xách dép chạy theo học hỏi,0,1744484580,khối chiu em phải xách dép chạy theo học hỏi
7503371140787307282,7242809059295055110,Hoàng Võ,Clm😂😂,0,1747014756,clm
7503351600800203527,7242809059295055110,Ngọc Cầm 🦄🦄,2025 xem lại vẫn đỉnh,0,1747010232,2025 xem lại vẫn đỉnh
7503215359839896327,7242809059295055110,☘️Ba ku chuột🐭,u sờ mê 😆😆😆😆😆,0,1746978475,u sờ mê
7502001696056623892,7242809059295055110,Huỳnh Quốc Dũng,Nhảy như này có Đường Tăng cũng khó thoát,0,1746695902,nhảy như này có đường tăng cũng khó thoát
7480921867672879880,7242809059295055110,Mẹ Con Cáo,Ổng dẻo quá ah 🍀🍀🍀,0,1741787874,ổng dẻo quá ah
7483558693909775120,7242809059295055110,Ngọc 1996,ủa chả biết hay ở chỗ nào mà tôi xem đi xem lại hơn chục lần.... mà cũng chẳng biết hay chỗ nào 🤣,0,1742401810,ủa chả biết hay ở chỗ nào mà tôi xem đi xem lại hơn chục lần.... mà cũng chẳng biết hay chỗ nào
7506173982497030920,7242809059295055110,ông chủ,nam mô phật,0,1747667329,nam mô phật
7507910728881259272,7242809059295055110,Muối,Ổg giống 1 nv hoạt hjh ma tui k nhớ tên màu xanh,0,1748071697,ổg giống 1 nv hoạt hjh ma tui k nhớ tên màu xanh
7503146419932922631,7242809059295055110,Trần Kiệt#005064,quá đỉnh luôn,0,1746962435,quá đỉnh luôn
7510127385804800786,7242809059295055110,Tô Nhất,dẻo hơn khối người trong đó có tôi 😅,0,1748587801,dẻo hơn khối người trong đó có tôi
7500595141549441808,7242809059295055110,Your man,mượt như sunsilk,0,1746368410,mượt như sunsilk
7502017223370048274,7242809059295055110,Gà Trống Nuôi Con tạm ngưng VD,Hay lắm luôn,0,1746699520,hay lắm luôn
7508657975423943442,7242809059295055110,Huong Ly Thi,sao mà dẻo thế a,0,1748245676,sao mà dẻo thế a
7529165471787614983,7242809059295055110,THANHTHANH@197,ô cái bụng ông đia mà dẻo quá,0,1753020447,ô cái bụng ông đia mà dẻo quá
7511260095139316481,7242809059295055110,๖ۣۜßảℴ.ßảℴ๖ۣۜ,cuốn quá cuốn 🥰,0,1748851536,cuốn quá cuốn
7495977308776612615,7242809059295055110,LỘC PHÁT 68,like 😂,0,1745293241,like
7499414877333816071,7242809059295055110,Khánh Phong,đỉnh hơn mấy con gọi vốn trên Tik Tok nhiều 😂😂😂,0,1746093604,đỉnh hơn mấy con gọi vốn trên tik tok nhiều
7490452557028164359,7242809059295055110,Maria ThảoNguyễn🎚️❤️,kkkk dẻo cưng,0,1744006913,kkkk dẻo cưng
7499826545020732178,7242809059295055110,Hiền ơi,rồi bà bào nói nhảy giản cân mời vào đây😂,0,1746189453,rồi bà bào nói nhảy giản cân mời vào đây
7469427972924883720,7242809059295055110,Quang Vũng Tàu (Tiện Chuyến)✅✅,"dẽo quẹo luôn , đỉnh nóc kịch trần luôn ấy",0,1739111736,"dẽo quẹo luôn , đỉnh nóc kịch trần luôn ấy"
7264937511746388742,7243004421699931398,️,bro literally tasted the taste of victory 😏,2737,1691500092,bro literally tasted the taste of victory
7265523842616181509,7243004421699931398,Eggsy,His wife is the luckiest person in the world,607,1691636610,his wife is the luckiest person in the world
7264860185943884550,7243004421699931398,Klowieee,Hala ang galing Sana ako din HAHAHAHAHAHAHAHA eme,1160,1691482099,hala ang galing sana ako din hahahahahahahaha eme
7264797763378971398,7243004421699931398,Cheng,"pag mag ghost touch, polbo kalang par HAHAHAHAAHAHAHAHA",1999,1691467554,"pag mag ghost touch, polbo kalang par hahahahaahahahaha"
7264816479425594118,7243004421699931398,Selrahc,bili ka finger sleeve idol,743,1691471918,bili ka finger sleeve idol
7269757743094399746,7243004421699931398,shawalazhar,Berkerak laa screen nko bang,0,1692622388,berkerak laa screen nko bang
7264940636943221510,7243004421699931398,ghjk,pasmado pero magaling,107,1691500820,pasmado pero magaling
7265173922651685638,7243004421699931398,CILUK BA !,nah ini baru gua percaya ini hp nya tahan air🗿,1272,1691555149,nah ini baru gua percaya ini hp nya tahan air
7266811654895043334,7243004421699931398,PENCIPTA AMOI,aku yakin pasti gak ada yang minjam hp nya,1045,1691936453,aku yakin pasti gak ada yang minjam hp nya
7267070534587679493,7243004421699931398,apiinn,istrinya:😁,284,1691996731,istrinya:
7263754422189851410,7243004421699931398,SW,Lucky gf …,685,1691224630,lucky gf
7267054208845890309,7243004421699931398,miko,komennya dipenuh orang orang sempurna,82,1691992925,komennya dipenuh orang orang sempurna
7264785273287328517,7243004421699931398,Sonre,GIRLS DREAM 🤸,972,1691464649,girls dream
7265499823154578181,7243004421699931398,🇵🇭Ms KISSES ShoP🇺🇸,galing nmn,11,1691631015,galing nmn
7265600865606976262,7243004421699931398,Lennon's waltz,I need this man bro,156,1691654543,i need this man bro
7265309769271231237,7243004421699931398,mohrena❣️,grabe nga yown,11,1691586768,grabe nga yown
7267814582705750790,7243004421699931398,Crizz👑,hp:basin anj,9,1692169969,hp:basin anj
7261457313537360647,7243004421699931398,Bánh Hẹ,Tàn nhưng không phế,5,1690689793,tàn nhưng không phế
7261933548076417800,7243004421699931398,Biết trước sao vẫn buồn🖤,lêu lêu phát quét sạch team bn😂😂,5,1690800674,lêu lêu phát quét sạch team bn
7261184386552234753,7243004421699931398,Team Long Vĩnh Miền Tây,Mấy chị thấy 😂,5,1690626249,mấy chị thấy
7261178777191187202,7243004421699931398,flcad36,tôi chơi 4 ngón mà thua cái lưỡi ông này,6,1690624943,tôi chơi 4 ngón mà thua cái lưỡi ông này
7374038275625992961,7243004421699931398,tài,Nghiện tới mức đó à,52,1716902091,nghiện tới mức đó à
7352504351203934994,7243004421699931398,....!?☂,chơi xong ngửi điện thoại 🗿🗿,33,1711888329,chơi xong ngửi điện thoại
7530931160915493640,7243004421699931398,Lê Tuấn Nghĩa ^^,tôi thì lại nghĩ là :)),8,1753431556,tôi thì lại nghĩ là :))
7538761912961401607,7243004421699931398,Gia Anh,làm việc khác chắt dữ dằn lắm à,7,1755254796,làm việc khác chắt dữ dằn lắm à
7404525443871277831,7243004421699931398,Ghét Chồng Tương Lai,Người ngửi phải cái đt đấy kiểu 🙃,5,1724000428,người ngửi phải cái đt đấy kiểu
7495218365129261831,7243004421699931398,Jollibee quảng nôm,Giốnh bilow bên liên quân thế😅😅,7,1745116531,giốnh bilow bên liên quân thế
7269793092079993602,7243004421699931398,Ris Nial,Ciku surrender kalau jumpa dia ni😌,1,1692630613,ciku surrender kalau jumpa dia ni
7270475665308205826,7243004421699931398,Rinn💢,habis lh busuk scren tu🤣,2,1692789544,habis lh busuk scren tu
7271233281265058568,7243004421699931398,Faizara,Aku x tau la bau fon tu mcmana😂,1,1692965941,aku x tau la bau fon tu mcmana
7533982215577305874,7243004421699931398,😁,Ngậy tuyệt đối,2,1754141936,ngậy tuyệt đối
7270526347289150209,7243004421699931398,VɑɭყռXɾɦყŧɦεɾ,selalu org kata fast hand so yg ni fast apa nak cakap?😅,1,1692801339,selalu org kata fast hand so yg ni fast apa nak cakap?
7270495623895483144,7243004421699931398,Nang 🦋,trus sa try tekan screen fon guna lidah aikk tdk brkesan🤣,1,1692794189,trus sa try tekan screen fon guna lidah aikk tdk brkesan
7270424056669799176,7243004421699931398,zamanyse,really fast hand,1,1692777523,really fast hand
7533789951290426119,7243004421699931398,"cấp 2 r, lo học thoi",cái đt: t có tội j?😭,2,1754097178,cái đt: t có tội j?
7476335626696229652,7243004421699931398,Hoàng Hiệp,tướng này giống kain trong lq z,1,1740720056,tướng này giống kain trong lq z
7528695311965061895,7243004421699931398,ム𝙢𝙞𝙣𝙝𝙝𝙖𝙮𝙛𝙚𝙚𝙙ム,Honor of king và Liên quân là 2 game chuyển giao từ vương giả vinh diệu á,3,1752910984,honor of king và liên quân là 2 game chuyển giao từ vương giả vinh diệu á
7349149675423793922,7243004421699931398,thinh mobile,tay phế nhưng kỉ năng ko phế,2,1711107268,tay phế nhưng kỉ năng ko phế
7398001824370557717,7243004421699931398,⬛⬛💔⬛⬛,ko ai dám cầm đt 😂😂😂,1,1722481531,ko ai dám cầm đt
7356963942398853895,7243004421699931398,.,Đam mê bất tận,1,1712926658,đam mê bất tận
7530599557215683336,7243004421699931398,Bill🍼,bộ nghiện lắm hả tr,2,1753354349,bộ nghiện lắm hả tr
7367389098522723079,7243004421699931398,kiet,Nghiện game nhất lm,1,1715353952,nghiện game nhất lm
7395274054679446293,7243004421699931398,Trường con nam định,hết cứu,3,1721846454,hết cứu
7364404966209159943,7243004421699931398,giaa ann,chơi game bất chấp thua😂,1,1714659154,chơi game bất chấp thua
7533311555444196114,7243004421699931398,bầu trời blue lông cu black,tướng không khác j bilow bên liên quân ?,1,1753985791,tướng không khác j bilow bên liên quân ?
7532905688104796949,7243004421699931398,ʟᴏ̣ sᴜ̛ ᴛʜᴜ́ᴄ 🤟🥵,gm j v ae🗿?,2,1753891285,gm j v ae?
7391700304457401089,7243004421699931398,Ilaya,cảnh giới này hay quá 🙂👍,0,1721014370,cảnh giới này hay quá
7270513978925007617,7243004421699931398,Wuttt??,ak cuba tahan..tp bila tngk komen 😭,0,1692798466,ak cuba tahan..tp bila tngk komen
7389890174958650120,7243004421699931398,K.,dth mặn🤡,0,1720592896,dth mặn
7535095283408356103,7243004421699931398,ɪᴄ𝟹.ʜʀᴛ🤍❄,m nghiện tới mức đó hả,0,1754401089,m nghiện tới mức đó hả
7516708011941331729,7243004421699931398,Ngọc Duyên ❤️,cái màng hình hồi ướt nhẹp,0,1750119995,cái màng hình hồi ướt nhẹp
7376164783093744392,7243004421699931398,mun mê game🐰,dơ điện thoại thì sao?,0,1717397202,dơ điện thoại thì sao?
7401789642749690632,7243004421699931398,ăn c ko🤩,cái điên thoại kiểu 😩😭,0,1723363450,cái điên thoại kiểu
7386379372481938183,7243004421699931398,Anh3Zang,Lâu dễ bị loạn cảm ứng,0,1719775481,lâu dễ bị loạn cảm ứng
7376423262752424720,7243004421699931398,Kem,ko sợ hư máy à,0,1717457405,ko sợ hư máy à
7270457032636744456,7243004421699931398,aim rahim,Selain game dia juga pro....,0,1692785202,selain game dia juga pro....
7424711172723360519,7243004421699931398,MipBeoo,Đó là vấn đề kĩ năng 🗿,0,1728700288,đó là vấn đề kĩ năng
7385464750933803797,7243004421699931398,Agatsuma Zenitsu,ông mở vid trên yt mà,0,1719562530,ông mở vid trên yt mà
7389434244534092562,7243004421699931398,Khang Khang,Vi khuẩn đầy luôn😬,0,1720486751,vi khuẩn đầy luôn
7482036553641788168,7243004421699931398,THÁI🥀,ko ai dám mượn đt,0,1742047401,ko ai dám mượn đt
7391888650109747989,7243004421699931398,móc là ra😇,mấy đứa cgai kỉu😋😋,0,1721058207,mấy đứa cgai kỉu
7421551098537820935,7243004421699931398,oooooooooooo,Điện thoại toàn nước miếng 😁😁😁,0,1727964521,điện thoại toàn nước miếng
7397424765651157767,7243004421699931398,Nam Cường,vãn cũng chơi được 😄😄,0,1722347171,vãn cũng chơi được
7358699684216537872,7243004421699931398,minh,game jz,0,1713330794,game jz
7270498985872720642,7243004421699931398,Faizz,tak krem lidah ke bang,0,1692794970,tak krem lidah ke bang
7355866266395951889,7243004421699931398,I'm V,lạy ngài 😭😭,0,1712671094,lạy ngài
7351050804034372357,7243004421699931398,Thái Tử Chile💩,BEST KÍNH..!!😁😁,0,1711549905,best kính..!!
7362750194914820870,7243004421699931398,whexji._2103,mới ăn bún đậu mắm tôm :)),0,1714273887,mới ăn bún đậu mắm tôm :))
7270413748895269640,7243004421699931398,Reel PANDA,"bekicap screen , Mendidih lidah dgn temperature 🕊️🥲",0,1692775123,"bekicap screen , mendidih lidah dgn temperature"
7479752984902157064,7243004421699931398,vb,giống bilow lq thế,0,1741515719,giống bilow lq thế
7243064607299453702,7243010977145376005,....🙂,chủ nhà:chó nó không biết cắn đâu yên tâm😂😂,16705,1686407403,chủ nhà:chó nó không biết cắn đâu yên tâm
7243850444278465287,7243010977145376005,✨,"owner: my dog doesn't bite
the dog::",178,1686590373,owner: my dog doesn't bite the dog::
7243348989877404422,7243010977145376005,Quý Nguyễn,nó không cắn đâu,4520,1686473623,nó không cắn đâu
7243088157423158022,7243010977145376005,chiến thần,sổ đỏ đâu,8506,1686412888,sổ đỏ đâu
7249976254648451846,7243010977145376005,AnhTuan,“Đừng lùa tao”😂😂😂,726,1688016659,đừng lùa tao
7243277828011049734,7243010977145376005,Yuta,nó có cắn ko,1952,1686457052,nó có cắn ko
7243439656309605126,7243010977145376005,Bờm,quyết tâm gạch tên thằng sen khỏi sổ hộ khẩu 😂😂,2003,1686494728,quyết tâm gạch tên thằng sen khỏi sổ hộ khẩu
7243278728842134278,7243010977145376005,Zaidepkia,mượn sổ đỏ thôi mà,1364,1686457258,mượn sổ đỏ thôi mà
7262364601764676354,7243010977145376005,Kiệt Tuấn Trần,🐶: Sổ đỏ đâu mang ra đây .,59,1690901037,: sổ đỏ đâu mang ra đây .
7243349904365257478,7243010977145376005,Tuấn Anh🧸,Em nó còn bé biết gì đâu :)),1541,1686473835,em nó còn bé biết gì đâu :))
7482642288965255944,7243010977145376005,trời đất ơi:3❤️,chắc là không ai trêu con nài nứa đâu nhỉ 😂,0,1742188447,chắc là không ai trêu con nài nứa đâu nhỉ
7260129665448002306,7243010977145376005,Minh Trí 😬,sen: sổ đỏ đâu 😂,179,1690380674,sen: sổ đỏ đâu
7243351345263215366,7243010977145376005,💫 meo âng 💫,:))) đụng là trụng,32,1686474167,:))) đụng là trụng
7244093063374521094,7243010977145376005,Kaiden,pemiliknya : tenang aja dia gak gigit kok🥰,80,1686646865,pemiliknya : tenang aja dia gak gigit kok
7243738709140112134,7243010977145376005,Hannn,🐕:panik kau dek dek,88,1686564357,:panik kau dek dek
7248587569301406470,7243010977145376005,сникерс,"хвостом виляет,значит добрый",75,1687693323,","
7243764732951233281,7243010977145376005,Hiếu  📚,"Chó said : Tiền, vàng , sổ đỏ đâu lôi hết ra đây😂",814,1686570416,"chó said : tiền, vàng , sổ đỏ đâu lôi hết ra đây"
7244823802377503493,7243010977145376005,A tê,Cảm giác bị theo đuổi thật chill :)),983,1686816998,cảm giác bị theo đuổi thật chill :))
7244006053451596550,7243010977145376005,Tường ở Dĩnh Long,chó said: sổ đỏ đâu đưa đây 😂,938,1686626603,chó said: sổ đỏ đâu đưa đây
7243230803794608902,7243010977145376005,Khang Black,nhà này ai là chủ trả lời nhanh 😂,1149,1686446110,nhà này ai là chủ trả lời nhanh
7243346731512677126,7243010977145376005,racayxanggaptao,tối ra sân nhìn thấy nó trên mái nhà😂,629,1686473093,tối ra sân nhìn thấy nó trên mái nhà
7244022010790871814,7243010977145376005,POLITE CAT,"owner: don't worry the dog doesn't bite
owner: IT'S STABS",34,1686630323,owner: don't worry the dog doesn't bite owner: it's stabs
7243244161276887813,7243010977145376005,Vũ Hiếu,sự trả thù của kẻ phản diện 😂,848,1686449217,sự trả thù của kẻ phản diện
7246168145466409733,7243010977145376005,Bearr,Chó: sổ đỏ đâu ông già,681,1687130006,chó: sổ đỏ đâu ông già
7243744344326406918,7243010977145376005,☭️𒅒.ДЖИММИ.𒅒☭️,bro said where my food,45,1686565674,bro said where my food
7243090450420155141,7243010977145376005,Tuấn,ai là chủ hả ai là chủ mài nói đi😂😂,4593,1686413422,ai là chủ hả ai là chủ mài nói đi
7243441030024364805,7243010977145376005,:(,thằng tìm kiếm 😇😇😇,649,1686495050,thằng tìm kiếm
7247327752461763333,7243010977145376005,KaidKsMi,Chó said: t đợi ngày này lâu lắm rồi😂,449,1687400000,chó said: t đợi ngày này lâu lắm rồi
7244223037804053254,7243010977145376005,ne_bedolaga01,Рома номер 2,20,1686677123,2
7243371386517144326,7243010977145376005,Trắng_Shiro(howa)_DubGuy🇻🇳,zacian khá lắm,242,1686478839,zacian khá lắm
7244007383793976070,7243010977145376005,Nahhh💤,Chó: mày giấu sổ đỏ ở đâu 😂,260,1686626922,chó: mày giấu sổ đỏ ở đâu
7244014793987474181,7243010977145376005,zull,🐶:kali ini kameramen gak akan selamat,9,1686640302,:kali ini kameramen gak akan selamat
7462366128380396296,7243010977145376005,Cánh cụp cánh xoè,"trốn làm sao được, cả nhà yên tâm, không bao giờ trốn được",11,1737467524,"trốn làm sao được, cả nhà yên tâm, không bao giờ trốn được"
7276087668487717633,7243010977145376005,Karma,bạn thân kiểu: chó nhà tao ko cắn đâu:)),44,1694096190,bạn thân kiểu: chó nhà tao ko cắn đâu:))
7453346846670357256,7243010977145376005,Hoang Viet,"trốn làm sao được
không bao giờ trốn được 😃",46,1735367557,trốn làm sao được không bao giờ trốn được
7243308621185434374,7243010977145376005,hội đồng xét xử,con sen tới số với t,5,1686464219,con sen tới số với t
7243586990732854022,7243010977145376005,🧖🏻‍♀️,Vô nhà cất sổ đỏ nhanh lên=))),5,1686529034,vô nhà cất sổ đỏ nhanh lên=)))
7245470676445905666,7243010977145376005,IELTS Preparation,Is it a solution for small dogs?,15,1686967621,is it a solution for small dogs?
7245257994874503941,7243010977145376005,doom slayer,pemilik ya: kecahilan kecil 😁👌,7,1686918092,pemilik ya: kecahilan kecil
7461469810439537426,7243010977145376005,ミ★U🐶☆ლêッ,chó said: sổ đỏ đâu!,6,1737258839,chó said: sổ đỏ đâu!
7243722253564412677,7243010977145376005,Qυýт тù тrưởng,khi zoro đầu thai kiếp mới 😂,6,1686560530,khi zoro đầu thai kiếp mới
7243990544342123269,7243010977145376005,Bé Mon,cất sổ đỏ lẹ lên😂😂,10,1686622994,cất sổ đỏ lẹ lên
7243743917420937990,7243010977145376005,ᴘᴀɴᴄᴀᴋᴀᴇ౨ৎ,เท่!!!!,14,1686565568,!!!!
7243349405427401478,7243010977145376005,Minh Tuấn🇻🇳,chơi mà chạy à sen😂😂😂,5,1686473718,chơi mà chạy à sen
7262915846635619073,7243010977145376005,Thành Công,zacian ngoài đời 😆😆,55,1691029386,zacian ngoài đời
7282090779920499458,7243010977145376005,tÌm cách cai nghiện anime 🐸,zacian đó,178,1695493915,zacian đó
7247334682303972102,7243010977145376005,*.✧🌾 ストロ 🎀 *.✧,quá khứ của kẻ phản diện ^^,11,1687401621,quá khứ của kẻ phản diện ^^
7523621049083839239,7243010977145376005,Nagi Seishiro,con chó kiểu sen cho tao ăn ko,2,1751729537,con chó kiểu sen cho tao ăn ko
7526921020537832200,7243010977145376005,Khi nào có cửa thì đổi tên,người ta:nó ko cắn đâu con chó:,2,1752497872,người ta:nó ko cắn đâu con chó:
7499787931830895368,7243010977145376005,BANANA,Nó không cắn đâu mà nó….,2,1746180464,nó không cắn đâu mà nó.
7508644565076640519,7243010977145376005,.,ô clip này nổi tiếng bên nước ngoài này 🤣,2,1748242555,ô clip này nổi tiếng bên nước ngoài này
7503177937731781394,7243010977145376005,akatsuki,🐕: tao có trang bị vip nè,1,1746969758,: tao có trang bị vip nè
7532014463504581383,7243010977145376005,⋆𐙚+𝐌🦢✧ᥫ᭡,nó kh diết đâu🥰,1,1753683782,nó kh diết đâu
7490414231755162386,7243010977145376005,『 𝚃. 𝚂𝚞̛𝚘̛𝚗𝚐 𝚌𝚝𝚎 』,cảnh nhỏ bạn mượn tiền ko trả và cái kết 🤣,1,1743997986,cảnh nhỏ bạn mượn tiền ko trả và cái kết
7513043996617704212,7243010977145376005,trà trà,nó nói đưa cho t sổ đỏ 🤡,1,1749266880,nó nói đưa cho t sổ đỏ
7509479495583613703,7243010977145376005,𝓡𝓲𝓷 🐟,Hình như ông nói “ m lừa tao t méc bà tao “😂,1,1748436953,hình như ông nói m lừa tao t méc bà tao
7497812460154553096,7243010977145376005,💤《【tao mắc ỉa】》ッ,2025 r còn ai coi kh 🥰,2,1745720517,2025 r còn ai coi kh
7501845556118504199,7243010977145376005,ꪆৎｙｕｒi ౨ৎ,nó ko cắn đâu🙄,1,1746659562,nó ko cắn đâu
7489995354265699088,7243010977145376005,⋆｡ﾟ☁︎｡⋆ղɦ¡êղ☾ ﾟ｡⋆,chó said :sổ đỏ đâu,3,1743900518,chó said :sổ đỏ đâu
7522689021081895698,7243010977145376005,Mắt hí đẹp trai:-,Bây giờ ai mới là chủ,1,1751512540,bây giờ ai mới là chủ
7484496000175555346,7243010977145376005,vịt,"chủ nhà:chó này ko cắn đâu
chó:",2,1742620042,chủ nhà:chó này ko cắn đâu chó:
7515251852792857361,7243010977145376005,ᯓᡣ𐭩Vịt lão gia,Chủ kiểu : chó ko cắn đâu,2,1749780943,chủ kiểu : chó ko cắn đâu
7534638301606970119,7243010977145376005,Cúp C1☑️,Dao fake hay dao real đấy😂,2,1754294695,dao fake hay dao real đấy
7524568984664294162,7243010977145376005,Red fox🦊,chủ said: nó ko cắn đâu🗿,0,1751950254,chủ said: nó ko cắn đâu
7548680935970734869,7243010977145376005,kim Yến💫⭐,gòi gòi chiến này m giong r😂😂😂😂,0,1757564247,gòi gòi chiến này m giong r
7503268578755265298,7243010977145376005,Ngọc Hưng,trốn làm sao được 🗣️,0,1746990878,trốn làm sao được
7502444736164512519,7243010977145376005,💔,sao mày làm mất chuỗi tao,0,1746799053,sao mày làm mất chuỗi tao
7483015972464575233,7243010977145376005,Việt_Anh,Chó : mày làm chủ tao hơi lâu rồi đấy 🐶💢,0,1742275449,chó : mày làm chủ tao hơi lâu rồi đấy
7524952242785862408,7243010977145376005,DORAEMON,t trả cái đao mà tui bay ko lấy hả,0,1752039482,t trả cái đao mà tui bay ko lấy hả
7530098809578898194,7243010977145376005,thạch dừa,zoro đó,0,1753237761,zoro đó
7491449744960111378,7243010977145376005,❀Cáaaa❀,+1 máy mất niềm tin ở Hoàng,0,1744239131,+1 máy mất niềm tin ở hoàng
7537489795275735826,7243010977145376005,học về phật💗,mày đùa tao à:)),0,1754958618,mày đùa tao à:))
7430120191469568773,7244457891011333381,1111,Ngày trc học c3 cũng có mấy đứa tnay. Còn sờ soạng nhau nữa chứ k chỉ vậy. Còn mấy đứa bully & bỏ học suốt ngày thì đi làm gv 😂 phát sợ,11,1729959677,ngày trc học c3 cũng có mấy đứa tnay. còn sờ soạng nhau nữa chứ k chỉ vậy. còn mấy đứa bully & bỏ học suốt ngày thì đi làm gv phát sợ
7426374873666044679,7244457891011333381,NhatLong#?,khó coi zữ zậy tr,10,1729087645,khó coi zữ zậy tr
7536223121310843656,7244457891011333381,Tiến Dũng FF,đã he lúc nào cx no cơm luôn,0,1754663687,đã he lúc nào cx no cơm luôn
7504173292909298450,7244457891011333381,☪︎*｡꙳,what kind of school,1,1747201519,what kind of school
7516420856164451114,7244457891011333381,Kim Xuân Omega,"Thời gian cứ dần trôi, tuổi tác cũng theo đó tăng thêm. Thời thanh xuân tươi đẹp cũng vì thế mà không thể quay lại được nữa.",0,1750053140,"thời gian cứ dần trôi, tuổi tác cũng theo đó tăng thêm. thời thanh xuân tươi đẹp cũng vì thế mà không thể quay lại được nữa."
7432845238031844117,7244457891011333381,Bđs vân anh ninh bình,Yêu thế này thì còn học hành gì đc nữa. Đến lớp mà ntn thì ko còn gì mà nói nữa rồi .,6,1730594157,yêu thế này thì còn học hành gì đc nữa. đến lớp mà ntn thì ko còn gì mà nói nữa rồi .
7525817977783059220,7244457891011333381,hiw_chuột⋆. 𐙚 ˚,quanh tui tòan cơm,1,1752241050,quanh tui tòan cơm
7500905099749753616,7244457891011333381,Huyền Trang Cute 🇻🇳😘,là sao vậy 🤣🤣🤣,2,1746440579,là sao vậy
7471246992224994055,7244457891011333381,Huyền Trang,ăn cơm chó no lun,3,1739535257,ăn cơm chó no lun
7515451764893909761,7244457891011333381,pu nè,t hiểu mà,0,1749827481,t hiểu mà
7527840690647089928,7244457891011333381,xauxishop,team có ghệ nữ đâu ?,1,1752712005,team có ghệ nữ đâu ?
7522344790391030546,7244457891011333381,như thảo masteD,kkkkk,0,1751432526,kkkkk
