comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7435319045798871816,7435115931254131976,HẾ 🌷,Cứ vướng vào ông này là kiểu gì cũng có chuyện 🙂,1,1731170124,cứ vướng vào ông này là kiểu gì cũng có chuyện
7435177296619258631,7435115931254131976,HƯONG😘NGỌC💘,kết hôn như trò đùa à chán thật,2,1731137123,kết hôn như trò đùa à chán thật
7435139240969962248,7435115931254131976,Co ngoại lệ thi doi ten,tht k v cj 🥰,1,1731128263,tht k v cj
7435139831092691719,7435115931254131976,Sùng a Giang,sao với,1,1731128400,sao với
7435233570795750160,7435115931254131976,Tùng AF Shop,1tháng ?,1,1731150227,1tháng ?
7435292773518017301,7435115931254131976,đừng chọc điên t,nhìn cái mặt trông :)),1,1731164007,nhìn cái mặt trông :))
7435186137717129992,7435115931254131976,Quoc_Truong1994,giới trẻ bây giờ hôn nhân như trò đùa,2,1731139180,giới trẻ bây giờ hôn nhân như trò đùa
7435141496527258386,7435115931254131976,khoa,"như 1 trò đùa, hài",3,1731128786,"như 1 trò đùa, hài"
7435811320777622293,7435115931254131976,THeN XuÂN🩷,Lấy vk để có tý vốn xong li hôn à 😁,2,1731284752,lấy vk để có tý vốn xong li hôn à
7435876704968704776,7435115931254131976,Sướng nguyễn,khi chỉ yêu là chưa đủ mà phải lòng bao dung thì ms đi đc cùng nhau,1,1731299964,khi chỉ yêu là chưa đủ mà phải lòng bao dung thì ms đi đc cùng nhau
7435276905014264583,7435115931254131976,Mẹ Ba Con ❤️❤️,hơn thua với nyc nó thế đấy khổ người con gái đến sau. cái bóng của nyc quá lớn,1,1731160312,hơn thua với nyc nó thế đấy khổ người con gái đến sau. cái bóng của nyc quá lớn
7435258393503236882,7435115931254131976,Gái tuổi mùi,giới trẻ bây giờ yêu đương và hôn nhân như trò chơi,1,1731156002,giới trẻ bây giờ yêu đương và hôn nhân như trò chơi
7435303271399686919,7435115931254131976,Lan Anh Daily13 ✅,Ôg cường lợi cái cả han với hà đều về nhà ông quay vlog đi làm phụ bố mẹ ông các kiểu,2,1731166451,ôg cường lợi cái cả han với hà đều về nhà ông quay vlog đi làm phụ bố mẹ ông các kiểu
7435136873259565831,7435115931254131976,"""Bao Ngoc😘""",đùa ak hay thật vậy,1,1731127710,đùa ak hay thật vậy
7436391063537173269,7435115931254131976,Đăng Công,Làm mớ phong bì rồi câu chuyện kết thúc à,1,1731419722,làm mớ phong bì rồi câu chuyện kết thúc à
7435231177427927825,7435115931254131976,shopPT,Anh Tày cũng giỏi phết đấy chứ nhỉ,1,1731149665,anh tày cũng giỏi phết đấy chứ nhỉ
7435233927562756871,7435115931254131976,💕,may cho bà han,1,1731150308,may cho bà han
7435143664525968136,7435115931254131976,Nhợn Mắt Híp,Cuối trên mạng mà,2,1731129292,cuối trên mạng mà
7445516901071520520,7435115931254131976,nỗi buồn không tên🖤,hay hơn thua quá ik..ai lấy cường tay khổ cả đời,1,1733544499,hay hơn thua quá ik..ai lấy cường tay khổ cả đời
7435258393114297106,7435115931254131976,Bún's Tuấn,Kiểu thấy bồ cũ có bồ mới nên cưới cho bõ tức😌,1,1731156004,kiểu thấy bồ cũ có bồ mới nên cưới cho bõ tức
7435185894280381200,7435115931254131976,Phạm Cường,hợp đồng hôn nhân là đây,2,1731139125,hợp đồng hôn nhân là đây
7435136653188154130,7435115931254131976,Huỳnh Như,chả biết ai ln,1,1731127658,chả biết ai ln
7435129536432390930,7435115931254131976,Tĩnh lặng 🙏🧘,tình chỉ đẹp khi chưa cưới,1,1731126002,tình chỉ đẹp khi chưa cưới
7435149284301390612,7435115931254131976,Elfsuju,Toàn câu,1,1731130599,toàn câu
7435217001088254728,7435115931254131976,💕 Mèo 💕,Hon nhan gio như trò đùa hk,0,1731146367,hon nhan gio như trò đùa hk
7435217255464289042,7435115931254131976,Hoàng An ☑️,Chu Tiểu Han là ai vậy??,0,1731146424,chu tiểu han là ai vậy??
7435212476180398866,7435115931254131976,Tran anh chien,Chắc do yếu mà,0,1731145312,chắc do yếu mà
7435218497804632840,7435115931254131976,vannamnguyen608,Lẹ vậy,0,1731146716,lẹ vậy
7435228268012225281,7435115931254131976,Giàu thì đổi tên ☘ ☘☘,Rầm rộ r li hôn như 1 trò đùa,0,1731148991,rầm rộ r li hôn như 1 trò đùa
7435222818357379857,7435115931254131976,TrùmToxic🤡,ủa là sao???,0,1731147722,ủa là sao???
7435208382522508087,7435115931254131976,Hoa Lạc Đường,chẳng biết là ai luôn,0,1731144366,chẳng biết là ai luôn
7435874602963780360,7435115931254131976,小 玄👧🏻,Còn ai giám lấy k 😅,0,1731299476,còn ai giám lấy k
7435231985302176567,7435115931254131976,Nghiêm Minh Phương🌷🎀,sao cứ li hôn chia tay vậy,0,1731149864,sao cứ li hôn chia tay vậy
7456045548962579208,7435115931254131976,đang nhập....vui lòng chờ,ông này lí hôn j nhiều thế😳,0,1735995890,ông này lí hôn j nhiều thế
7435227786685547272,7435115931254131976,Yumi1202,Cưới để gọi vốn chia vốn xong rui ctay,0,1731148875,cưới để gọi vốn chia vốn xong rui ctay
7435175595640603400,7435115931254131976,Đỗ Hương,Thấy cái cách ăn mặc của bố cô dâu chú rể hôm cưới đã cảm thấy gì gì rồi,0,1731136725,thấy cái cách ăn mặc của bố cô dâu chú rể hôm cưới đã cảm thấy gì gì rồi
7435177910850732818,7435115931254131976,mẹbắp🌽🐉🐍,tưởng thế nào chứ:),0,1731137267,tưởng thế nào chứ:)
7435178063522480913,7435115931254131976,Shop Mẹ Kem,😳😳chứng tỏ giang cư mận đã đồn là k có sai,0,1731137300,chứng tỏ giang cư mận đã đồn là k có sai
7435224832045859605,7435115931254131976,Quỳnhkun,Mới cưới mà đã li dị rồii seo 😅,0,1731148187,mới cưới mà đã li dị rồii seo
7435693401977701121,7435115931254131976,Muối 🫵,Như trò đùa,0,1731257290,như trò đùa
7435547758990557972,7435115931254131976,Tóc vui đào,Thôi về nhà a ở tạm mấy tháng. Lúc nào ổn định tinh thần thì e đi đâu cũng dc.,0,1731223378,thôi về nhà a ở tạm mấy tháng. lúc nào ổn định tinh thần thì e đi đâu cũng dc.
7435190034845827848,7435115931254131976,ponie_0204,Chắc hơn thua vs han,0,1731140087,chắc hơn thua vs han
7435192009085108999,7435115931254131976,kiw.dury_,giá như ngày xưa chúng ta ko vội vàng,0,1731140548,giá như ngày xưa chúng ta ko vội vàng
7435527817717072658,7435115931254131976,Hằng Moon,content thoi,0,1731218735,content thoi
7435871295768232705,7435115931254131976,Ngộ không 😇,Lỡ đâu cái đấy là Viết cho chu tiểu han thì sao,0,1731298710,lỡ đâu cái đấy là viết cho chu tiểu han thì sao
7435177460919419665,7435115931254131976,Nam_Con,Thật ko để đi đồn,0,1731137162,thật ko để đi đồn
7435229727436784392,7435115931254131976,Hoàng,Ai nghĩ nó sẽ là Conten ko,0,1731149330,ai nghĩ nó sẽ là conten ko
7437063174203687698,7435485224685030664,Hương Thu,cưng quá em đã xinh đẹp còn hài hước nữa,38,1731576212,cưng quá em đã xinh đẹp còn hài hước nữa
7437380212633092871,7435485224685030664,Tùng Đinh,Gặp đại ca nữa rồi.. OK....,5,1731650027,gặp đại ca nữa rồi.. ok....
7435967490120942344,7435485224685030664,Thành Tâm Lê,Nếu như mà Cô Viết Chữ Vầy nhiều Hơn nữa đi Tâm mà Đọc được mới sợ Cô Nương đó Cô Nương ơi okoko Cô Nương,6,1731321101,nếu như mà cô viết chữ vầy nhiều hơn nữa đi tâm mà đọc được mới sợ cô nương đó cô nương ơi okoko cô nương
7437444760133108487,7435485224685030664,⭐Nguyễn-Hằng⭐️,Ý hay đó chị,5,1731665057,ý hay đó chị
7437448830453170952,7435485224685030664,Anitachan,Co duyên lam chi 🥰,5,1731666005,co duyên lam chi
7453080048284041991,7435485224685030664,HA HONEST,duyên thế,1,1735305429,duyên thế
7436353130798105351,7435485224685030664,trâmcute,bả đẹp mà nói chuyện cái miệng bả duyên thôi r,5,1731410893,bả đẹp mà nói chuyện cái miệng bả duyên thôi r
7436588656787997447,7435952487053495570,b aja,douyin makeup in real life,106035,1731465737,douyin makeup in real life
7436766108425208622,7435952487053495570,Kayla,"Everyone is making jokes, but the talent is insane! Assuming they’re self taught also, it’s super impressive!",29631,1731507066,"everyone is making jokes, but the talent is insane! assuming theyre self taught also, its super impressive!"
7436386571098325790,7435952487053495570,Chelly Lee Mccoy,I need to learn these makeup skills 😂 I'm not ugly I'm just uneducated on makeup,71325,1731418691,i need to learn these makeup skills i'm not ugly i'm just uneducated on makeup
7436455301374919479,7435952487053495570,Elen Garcete,"eso da miedo, es demasiado cambio",47222,1731434689,"eso da miedo, es demasiado cambio"
7436127782726714168,7435952487053495570,Estrella🌘🌹🪾,Tengo que aprender a maquillarme así,71265,1731358438,tengo que aprender a maquillarme así
7436560125332702008,7435952487053495570,lilo,A protagonista de true beauty,22052,1731459097,a protagonista de true beauty
7436492093076620087,7435952487053495570,Fartun,Kuwan faarax somalia ku fcn yihiin sbbtoo eh waa isku qiyaano 😂😂😂,601,1731443261,kuwan faarax somalia ku fcn yihiin sbbtoo eh waa isku qiyaano
7436477673445016376,7435952487053495570,Raphaela Dantas,acabei de perceber q eu não sei me maquiar 😂😂😂,5477,1731439900,acabei de perceber q eu não sei me maquiar
7440314505579823927,7435952487053495570,⋆ ｡ ˚⋆🌷🦢Estrella🦢🌷⋆ ˚｡⋆,en ese país no se puede confiar en nadie,3899,1732333240,en ese país no se puede confiar en nadie
7436476398086439712,7435952487053495570,Go and Cie,"en fait, je ne suis pas moche ... je ne sais juste pas me maquiller 😂",8215,1731439593,"en fait, je ne suis pas moche ... je ne sais juste pas me maquiller"
7436822451465601825,7435952487053495570,Bérénice Cuccura,Bac + 10 en makeup,1332,1731520167,bac + 10 en makeup
7436482407819576086,7435952487053495570,Angelika18,A ja nie umiem zakryć pryszcza na twarzy 😳😅,4580,1731441099,a ja nie umiem zakry pryszcza na twarzy
7436270688942588679,7435952487053495570,ibunyaRAKAA🦋,"jangankan makeup douyin,makeup sehari""aj aku nggak bisa😭😭",18428,1731391698,"jangankan makeup douyin,makeup sehari""aj aku nggak bisa"
7436761732913611542,7435952487053495570,愛,Warum hast du Vertrauens Probleme?,2421,1731506167,warum hast du vertrauens probleme?
7436622529932722952,7435952487053495570,Liha 🇮🇩❤️‍🩹🇩🇪,seketika berubah drastis🗿,542,1731473619,seketika berubah drastis
7436818064996254497,7435952487053495570,Manuel Montejano,Darum muss man Reis immer erst waschen,5220,1731519147,darum muss man reis immer erst waschen
7436984572803547912,7435952487053495570,ruruu81,sebelum make up mukanya oriental bgt stelah make up jd muka bulee 😅,6,1731557910,sebelum make up mukanya oriental bgt stelah make up jd muka bulee
7436230560853132052,7435952487053495570,Gemini0609,"first date, swimming",100414,1731382355,"first date, swimming"
7461875126859399954,7435952487053495570,raa__pretty,kak makeup in aku😔,6,1737353212,kak makeup in aku
7436765714185552696,7435952487053495570,LíviaMensFrazão,"Eu passando uma base, rímel e blush e me sentindo maravilhosa 🤡",639,1731506971,"eu passando uma base, rímel e blush e me sentindo maravilhosa"
7460585139686753040,7435952487053495570,𝑬𝐈𝒂,hocam ne makyajı sadece lipbalm,29,1737052875,hocam ne makyaj sadece lipbalm
7436034358056157970,7435952487053495570,Anggrek♡,makeup change everything😳🥺,3603,1731336670,makeup change everything
7436904824720229175,7435952487053495570,Amber Macías,No me vuelvo a bajar el autoestima con nadie,2038,1731539357,no me vuelvo a bajar el autoestima con nadie
7436197743584084792,7435952487053495570,ci ki ta,tpi kayak gini... klu di lihat di real nya.... psti shading nya kelihatan bngt ... klu di kamera bgus ..,14295,1731374729,tpi kayak gini... klu di lihat di real nya.... psti shading nya kelihatan bngt ... klu di kamera bgus ..
7436753683351814944,7435952487053495570,Tim tim,C’est pour cela le premier rendez-vous il faut toujours les inviter à la piscine,3030,1731504158,cest pour cela le premier rendez-vous il faut toujours les inviter à la piscine
7436196581869929223,7435952487053495570,แจมวิดยู,คนที่ว่าคนละคนนี่แสดงว่าไม่เคยดูพี่สาวจีนแต่งหน้า พี่เขาแต่งจึ้งจริงค่า55555,19274,1731374455,55555
7437115109195678520,7435952487053495570,William Tremblay Larouche,ça devrais être illégal 💀😭,108,1731588315,a devrais être illégal
7436364514947547911,7435952487053495570,Nagi bio loves,bởi ta nói chịu khó học make up đêy mấy bà êi😂,2053,1731413540,bởi ta nói chịu khó học make up đêy mấy bà êi
7436513029301584695,7435952487053495570,magalybautista282,y yo ni el delineador se usar,588,1731448136,y yo ni el delineador se usar
7436247683037659960,7435952487053495570,mariztha,pengin makeup douyin tp GK bisa 🥺🥺🥺,5765,1731386355,pengin makeup douyin tp gk bisa
7437546914395439905,7435952487053495570,Lissy,Stellt euch vor die schminken sich das erste mal vor ihrem Freund ab,380,1731688854,stellt euch vor die schminken sich das erste mal vor ihrem freund ab
7436574294496576299,7435952487053495570,lanifox25,this looks like we are watching a.i 😂,3559,1731462396,this looks like we are watching a.i
7437824836421878561,7435952487053495570,𝐴𝑛𝑜𝑢𝑘 🍸,après en France ça dit on est des fakes 💀,191,1731753554,après en france a dit on est des fakes
7436487216765879095,7435952487053495570,️,yo cuando valla a asia : serán bonitas ?? [sticker],1402,1731442123,yo cuando valla a asia : serán bonitas ?? [sticker]
7436221056837124882,7435952487053495570,tipahtertipu😪,Tlg la makeup kan aku cenni aku tak pandai makeup douyin🥺,3662,1731380145,tlg la makeup kan aku cenni aku tak pandai makeup douyin
7445751152786178821,7435952487053495570,🃏🌸,"""mas eu entendo de disfarce""",38,1733599049,"""mas eu entendo de disfarce"""
7436517064926004024,7435952487053495570,Mota,"Entendi, eu só preciso aprender a me maquiar.",96,1731449070,"entendi, eu só preciso aprender a me maquiar."
7437816305820255009,7435952487053495570,Mιχαέλα Ευτυχία<3,aber warum redet keiner von ihrem kranken talent,76,1731751606,aber warum redet keiner von ihrem kranken talent
7437932392629322529,7435952487053495570,Ginimagerini,Ich versteh es nicht.. ich seh immer gleich aus egal wie ich mich schminke 🥺😂,646,1731778594,ich versteh es nicht.. ich seh immer gleich aus egal wie ich mich schminke
7437095022849721106,7435952487053495570,yohanSeong,hujan adalah musuh terbesar mereka,75,1731583627,hujan adalah musuh terbesar mereka
7436327574416065335,7435952487053495570,grace emy,bb on part à la piscine😂,891,1731406910,bb on part à la piscine
7436490603087348502,7435952487053495570,Glor_Cia,To jest oszustwo poziom ekspert powinno być na to paragraf 😳,1146,1731443017,to jest oszustwo poziom ekspert powinno by na to paragraf
7436430176614155063,7435952487053495570,lepuzs,né possive isso não😳,950,1731428844,né possive isso não
7436469947364918048,7435952487053495570,xPoisoneDx,What kind of sorcery is this,3269,1731438105,what kind of sorcery is this
7436899782013387576,7435952487053495570,SamanthaLethu SamanthaLethu,hawu lamantombazane😭,10,1731541617,hawu lamantombazane
7436048917571437330,7435952487053495570,Jade Chanel,r they giving make up classes ? I wanna learn,1490,1731340060,r they giving make up classes ? i wanna learn
