comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7402795047801848577,7402604873578990856,心の中,Phạm San đăng video trước khi thái Công tổ chức even,1,1723597542,phạm san đăng video trước khi thái công tổ chức even
7403656231539753735,7402604873578990856,Nguyễn Light🌟,"23,3 triệu người xem",0,1723798049,"23,3 triệu người xem"
7403634263319593736,7402604873578990856,boyniengrang🤐💯,😁 thèm nhưng ko nói,0,1723792936,thèm nhưng ko nói
7402858314436051730,7402604873578990856,thần đồng ngữ văn,chưa thấy vd của bả lần nào =)),0,1723612269,chưa thấy vd của bả lần nào =))
7402859438287487752,7402604873578990856,ducgiang,t còn không biết nhu chu là thg nào :v,0,1723614267,t còn không biết nhu chu là thg nào :v
7403593929515696914,7402604873578990856,meo meo,như chuu hot từ lúc 2022 mà mn k ai bt l🥰,0,1723783543,như chuu hot từ lúc 2022 mà mn k ai bt l
7402816979949077249,7402604873578990856,Huydzsadboyloichoi,Ay tính ra t còn chưa xem thử clip của như chu,0,1723602653,ay tính ra t còn chưa xem thử clip của như chu
7402767916040471303,7402604873578990856,bubububu,"6,9tr cơ á",0,1723591225,"6,9tr cơ á"
7402944582512493329,7402604873578990856,pt.,tại mấy bn chx coi í túi coi hoài,0,1723632357,tại mấy bn chx coi í túi coi hoài
7404296222625137426,7402604873578990856,👾,Như chu làm từ 7/30 đos,0,1723947061,như chu làm từ 7/30 đos
7402948796165276436,7402604873578990856,Tu Thanh Vo,t con k pit nhỏ này là ai luôn😂,0,1723633340,t con k pit nhỏ này là ai luôn
7403966020664771348,7402604873578990856,˚🖇️✩Kh.An ₊˚🎧⊹,như chu là ai nx vậy ☺️,0,1723870180,như chu la ai nx vây
7402888482353595137,7402604873578990856,cún 🌦️,t chưa bn lướt thấy video của như chub☺☺☺☺☺,0,1723619294,t chưa bn lướt thấy video của như chub
7404069565364142868,7402604873578990856,💤✨Chân gà dayy✨💤,đó h ko bt Như chu là ai luôn á?,0,1723894289,đó h ko bt như chu là ai luôn á?
7408880162807464712,7402604873578990856,TRANG Gấu,Ý ý còn chưa xem của nó luôn,0,1725014340,ý ý còn chưa xem của nó luôn
7423228659848332040,7402604873578990856,Anna 🪼,t k thấy cả Như Chu lẫn phạm sang,0,1728355111,t k thấy cả như chu lẫn phạm sang
7403933148088763144,7402604873578990856,!?,t còn k bt là tt cơ nào luôn,0,1723862525,t còn k bt là tt cơ nào luôn
7402785281978663698,7402604873578990856,Hoàng Thanh Tuyền (Krita),😁cười tiếp,0,1723595274,cười tiếp
7402667782573769480,7402604873578990856,TÒNGCR7,T cũng ko biết,0,1723567908,t cũng ko biết
7403388161260487432,7402604873578990856,𝐻𝑎̂́𝑢🫧,t còn ko biết như chu là ai 😇,0,1723735634,t còn ko biết như chu là ai
7402868261069046535,7402604873578990856,hoang khang,23m view 140k tim =))),0,1723614586,23m view 140k tim =)))
7402948873901048594,7402604873578990856,xD,Chắc lại vào web lĩnh rồi 😂,0,1723633353,chắc lại vào web lĩnh rồi
7402665458044519184,7402604873578990856,29292929292,view cao đấy mà tim mấy video chưa vid nào quá 200k tim😭,0,1723567368,view cao đấy mà tim mấy video chưa vid nào quá 200k tim
7402787001517179666,7402604873578990856,kennguyen,ko thấy vd như chuu luôn ak,0,1723600225,ko thấy vd như chuu luôn ak
7403725418720150279,7402604873578990856,mai thy,t còn chưa lướt trúng vid của như chu nx 😇,0,1723814159,t còn chưa lướt trúng vid của như chu nx
7402792143453012743,7402604873578990856,Ăn Thịt Trai Đẹp,t chưa đc clip luôn,0,1723596928,t chưa đc clip luôn
7402785695137481489,7402604873578990856,còi,Ủa đúng rồi bản quyền lời nói ở đâu ra vậy doanh nhân họ biết nắm bắt cơ hội,0,1723595368,ủa đúng rồi bản quyền lời nói ở đâu ra vậy doanh nhân họ biết nắm bắt cơ hội
7402805269271003920,7402604873578990856,KFC,thật nha t chx từng lướt chúng video của như chu ^^,0,1723599923,thật nha t chx từng lướt chúng video của như chu ^^
7411794067321586440,7402604873578990856,NGUYÊN_83,tui chưa coi cũng chưa biết luôn 😆,0,1725692788,tui chưa coi cũng chưa biết luôn
7430717753213993746,7402604873578990856,8Hđihọc🧠,bả 2.2m folow,0,1730098802,bả 2.2m folow
7404060345440322312,7402604873578990856,😴,"Như Chu ai vậy t thấy mỗi của QN với mấy người khác mà,",0,1723892139,"như chu ai vậy t thấy mỗi của qn với mấy người khác mà,"
7402838077917414152,7402646564847619346,Janina Joey,xài mi cụm t dán 5p =))) mi nguyên hàng này loay hoay 30p vẫn bị hở đầu mi 🤣,1485,1723607557,xài mi cụm t dán 5p =))) mi nguyên hàng này loay hoay 30p vẫn bị hở đầu mi
7402827911243760401,7402646564847619346,ni,"ê t dán mi nguyên hàng v t dán k đc, dán mi cụm nó nhanh hơn luôn ấy😇",317,1723605193,"ê t dán mi nguyên hàng v t dán k đc, dán mi cụm nó nhanh hơn luôn ấy"
7402655724302336785,7402646564847619346,Youngie 🍊,Tui cũng xài mà sao nó giả quá 😭,71,1723565101,tui cũng xài mà sao nó giả quá
7411133174157198100,7402646564847619346,Khánh Duy,ũa dán dưới mi thiệc hay trên mi thiệc mấy pà,3,1725538910,ũa dán dưới mi thiệc hay trên mi thiệc mấy pà
7402906501184570128,7402646564847619346,Oanh,tha thiết xin in4 mấy bộ nào mỏng mỏng hợp với ii học 😭😭,1,1723623490,tha thiết xin in4 mấy bộ nào mỏng mỏng hợp với ii học
7403361864259011346,7402646564847619346,Thỏ 🐰,T hay make tone trong trẻo thì nên dùng loại mi nào vậy ah🥰,1,1723729511,t hay make tone trong trẻo thì nên dùng loại mi nào vậy ah
7402658071463707400,7402646564847619346,Quỳnh is quành,Tha thiết xin in4 cái mi này huhu,2,1723565647,tha thiết xin in4 cái mi này huhu
7491939051428659985,7402646564847619346,cá,mua đâu v,0,1744353025,mua đâu v
7497294271496078088,7402646564847619346,𝓒𝓸 𝓫𝓮 𝓭𝓪𝓷,Mi mã bao nhiêu thế bà ơi,0,1745599869,mi mã bao nhiêu thế bà ơi
7402873594751681296,7402646564847619346,Chúi Chơm 𐙚 𓈒,"Mi B08 ngay đầu giỏ hàng nhé, sp có đúng 1 mã B08 í mấy bà uii",5,1723615828,"mi b08 ngay đầu giỏ hàng nhé, sp có đúng 1 mã b08 í mấy bà uii"
7414022598729745170,7402646564847619346,Trần Gia Hân✨🫧,Sao ta dán nhanh lẹ mình dừa đặt dô mắt chớp lia chia🥺,1,1726211656,sao ta dán nhanh lẹ mình dừa đặt dô mắt chớp lia chia
7402928596371178258,7402646564847619346,Hải My,t thích mi nguyên hàng như này hơn mi cụm 😭,3,1723628633,t thích mi nguyên hàng như này hơn mi cụm
7428365327791506184,7402646564847619346,52kg thì đổi tên lại,sao ta dán hoài ko đc lun ớ😳,0,1729551109,sao ta dán hoài ko đc lun ớ
7411734989978649352,7402646564847619346,memeu0252,mi cụm này dán nỏ đẩy mí lên đỡ phải kích mí lun kk,1,1725679033,mi cụm này dán nỏ đẩy mí lên đỡ phải kích mí lun kk
7413664714218521345,7402646564847619346,vịt con vàng xấu xí,"đợt ch biết gắn mi cũng coi học trên ytb cái mua mi như này về gắn , cũng gắn mà bị fail quá trời nên mua mi chùm gắn sẽ ok hơn nhó",1,1726128366,"đợt ch biết gắn mi cũng coi học trên ytb cái mua mi như này về gắn , cũng gắn mà bị fail quá trời nên mua mi chùm gắn sẽ ok hơn nhó"
7419196321402061575,7402646564847619346,yenhi,Ê t kh biết dán mi cụm😭,0,1727416260,ê t kh biết dán mi cụm
7403126711552017169,7402646564847619346,mewkon 😼,sao mn dán sát chân mi cái 1 hay vv,0,1723674771,sao mn dán sát chân mi cái 1 hay vv
7426424793074287376,7402646564847619346,Bảo Linh,Tha thiết tìm keo cho mi😞,0,1729099280,tha thiết tìm keo cho mi
7407556540515058463,7402646564847619346,Ami_Pham,Mi này lên hình là gần như tàng hình luôn😃,0,1724706163,mi này lên hình là gần như tàng hình luôn
7412267429503566599,7402646564847619346,hạt dẻ của sóc ngố 🐿,"ê sao t k dán sát mí dc như v ta 😭 nó cứ bị xa cách, nhìn lộ lắm",0,1725802998,"ê sao t k dán sát mí dc như v ta nó cứ bị xa cách, nhìn lộ lắm"
7402942631615595285,7402646564847619346,𝒃𝒖 𝒊𝒆𝒖 𝒐𝒊,mí bà cho tui hỏi nen mua keo dán mi nào giá ok mà dính chắc k mấy bà🥺,0,1723631902,mí bà cho tui hỏi nen mua keo dán mi nào giá ok mà dính chắc k mấy bà
7402887709306815233,7402646564847619346,kemm,Tui xin in4 lens ạ,0,1723619117,tui xin in4 lens ạ
7425032572213854984,7402646564847619346,ᴍᴇɪ୨ৎ,:')) tại mắt mí bị bụp dán mi kia hỏng lên mí đẹp nên đànhhhhh,0,1728775127,:')) tại mắt mí bị bụp dán mi kia hỏng lên mí đẹp nên đànhhhhh
7403478665408250641,7402646564847619346,Sailormoon🌙,Mi tên jz ạ tại trong giỏ nhiều loại wa😭,0,1723756717,mi tên jz ạ tại trong giỏ nhiều loại wa
7403746853373870849,7402646564847619346,Baotran😴,5 phút xog đôi mắt,0,1723819149,5 phút xog đôi mắt
7407019114768548625,7402646564847619346,ọt ẹt,ủa có mình t để ý cái ảnh phản chiếu trong mắt bả th hả=)),0,1724581034,ủa có mình t để ý cái ảnh phản chiếu trong mắt bả th hả=))
7403315948532417298,7402646564847619346,HẬN TOÁN,S nhìn ngta dán dễ z😇,0,1723718820,s nhìn ngta dán dễ z
7402845488415032082,7402646564847619346,eim ngoc',mi nào v c ơiii,0,1723609286,mi nào v c ơiii
7402941324430951184,7402646564847619346,🥚🦆,ơ mik cứ nghĩ dán mi là dán ở dưới mi thật,0,1723631596,ơ mik cứ nghĩ dán mi là dán ở dưới mi thật
7403011341437813505,7402646564847619346,chì not trần hương,bà ưi dán mi này có cần kẹp mi trước khum thía,0,1723647901,bà ưi dán mi này có cần kẹp mi trước khum thía
7422900740816159506,7402646564847619346,𝐦𝐚𝐢𝐢𝐮𝐣𝐢𝐤𝐨𝐨𝐤,bấm mi cũng quan trọng lắm nó mà lỉa xỉa gắn mi cũng khó,0,1728278763,bấm mi cũng quan trọng lắm nó mà lỉa xỉa gắn mi cũng khó
7402803001431769876,7402646564847619346,nhiu,Chj dùng set nào v ạ,0,1723599396,chj dùng set nào v ạ
7419225647455044360,7402646564847619346,rich,có loại nào giống v mà có keo sẵn k mng,0,1727423087,có loại nào giống v mà có keo sẵn k mng
7404020991996805896,7402646564847619346,Minerva CvcCan,Dán dc 2 kiểu luôn nè mấy bà. Mà mấy bà rcm cho tui mi chùm nào không nặng mắt dc hoong🥺,0,1723882976,dán dc 2 kiểu luôn nè mấy bà. mà mấy bà rcm cho tui mi chùm nào không nặng mắt dc hoong
7404094460433826561,7402646564847619346,PALLET BÌNH DƯƠNG,Top1 lòng t là mi chùm chứ mi kia t gắn như hok gắn vì mi t nó dày còn hơn mi cụm ☺️,0,1723900084,top1 lòng t là mi chùm chứ mi kia t gắn như hok gắn vì mi t nó dày còn hơn mi cụm
7402893876396278535,7402646564847619346,tka,"ngay đầu giỏ hàng là chỗ nào v chị, em kiếm toàn mi tách sợi kh hèe",0,1723620549,"ngay đầu giỏ hàng là chỗ nào v chị, em kiếm toàn mi tách sợi kh hèe"
7411572638743806736,7402646564847619346,Trái tim biết khóc,Mã bnh v ạ,0,1725641234,mã bnh v ạ
7435240650578805511,7402646564847619346,Thiên Bình Tháng 9,"Tao gắn mi cụm thì nó có hơi k đều thôi, nhưng nó k có bung, còn mi chùm này nó cứ bung đầu mi mãi thôi á :))",0,1731151874,"tao gắn mi cụm thì nó có hơi k đều thôi, nhưng nó k có bung, còn mi chùm này nó cứ bung đầu mi mãi thôi á :))"
7413368488133198600,7402646564847619346,con vợ của Bokuto ✨,t dán mi cụm có xíu là xong mà dán cái mi này là nửa tiếng chưa xong nữa ☺️,0,1726059359,t dán mi cụm có xíu là xong mà dán cái mi này là nửa tiếng chưa xong nữa
7413664610143699713,7402646564847619346,vịt con vàng xấu xí,đợt ch biết gắn mi cũng coi học trên ytb cái cũng gắn mà bị fail quá trời nên mua mi cụm gắn sẽ ok hơn nhó,0,1726128320,đợt ch biết gắn mi cũng coi học trên ytb cái cũng gắn mà bị fail quá trời nên mua mi cụm gắn sẽ ok hơn nhó
7560740780768232199,7402646564847619346,👼🏻,lens gì thế ạ,0,1760372146,lens gì thế ạ
7560721292279923464,7402646564847619346,hồng minh,mì này tự fans o ban,0,1760367613,mì này tự fans o ban
7412288382498161429,7402646564847619346,My,@-JKun- s mà ngta làm gọn lẹ dữ màiiii,0,1725807880,s mà ngta làm gọn lẹ dữ màiiii
7540279986160386824,7402646564847619346,ROKP,Dáng mi này gọi là gì ta,0,1755608252,dáng mi này gọi là gì ta
7542358030219854612,7402646564847619346,Kim Ngann📿🪷,xin link mi vs shop oii😭💗,0,1756092088,xin link mi vs shop oii
7422013758823940872,7402646564847619346,m.quyen👧,@B.Trâm🥰💝 cáii này phải hônn,0,1728072247,cáii này phải hônn
7402964907371676433,7402646564847619346,EmOcMukbang,@Nguyễn Phương Ly đọc cmt 😅😅,0,1723637090,ễn phương ly đọc cmt
7402910098106499841,7402646564847619346,qua môn giải phẫu,@Nori ୨୧ s ngt làm dễ v,0,1723624327,s ngt làm dễ v
7402926667322245904,7402646564847619346,hết mê trai esport thì đổi tên,sao mọi người gắn mi dễ v ạ 😭 e gắn mà nó cứ bung í,10,1723628184,sao mọi người gắn mi dễ v ạ e gắn mà nó cứ bung í
7403021160655340306,7402646564847619346,Sữa chua chuối,"Đọc cmt biết t cũng đang dùng keo the giver giống shop, lọ to oạch gắn nhanh và chắc vch. Bà nào gắn hay bung thử dùng xem sao 😍",2,1723650185,"đọc cmt biết t cũng đang dùng keo the giver giống shop, lọ to oạch gắn nhanh và chắc vch. bà nào gắn hay bung thử dùng xem sao"
7410718043167785736,7402646564847619346,Chi Chi,"Có 1 sự thật là mi nguyên hàng này khó dùng, dán lâu mà nhanh bị bong",1,1725442258,"có 1 sự thật là mi nguyên hàng này khó dùng, dán lâu mà nhanh bị bong"
7402897922172044048,7402646564847619346,Chúi Chơm 𐙚 𓈒,"Mấy bà có thể tham khảo em mi gân trong (hộp xanh lá) của thuy mi tui ghim trong giỏ hàng luôn nhá, nhiều loại hợp với từng nhu cầu luôn nè🥰",1,1723621493,"mấy bà có thể tham khảo em mi gân trong (hộp xanh lá) của thuy mi tui ghim trong giỏ hàng luôn nhá, nhiều loại hợp với từng nhu cầu luôn nè"
7402936107933942544,7402646564847619346,Trang,mi hàng hay cụm t cũng chơi đc bây ơi,0,1723630384,mi hàng hay cụm t cũng chơi đc bây ơi
7417285682760172296,7402646564847619346,🤍,"Nhả vía cho mi dài, giày nè😋🤞🏾",0,1726971404,"nhả vía cho mi dài, giày nè"
7402764466460328722,7402646564847619346,Deo can tinh yeu:),ê dán ở trên v ra đường coi dc hông:)),0,1723590424,ê dán ở trên v ra đường coi dc hông:))
7445663081855779605,7402646564847619346,Én,Pass mi W shape charming hộp lớn full nguyên + miếng dán kích mí ( tặng kèm ) 100k; mi của Mlen,0,1733578534,pass mi w shape charming hộp lớn full nguyên + miếng dán kích mí ( tặng kèm ) 100k; mi của mlen
7403325191432373010,7402646564847619346,8th10,mi t dài quá nên gắn mi 13mm cx ko rõ,0,1723720972,mi t dài quá nên gắn mi 13mm cx ko rõ
7403203442539512584,7402646564847619346,Soa_lyy,Sao mà dán dễ vậy t dán đúng khùng :)),0,1723692626,sao mà dán dễ vậy t dán đúng khùng :))
7403164267648451329,7402990804962233618,4 eyes so cute 😝😝,@thích hành láq @Khanh Linh xinh gaii 🫰 @há lu🥟💙 tặng sn vy 🥰🥰,3,1723683511,tặng sn vy
7403164132604298002,7402990804962233618,Tiemxoai,"Ghế này 500k, gì mà thượng lưu dữ vậy 😂😂😂",2,1723683480,"ghế này 500k, gì mà thượng lưu dữ vậy"
