comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561363241545679633,7561355364080405768,Tạ Tâm,"Khổ thân hai cháu nhỏ ,nam mô a di đà Phật",4,1760517077,"khổ thân hai cháu nhỏ ,nam mô a di đà phật"
7561361652626113298,7561355364080405768,văn Quỳnh,ở lại sợ con khổ đem đi theo thì tội nghiệp con nít có lỗi gì âu,2,1760516711,ở lại sợ con khổ đem đi theo thì tội nghiệp con nít có lỗi gì âu
7561356791394059028,7561355683191459080,️,bỏ ra bằng đấy tiền về quê nhà to nhất xóm ?,41,1760515580,bỏ ra bằng đấy tiền về quê nhà to nhất xóm ?
7561361940242645778,7561355683191459080,🐘 voi 🐘,chúc nhân dân đất nước thanh xuân sớm phát 😁,0,1760516774,chúc nhân dân đất nước thanh xuân sớm phát
7561522042240123666,7561355683191459080,longtran5179,"Giờ lấy đâu ra đất cho các bạn xây , trừ khi mua nhà cũ đập ra thôi . Mà không kiểm tra kĩ hỏng nhà bên cạnh cũng ngồi khóc . Chung cư Vin mới xem ok giá tiền thì mua . Giờ hết cái thời mỗi lần con đi học đại học là mua nhà Hà nội rùi 🤣🤣🤣🤣",0,1760554053,"giờ lấy đâu ra đất cho các bạn xây , trừ khi mua nhà cũ đập ra thôi . mà không kiểm tra kĩ hỏng nhà bên cạnh cũng ngồi khóc . chung cư vin mới xem ok giá tiền thì mua . giờ hết cái thời mỗi lần con đi học đại học là mua nhà hà nội rùi"
7561357299320800007,7561355683191459080,Shop Tiến Vy,Ở đây hàng xóm văn hóa lắm.k ồn ào hay lm mắt lòng ai cả😂😂😂😂😂😂😂😂😂,1,1760515697,ở đây hàng xóm văn hóa lắm.k ồn ào hay lm mắt lòng ai cả
7561357006070612743,7561355683191459080,Moi!,hà nội thế mà,0,1760515623,hà nội thế mà
7561540171691754241,7561355683191459080,Minh Đức,Cái quan trọng là không sổ . Chủ cũ nó bán cho 10 người thì 10 người này đi mà đánh nhau à 😂😂😂,0,1760558284,cái quan trọng là không sổ . chủ cũ nó bán cho 10 người thì 10 người này đi mà đánh nhau à
7561358156472058631,7561355683191459080,Nguyễn Thực,Hàng xóm thân thiện,0,1760515896,hàng xóm thân thiện
7561376829320725266,7561355683191459080,Hihihi,chưa sổ mà đòi giá đấy 🤣,0,1760520240,chưa sổ mà đòi giá đấy
7561357942076687112,7561355683191459080,BIỂN LÀNG CHÀI PHÚ YÊN,biển lò phú yên có mười mấy đến hai hai chẹo met vuông.,0,1760515846,biển lò phú yên có mười mấy đến hai hai chẹo met vuông.
7561452925483647764,7561355683191459080,mạnh k7,hẳn 80tr mà rẻ,1,1760537959,hẳn 80tr mà rẻ
7561461907359597319,7561355683191459080,sinh,ở mình có làm ồn hàng xóm cũng không lên tiếng là ok rồi 😁,0,1760540048,ở mình có làm ồn hàng xóm cũng không lên tiếng là ok rồi
7561356327147422480,7561355683191459080,Tôi Yêu Việt Nam,rep may mắn cả tháng,2,1760515475,rep may mắn cả tháng
7561448050524062471,7561355683191459080,Nồi Nấu Rượu,của rẻ là của ôi thôi làm gì có ngon bổ rẻ,0,1760536821,của rẻ là của ôi thôi làm gì có ngon bổ rẻ
7561362405473895186,7561355683191459080,Phạm Hùng,Ở quảng ninh thì ở cả họ 😂😂😂,0,1760516883,ở quảng ninh thì ở cả họ
7561381728204948231,7561355683191459080,1995,"Chỉ ai muốn bám trụ ở Hà nội họ mới mua thôi , như tôi chỉ coi Hà nội là nơi làm việc 1 vài năm thôi kể cả bán rẻ tôi cũng không mua . Số tiền đấy về quê kinh doanh sống như ông vua con , chứ hà cớ gj ở nơi mà không thuộc về mình .",0,1760521382,"chỉ ai muốn bám trụ ở hà nội họ mới mua thôi , như tôi chỉ coi hà nội là nơi làm việc 1 vài năm thôi kể cả bán rẻ tôi cũng không mua . số tiền đấy về quê kinh doanh sống như ông vua con , chứ hà cớ gj ở nơi mà không thuộc về mình ."
7561361544051819282,7561355683191459080,Đồng Hồ Tuấn Thành,môi giới mà gọi thì nhà ngon ko đến lượt,2,1760516683,môi giới mà gọi thì nhà ngon ko đến lượt
7561619598060339969,7561355683191459080,user9648832426740,của rẻ của ôi của đầy nồi của thối😁,0,1760576782,của rẻ của ôi của đầy nồi của thối
7561410237711008530,7561355683191459080,Khải Ơi Khải À,Thôi về quê,0,1760528019,thôi về quê
7561358684275000072,7561356693754481936,Ff Gtt,da den,0,1760516018,da den
7561370357191721735,7561356693754481936,cafe không đường 85,thật thông minh 😂😂😂,0,1760518739,thật thông minh
7561366953895969537,7561356949527334151,Nguyễn Đức Tín,"Tao lạy bộ công thương, quản lý thị trường, bái phục cán bộ nước mình😌",997,1760517947,"tao lạy bộ công thương, quản lý thị trường, bái phục cán bộ nước mình"
7561358304868238088,7561356949527334151,VE88BinhDuong61,Thế bao nhiêu năm nay QLTT đã làm j,1647,1760515928,thế bao nhiêu năm nay qltt đã làm j
7561370522287833876,7561356949527334151,Chị H,truớc gio nhà minh toan dug mỡ lợn🤣,233,1760518777,truớc gio nhà minh toan dug mỡ lợn
7561623091202573063,7561356949527334151,Hải Lâm,Hên ghê nhà t sài mỡ người,280,1760577583,hên ghê nhà t sài mỡ người
7561359208982430482,7561356949527334151,bau troi sao dem TIPCLUB,"Rep đi, nhã vía toán lí hóa văn 10đ cuối năm được HSG nè 🙏🥰",32,1760516139,"rep đi, nhã vía toán lí hóa văn 10đ cuối năm được hsg nè"
7561599847536935687,7561356949527334151,Thanh Sơn,Khéo tôi lai quay lại với mỡ lợn mất . Trước kêu mỡ lợn hại gờ thì toàn dầu ăn giả không biết đâu mà lần😳,181,1760572183,khéo tôi lai quay lại với mỡ lợn mất . trước kêu mỡ lợn hại gờ thì toàn dầu ăn giả không biết đâu mà lần
7561456324929372936,7561356949527334151,Đức đực lợn sề 🐷,"VN đứng đầu về hàng giả, sợ thật",50,1760538749,"vn đứng đầu về hàng giả, sợ thật"
7561380185839108885,7561356949527334151,Người Phản Biện ...,Vậy dầu gì mới thật ?. Dân biết tin vào đâu ?. Các quan làm quản lý thị trường các cục an toàn thực phẩm làm gì mà để hàng giả nhiều thế ?....,43,1760521024,vậy dầu gì mới thật ?. dân biết tin vào đâu ?. các quan làm quản lý thị trường các cục an toàn thực phẩm làm gì mà để hàng giả nhiều thế ?....
7561417361027875592,7561356949527334151,An,dầu ăn simply với meizan là an toàn nhất r,119,1760529676,dầu ăn simply với meizan là an toàn nhất r
7561363431972242183,7561356949527334151,Rose,mấy quán ăn chuối chiên toàn dùng dầu này,123,1760517121,mấy quán ăn chuối chiên toàn dùng dầu này
7561769016186127111,7561356949527334151,chazgna,dầu simply MÃI ĐỈNH 🥰,9,1760611556,dầu simply mãi đỉnh
7561377975212475137,7561356949527334151,Ngọc🌻,Nhà mik toàn dùng dầu ăn simly hoặc neptune,24,1760520510,nhà mik toàn dùng dầu ăn simly hoặc neptune
7561586952261698312,7561356949527334151,cat upgraded titan tv man,nhà tui Sài mở heo,6,1760569172,nhà tui sài mở heo
7561748867331392264,7561356949527334151,Ethan,"T toàn mua mỡ heo về chiên, lúc nấu k bị khét khói như dầu thực vật, xưa hay ăn Simply mà gioè bỏ luôn😂",0,1760606861,"t toàn mua mỡ heo về chiên, lúc nấu k bị khét khói như dầu thực vật, xưa hay ăn simply mà gioè bỏ luôn"
7561358213410964232,7561356949527334151,🎮 Giải trí 🆅🅴88 🎮,Đi ngang thấy cmt rep nhả vía mai kiểm tra bài cũ 10đ🍀🍀🍀🍀,109,1760515907,đi ngang thấy cmt rep nhả vía mai kiểm tra bài cũ 10đ
7561370332629615361,7561356949527334151,ʏᴀᴇ❀ᴍɪᴋᴏ,"Tuy k biết tốt k, nhưng mua toàn mua của simply, trường an, neptune, còn mấy tên này chưa nghe luôn, cx k biết là nó bán vùng nào luôn",5,1760518737,"tuy k biết tốt k, nhưng mua toàn mua của simply, trường an, neptune, còn mấy tên này chưa nghe luôn, cx k biết là nó bán vùng nào luôn"
7561370121060795152,7561356949527334151,XuanDa0606,Ngay cả thuốc giả còn tuồn vào bệnh viện được thì những thứ nhỏ như này đâu thiếu,7,1760518695,ngay cả thuốc giả còn tuồn vào bệnh viện được thì những thứ nhỏ như này đâu thiếu
7561360501919204117,7561356949527334151,Ố Ồ o o o,Nhà tôi ăn mỡ lợn tự làm tự nuôi😇,7,1760516444,nhà tôi ăn mỡ lợn tự làm tự nuôi
7561389970008179463,7561356949527334151,𝓛𝓪𝓷 𝓐𝓷𝓱,T dùng dầu ăn vs nc mắm tường an.k biết có giả k nữa,8,1760523301,t dùng dầu ăn vs nc mắm tường an.k biết có giả k nữa
7561357670125699847,7561356949527334151,🎀🎀🎀🆅🅴88 🎀🎀🎀,Nhà t toàn xài loại này,10,1760515780,nhà t toàn xài loại này
7563117300199949074,7561356949527334151,Npawg_mang🐢,Tao nói rồi chứ mỡ heo mà ăn cho ngon lành lại cứ bảo không tốt bằng dầu thực vậy 🤣🤣,2,1760925477,tao nói rồi chứ mỡ heo mà ăn cho ngon lành lại cứ bảo không tốt bằng dầu thực vậy
7561448243583206160,7561356949527334151,H O A N G N H A N 8 7,Tôi ăn toàn dầu phụng nhà tự trồng chất lượng 100% chứ dầu ngoài chả dám ăn toàn mua thu mua dầu cũ về làm lại 😎,4,1760536871,tôi ăn toàn dầu phụng nhà tự trồng chất lượng 100% chứ dầu ngoài chả dám ăn toàn mua thu mua dầu cũ về làm lại
7561505155313746706,7561356949527334151,Lanna🌹,Mới đi mua 1 bình về xong🙂,3,1760550119,mới đi mua 1 bình về xong
7561433868902613778,7561356949527334151,Nhok-đa-tình,nhà tao bao năm nay toàn mỡ heo🤣 chả có tiền mua dầu thực vật,1,1760533521,nhà tao bao năm nay toàn mỡ heo chả có tiền mua dầu thực vật
7562221673798304532,7561356949527334151,𝓒𝓱𝓪𝓾_𝓢𝓸𝓷𝓲𝓬 😺🇻🇳,dùng simly an toàn tuyệt đối,1,1760716945,dùng simly an toàn tuyệt đối
7561434364623897351,7561356949527334151,Quang sửa cổng xếp,t chuyển dùng mỡ lợn,3,1760533638,t chuyển dùng mỡ lợn
7561423400087913234,7561356949527334151,Xab,Rồi nó trộn hoá chất gì để nó làm được dầu có thể rán được này nọ. ?,3,1760531082,rồi nó trộn hoá chất gì để nó làm được dầu có thể rán được này nọ. ?
7561447011783377672,7561356949527334151,hướngnộiđu Idol,nhà tui ăn dầu đậu phộng khỏi sợ giả 😂😂,2,1760536579,nhà tui ăn dầu đậu phộng khỏi sợ giả
7561575023045002004,7561356949527334151,Anh nông dân 18+,thấy đâu dừa nhà làm ổn hok,2,1760566409,thấy đâu dừa nhà làm ổn hok
7562812605195797266,7561356949527334151,❗Bá__✳️__Dơ ❗,sao ko bắt nhà sản xuất như Ngân 98😳😳😳,2,1760854532,sao ko bắt nhà sản xuất như ngân 98
7561511488349242133,7561356949527334151,Phong•19🇻🇳34🇯🇵,Bảo rồi ăn mỡ lợn thôi. Đừng nghe ai hết,2,1760551602,bảo rồi ăn mỡ lợn thôi. đừng nghe ai hết
7561436203578540807,7561356949527334151,Hà Thái Bình,"đợi khi lên tivi thì dân họ đã ăn được bảo nhiêu năm rồi,🥺",2,1760534067,"đợi khi lên tivi thì dân họ đã ăn được bảo nhiêu năm rồi,"
7561607431631307527,7561356949527334151,SaoLac,lấy mỡ lợn về chiên như mẹ t ko lo hàng giả hàng nhái 😂,2,1760573950,lấy mỡ lợn về chiên như mẹ t ko lo hàng giả hàng nhái
7563904449882669845,7561356949527334151,Thiên Vũ,nhà mình thì tự làm phộng truyền thống rồi ăn thôi 😂,1,1761108748,nhà mình thì tự làm phộng truyền thống rồi ăn thôi
7562462549070430984,7561356949527334151,Cuong Seven🇯🇵,"chuyện thường ngày ở vn thôi, quan lý thị trường chỉ là trò hề 🤣🤣🤣",1,1760773032,"chuyện thường ngày ở vn thôi, quan lý thị trường chỉ là trò hề"
7562008779765007105,7561356949527334151,THIÊN THỜi ĐỊA lỢi🐅🐅,Mấy cái dầu có màu vàng đậm k bao giờ mình mua,1,1760667383,mấy cái dầu có màu vàng đậm k bao giờ mình mua
7563573863440302866,7561356949527334151,ᴛʜᴇ ᴍᴀɴ ғʀᴏᴍ ɴᴏᴡʜᴇʀᴇ,thật ra lúc mới làm đem mẫu đi kiểm tra thì chuẩn hoặc mượn tạm mẫu của hàng thật đem đi thử lấy giấy phép xong mới làm giả 😁,1,1761031780,thật ra lúc mới làm đem mẫu đi kiểm tra thì chuẩn hoặc mượn tạm mẫu của hàng thật đem đi thử lấy giấy phép xong mới làm giả
7563080297907634962,7561356949527334151,Anh Quyền idol,Giả đến mấy người người vẫn mua ăn hết rồi,1,1760916874,giả đến mấy người người vẫn mua ăn hết rồi
7562979650794029832,7561356949527334151,Tuấn Anh,Thì quản lý thị trường xuống trí quyét chứ người tiêu dùng có máy móc đâu mà biết kiểm tra kiểm soát,1,1760893432,thì quản lý thị trường xuống trí quyét chứ người tiêu dùng có máy móc đâu mà biết kiểm tra kiểm soát
7561706243791094549,7561356949527334151,Ly phạm,Nhà mình toàn dùng mỡ lợn,0,1760596940,nhà mình toàn dùng mỡ lợn
7562231360015975176,7561356949527334151,Đuut,chả có dầu ăn nào hàng thật cả,1,1760719201,chả có dầu ăn nào hàng thật cả
7561946073486099207,7561356949527334151,🥱💤💤,VN mjk bạn trông nước toàn hàng giá sao,1,1760652793,vn mjk bạn trông nước toàn hàng giá sao
7561454143304729345,7561356949527334151,Tân Nguyễn,như vậy thì Chính Phủ nên giải tán cái gọi là quản lý thị trường đi,2,1760538247,như vậy thì chính phủ nên giải tán cái gọi là quản lý thị trường đi
7561396134352372498,7561356949527334151,Gia Đình Chuối,Mỗi ăn hối lộ là Thật còn đâu tình giả,2,1760524738,mỗi ăn hối lộ là thật còn đâu tình giả
7561427522190066452,7561356949527334151,🧑🏻‍🎤Sợ giang hồ mạng 🥷,Quản lý thị trường bỏ thay công an kiểm lâm bỏ thay biên phòng cục thuế thay công an,2,1760532043,quản lý thị trường bỏ thay công an kiểm lâm bỏ thay biên phòng cục thuế thay công an
7561518442135831314,7561356949527334151,O͙K͙V͙I͙P͙ Góc Nhìn Thứ Hai,Ở VN còn gì ăn được không vậy,1,1760553217,ở vn còn gì ăn được không vậy
7561482461323199239,7561356949527334151,Mỹ Ngọc,nhà mình dùng cái lân,2,1760544834,nhà mình dùng cái lân
7561393565684859668,7561356949527334151,Tiểu Phong,ơ thế mà vẫn dán đc mới hay 😁 nhiều ng còn khen dầu này dán thơm ngon hơn nx đó,2,1760524143,ơ thế mà vẫn dán đc mới hay nhiều ng còn khen dầu này dán thơm ngon hơn nx đó
7561426906903839496,7561356949527334151,Duong Van Hoat,Cán bộ quản lý làm gì mà để nhiều hàng giả tuồn ra thị trường như vậy???,2,1760531901,cán bộ quản lý làm gì mà để nhiều hàng giả tuồn ra thị trường như vậy???
