comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561797531685241621,7561669238155447570,PHƯƠNG BÁN Ô TÔ 🚗,Nghành oto đang chậm,2,1760618195,nghành oto đang chậm
7561793711513928468,7561669238155447570,PhuPhan68KG,đó là kái tôi ông troi chùng phat...sĕ còn rât nhiêu rât nhiêu nguoi phá sãn...,2,1760617307,đó là kái tôi ông troi chùng phat...s còn rât nhiêu rât nhiêu nguoi phá sãn...
7561771418171835144,7561669238155447570,Công cụ 49,Lúc lãi ngồi trên đống tiền thì có khoe hay nói gì đâu .,2,1760612116,lúc lãi ngồi trên đống tiền thì có khoe hay nói gì đâu .
7561722962467816199,7561669238155447570,ad_shop68,Tiền chảy về hết túi thằng giầu mà chúng nó có xe hết rồi thì ai mua nữa 🙂,2,1760600833,tiền chảy về hết túi thằng giầu mà chúng nó có xe hết rồi thì ai mua nữa
7561800619511481096,7561669238155447570,𝖉𝖍𝖍10𝖙𝖍9,Nhà nước hốc hết doanh nghiệp chuẩn bị phá sản 🤣,1,1760618914,nhà nước hốc hết doanh nghiệp chuẩn bị phá sản
7561716137248277256,7561669238155447570,Khương Tử Nha fishing,tất cả tại Vin😂,2,1760599242,tất cả tại vin
7561759280753050376,7561669238155447570,DinK11891,hãy đưa giá xe ngôi sao 3 cánh về đúng giá trị thực của nó 😏,1,1760609287,hãy đưa giá xe ngôi sao 3 cánh về đúng giá trị thực của nó
7561757637567218440,7561669238155447570,Shipper’s Phố Huế 🐻,=)) đại gia đi tò nhìu púa mà lấy đâu người mua mà không lỗ,1,1760608906,=)) đại gia đi tò nhìu púa mà lấy đâu người mua mà không lỗ
7561676161496302344,7561669238155447570,✨Hoàng Duy✨,Ko mua nổi cái lốp xe nữa 😂,3,1760589935,ko mua nổi cái lốp xe nữa
7561674391189963528,7561669238155447570,Lục Ka,tiêu sản nó khác hẳn so với tài sản...,3,1760589526,tiêu sản nó khác hẳn so với tài sản...
7561673899495719700,7561669238155447570,Vab.e.t Chill,"Nhả vía rep cmt này, thần tài gõ cửa chiều nay trúng số sắm xe xế hộp nha🍀🍀🍀",3,1760589411,"nhả vía rep cmt này, thần tài gõ cửa chiều nay trúng số sắm xe xế hộp nha"
7561702472545207041,7561669238155447570,quang1991_0,phạt nguội thì cao ai giám mua,1,1760596062,phạt nguội thì cao ai giám mua
7561800267155981077,7561669238155447570,e é e,Mua xe dc nhưng bảo dưỡng dòng mẹc này khỏi phải bàn,2,1760618832,mua xe dc nhưng bảo dưỡng dòng mẹc này khỏi phải bàn
7561789378621031175,7561669238155447570,ĐỨC HIỀN,Vin mà chứ không lổi vặt thì mấy xe này ko có đất sống,2,1760616293,vin mà chứ không lổi vặt thì mấy xe này ko có đất sống
7561759207092585233,7561669238155447570,Gạo ú,biết thông số xe bên Indonesia ko ông già😃,1,1760609421,biết thông số xe bên indonesia ko ông già
7561965718595519250,7561669238155447570,Hoàng Thi🍻,"lương thì ba cọc ba đồng bán thì toàn xe sang thì ai mua,nhật bản đài loan hàn quốc dân làm xây dựng,làm nông làm công nhân vẫn đi xe mer bim được vn cả đời không sờ đến được",0,1760657372,"lương thì ba cọc ba đồng bán thì toàn xe sang thì ai mua,nhật bản đài loan hàn quốc dân làm xây dựng,làm nông làm công nhân vẫn đi xe mer bim được vn cả đời không sờ đến được"
7561817531858977554,7561669238155447570,Carlos,"Kinh tế đi xuống. Nhà nc thì in tiền, bds thì bóng bóng. 2 năm nay VN loạn vãi",2,1760622848,"kinh tế đi xuống. nhà nc thì in tiền, bds thì bóng bóng. 2 năm nay vn loạn vãi"
7561798045785146133,7561669238155447570,Nghé Đen,mẹc nô vô cứu bố😂,2,1760618313,mẹc nô vô cứu bố
7561789222724092693,7561669238155447570,tuanngo712,xe gio cung đủ cầu roi.thu 2 nua la xe cũ rẻ rat nhiêu.đã cân bằng.1phan do kinh te đang suy thoai,2,1760616263,xe gio cung đủ cầu roi.thu 2 nua la xe cũ rẻ rat nhiêu.đã cân bằng.1phan do kinh te đang suy thoai
7561716209805509394,7561669238155447570,Manucian-Henry,"sale mec chảnh bỏ xừ, giảm doah số là đúng tác phong không bằng góc lexus",2,1760599261,"sale mec chảnh bỏ xừ, giảm doah số là đúng tác phong không bằng góc lexus"
7561790067494503176,7561669238155447570,Khoảng Lặng,"Cơ mà kiện ngược khách hàng thì đúng uy tín rồi , mẹt chuột nó cũng khiếp k dám cắn dây điện nữa 🤣🤣🤣",1,1760616457,"cơ mà kiện ngược khách hàng thì đúng uy tín rồi , mẹt chuột nó cũng khiếp k dám cắn dây điện nữa"
7561672615049511697,7561669238155447570,Dương Lưu45,khác chó gì nghành điện lực la lỗ mà xe sang nhà thì cả mấy chục tỉ đồng chí có dân lành chúng tôi lỡ ai bù,2,1760589115,khác chó gì nghành điện lực la lỗ mà xe sang nhà thì cả mấy chục tỉ đồng chí có dân lành chúng tôi lỡ ai bù
7561671507073581842,7561669238155447570,Thanh Châu,Con chuột ăn doanh thu rồi 🤣,2,1760588853,con chuột ăn doanh thu rồi
7562614426173604615,7561669238155447570,HoangGolf1976,Đây là một trong số những đối tượng cay cú chống phá sự lên ngôi của xe điện,0,1760808396,đây là một trong số những đối tượng cay cú chống phá sự lên ngôi của xe điện
7561980394448782096,7561669238155447570,Hoàng Bảo👌,giảm giá đi là húp liền à🤡,0,1760660831,giảm giá đi là húp liền à
7562375216148873991,7561669238155447570,XE NGON,Báo lỗ là câu cửa miệng mà,0,1760752700,báo lỗ là câu cửa miệng mà
7561676040079377160,7561671674358254866,✨Hoàng Duy✨,Sao không có chị Phiến của t :))),1,1760589906,sao không có chị phiến của t :)))
7561693580558467841,7561671674358254866,Minh Trang,Nào có z ạ,1,1760593996,nào có z ạ
7561673583015412498,7561671674358254866,HWGGG,Sao lại ko cs QuocKang ??😭,0,1760589338,sao lại ko cs quockang ??
7561756056922243858,7561676620952554760,Estase.PhúMỹ,hix mình ko có tiền mua,0,1760608533,hix mình ko có tiền mua
7561727074172715794,7561677555506482440,Quốc Cường 7️⃣9️⃣,Đi cao tốc sơn hải buồn ngủ lắm,60,1760601788,đi cao tốc sơn hải buồn ngủ lắm
7561680331758568210,7561677555506482440,Nghia Duong,"tập đoàn Sơn Hải làm đường oke nhất,",476,1760590908,"tập đoàn sơn hải làm đường oke nhất,"
7561725647505769223,7561677555506482440,Dũng2166,"Hoàng tử có thể lấy lọ len , nhưng chưa thấy hoa hậu nào lấy anh phụ hồ !",32,1760601460,"hoàng tử có thể lấy lọ len , nhưng chưa thấy hoa hậu nào lấy anh phụ hồ !"
7561782139428717330,7561677555506482440,Vi Vi 🐾,"Người ta 94 thiếu gia, chồng t 94 thiếu nợ 🗿",448,1760614610,"người ta 94 thiếu gia, chồng t 94 thiếu nợ"
7561686573222789906,7561677555506482440,Thủy Trần Thị,"Trời ơi nghìn tỉ đã là gì , tập đoàn Sơn hải thuộc tóp VN đó, một năm lợi nhuận 4000 nghìn tỉ rồi",57,1760592359,"trời ơi nghìn tỉ đã là gì , tập đoàn sơn hải thuộc tóp vn đó, một năm lợi nhuận 4000 nghìn tỉ rồi"
7561678911378866952,7561677555506482440,Kiếm đủ ba mươi tỷ thì đổi tên,có gì đáng kể đâu. Bố mẹ mình có khi còn giàu hơn chẳng qua chưa công bố để mình còn cố gắng 🙂,509,1760590576,có gì đáng kể đâu. bố mẹ mình có khi còn giàu hơn chẳng qua chưa công bố để mình còn cố gắng
7561719790465843986,7561677555506482440,Thu Hương,Tập đoàn sơn hải ở đồng hới QB củ,11,1760600091,tập đoàn sơn hải ở đồng hới qb củ
7561720241706894098,7561677555506482440,Luong Dũng,Có gi đâu con quan thì lấy vợ ngoan. Con ông thợ hàn thì nhặt lá đa.,60,1760600201,có gi đâu con quan thì lấy vợ ngoan. con ông thợ hàn thì nhặt lá đa.
7561712170334044946,7561677555506482440,Ngoc Nguyen,"Sao đường tình của ng ta thuận lợi vậy , người Quảng Trị , người Bắc mà gặp được nhau yêu rồi cưới .",6,1760598322,"sao đường tình của ng ta thuận lợi vậy , người quảng trị , người bắc mà gặp được nhau yêu rồi cưới ."
7561703481901548296,7561677555506482440,Ben yêu đây,"TH con gái đẹp lắm,mình con gái nhìn còn mê",54,1760596300,"th con gái đẹp lắm,mình con gái nhìn còn mê"
7561753054245159687,7561677555506482440,Trần Tiến Nguyện,Đường Cao Tốc mà Tập Đoàn Sơn Hải làm thì khỏi phải nghĩ . Bảo hành 10 năm ❤,4,1760607838,đường cao tốc mà tập đoàn sơn hải làm thì khỏi phải nghĩ . bảo hành 10 năm
7561733047973151505,7561677555506482440,𝐒𝐀𝐎𝐇𝐎𝐌𝐄 𝐓𝐫𝐚𝐯𝐞𝐥,Tập đoàn Sơn Hải bảo hành 10 năm 😁,5,1760603181,tập đoàn sơn hải bảo hành 10 năm
7561761593202705170,7561677555506482440,Gia dụng Hữu Phước,mà đẹp trai nữa. đúng là combo đỉnh,5,1760609826,mà đẹp trai nữa. đúng là combo đỉnh
7561725734701646600,7561677555506482440,Spa yến,Có phải bê tông viết hải k?,6,1760601480,có phải bê tông viết hải k?
7561680508968305424,7561677555506482440,quoc toan,Đỗ thị hà quê tớ luôn làm đám cưới to lắm,41,1760590956,đỗ thị hà quê tớ luôn làm đám cưới to lắm
7562016779322901255,7561677555506482440,Quyết Xa Lộ,"Sao cứ la thiếu gia hoặc doanh nhân la vớ được hoa hậu nhỉ, thế phụ hồ như t thì lấy ai",3,1760669248,"sao cứ la thiếu gia hoặc doanh nhân la vớ được hoa hậu nhỉ, thế phụ hồ như t thì lấy ai"
7561749954403205909,7561677555506482440,HOÀNG NAM,"nhìn mặt Viết Vương có hậu, gia đình nhìn ai cũng hiền 😊",0,1760607226,"nhìn mặt viết vương có hậu, gia đình nhìn ai cũng hiền"
7561774456029889281,7561677555506482440,Trump,Sơn hải có tiếng cả nước rồi,3,1760612823,sơn hải có tiếng cả nước rồi
7562150853835703058,7561677555506482440,Hà Tiss 🎀,Mong k giống xoài xanh,2,1760700459,mong k giống xoài xanh
7562174008730747664,7561677555506482440,numbers one,"đúng mây tầng nào gặp mây tầng đó,con nhà mình lấy vợ cùng làm phụ vữa ,bốc vác gặp nhau 🤣🤣🤣",1,1760705857,"đúng mây tầng nào gặp mây tầng đó,con nhà mình lấy vợ cùng làm phụ vữa ,bốc vác gặp nhau"
7561721855544476434,7561677555506482440,Mrs.T,"ck đa giau con dep trai, thắng đời 5-0",4,1760600576,"ck đa giau con dep trai, thắng đời 5-0"
7562190011875050258,7561677555506482440,Thái Tử,cặp mắt và chân mày của lão này sau về làm thầy cúng thì hết bài.,1,1760709575,cặp mắt và chân mày của lão này sau về làm thầy cúng thì hết bài.
7561764945445323528,7561677555506482440,happy home 😊,rồi.biết rồi. mệt ghê.,1,1760610606,rồi.biết rồi. mệt ghê.
7561771882367451925,7561677555506482440,shop.hoa.vải.Yến,bay jo nghe quang cao gia the thay so ko bjt chuyen j xay ra sau nay,1,1760612334,bay jo nghe quang cao gia the thay so ko bjt chuyen j xay ra sau nay
7562199610493518599,7561677555506482440,butterfly_thansat,à cao tốc bắc nam 😆 rồi chủng bị cha con đoàn tụ,1,1760711810,à cao tốc bắc nam rồi chủng bị cha con đoàn tụ
7561713480320336641,7561677555506482440,Jon. Nguyễn,Nhìn mặt anh này đúng kiểu Chỉ có những người ở Quảng Bình mới hiểu,2,1760598630,nhìn mặt anh này đúng kiểu chỉ có những người ở quảng bình mới hiểu
7561709541265916689,7561677555506482440,Thảo đâyy,Đẹp thì xứng đáng gặp thiếu gia thôi. Con trai Tđ Sơn Hải. Trai tài gái sắc 🥰🥰,4,1760597716,đẹp thì xứng đáng gặp thiếu gia thôi. con trai tđ sơn hải. trai tài gái sắc
7561781753564889864,7561677555506482440,trần đăng,nha giau lay hoa hau la bt 🤣,1,1760614521,nha giau lay hoa hau la bt
7561805262287307528,7561677555506482440,Vô Danh Là Anh,Chứ ko có tiền tuổi gì mà quen đc mấy e này😂😂,1,1760619996,chứ ko có tiền tuổi gì mà quen đc mấy e này
7561784362817078032,7561677555506482440,Tiểu Thuyết 🇻🇳✈️🇹🇼 38HT,ông bà già tôi đang dấu thân phận nên chưa cưới hoa hậu được 😂😂😂,1,1760615134,ông bà già tôi đang dấu thân phận nên chưa cưới hoa hậu được
7561745348130292501,7561677555506482440,Công Ty BĐS Đại Lợi Tiền Giang,Chú rể đẹp trai cô dâu xinh gái! Đẹp đôi,1,1760606046,chú rể đẹp trai cô dâu xinh gái! đẹp đôi
7561690270779032328,7561677555506482440,BODY STORES,Đẹp trai x đẹp gái,2,1760593221,đẹp trai x đẹp gái
7561831712511476501,7561677555506482440,Trần Kim Uyên,Giàu real,1,1760626151,giàu real
7561745596983395079,7561677555506482440,TAD,Làm đường dám bảo hành 15 năm và rẻ hơn 1/3 nhưng cũng đấu thầu trợt lên trợt xuống đấy 😅,1,1760606100,làm đường dám bảo hành 15 năm và rẻ hơn 1/3 nhưng cũng đấu thầu trợt lên trợt xuống đấy
7562162689951974162,7561677555506482440,Huỳnh 35,điều rất tiếc là tao không cưới được đỗ Thị Hà,0,1760703213,điều rất tiếc là tao không cưới được đỗ thị hà
7562846093399868181,7561677555506482440,user96586767436,có nét giống Lê dương Bảo Lâm,0,1760862487,có nét giống lê dương bảo lâm
7561845759366578951,7561677555506482440,Tiny babe,"mình làm việc với anh này rồi, anh đến cơ quan mình xin hỗ trợ về dự án tại Đà Nẵng",0,1760629423,"mình làm việc với anh này rồi, anh đến cơ quan mình xin hỗ trợ về dự án tại đà nẵng"
7562185259182490376,7561677555506482440,Lương Hòa,"năm ngoái tập đoàn vin phát cũng lấy dâu thanh hoá ,năm nay lại làm dâu tập đoàn sơn hải đúng víp",0,1760708468,"năm ngoái tập đoàn vin phát cũng lấy dâu thanh hoá ,năm nay lại làm dâu tập đoàn sơn hải đúng víp"
7562203366479627015,7561677555506482440,🍀 Phương Hiền 🍀,"Hoa hậu hiền lành giỏi và ngoan nhất VN , gương mặt phúc hậu , chúc em mãi hạnh phúc",0,1760712681,"hoa hậu hiền lành giỏi và ngoan nhất vn , gương mặt phúc hậu , chúc em mãi hạnh phúc"
7561947533900170001,7561677555506482440,Chí Nguyễn Alone,Cứ Sơn Hải là tuyệt!,0,1760653136,cứ sơn hải là tuyệt!
7561992198711935752,7561677555506482440,Thông Bá,đường của sơn hải làm đi êm buồn ngủ luôn,0,1760663520,đường của sơn hải làm đi êm buồn ngủ luôn
7564367309444285214,7561677555506482440,Johny Dang,làm hạ tầng đường xá mà uy tín như Sơn Hải thì nên giao cao tốc Bắc Nam cho Sơn Hải làm luôn ấy chứ,0,1761216560,làm hạ tầng đường xá mà uy tín như sơn hải thì nên giao cao tốc bắc nam cho sơn hải làm luôn ấy chứ
