comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562054242669658900,7562014023831538951,Dương Bùi¿,thằng nào nói là lương bằng quang là đạc vụ đâu,1,1760677968,thằng nào nói là lương bằng quang là đạc vụ đâu
7562015204965909266,7562014023831538951,Đổ Thánh,chúc mừng anh lên chức,1,1760668888,chúc mừng anh lên chức
7562048393842901780,7562014023831538951,Thái 🇻🇳🇰🇷,sao lại ghi giấy k ghi mà đem điện thoại để đọc?,2,1760676603,sao lại ghi giấy k ghi mà đem điện thoại để đọc?
7562171492495770375,7562014023831538951,co🤟 hai xì 💋tin 1986🪴💫🏵️,co lên a quan ơi,0,1760705265,co lên a quan ơi
7562168431974974225,7562014023831538951,TyNa Trần,Ông đọc mà t nghẹn lòng quá mn ạ thương Ngân lắm,0,1760704551,ông đọc mà t nghẹn lòng quá mn ạ thương ngân lắm
7562474170320405268,7562014023831538951,✞ঔৣɦσàռɠ❤Qυâռ︵,người tốt thì đâu có phải đi tò 😑,0,1760775737,người tốt thì đâu có phải đi tò
7562471995200897810,7562014023831538951,Hai,thằng này,0,1760775230,thằng này
7562018645170946832,7562015582816652551,Cục dàng của Tipclub,"Cây cầu còn mặc áo mới, còn t thì ko có áo mới để mặc 🥲🥲🥲",217,1760669683,"cây cầu còn mặc áo mới, còn t thì ko có áo mới để mặc"
7562034063025537808,7562015582816652551,harrylee2202,t bên cạnh đây:)) nma kh ăn thua,106,1760673267,t bên cạnh đây:)) nma kh ăn thua
7562086748810969863,7562015582816652551,보민상,Càng nhiều dự án các quan càng thích 😂 ai hiểu tự hiểu,4,1760685536,càng nhiều dự án các quan càng thích ai hiểu tự hiểu
7562017147724137223,7562015582816652551,Thợ Tóc Mặc Gì ?,đây là chỗ Wdrixe hay nhắc đến á hả,7,1760669324,đây là chỗ wdrixe hay nhắc đến á hả
7562069316574987016,7562015582816652551,Mặc Thành,"66 tỏi ,trên đớp 30 tỏi dưới cắn 20 tỏi còn lại 16 tỏi xây dựng ,quá ổn 😁",1,1760681478,"66 tỏi ,trên đớp 30 tỏi dưới cắn 20 tỏi còn lại 16 tỏi xây dựng ,quá ổn"
7562061681636836104,7562015582816652551,Chanchan,Có bỏ cái tường rào đi như công viên thống nhất ko nhỉ. M thích chỗ khu vui chơi trẻ con ở đây,13,1760679699,có bỏ cái tường rào đi như công viên thống nhất ko nhỉ. m thích chỗ khu vui chơi trẻ con ở đây
7562066703314043666,7562015582816652551,xê,đẹp dữ é😁,1,1760680868,đẹp dữ é
7562488138243343111,7562015582816652551,Đất và Anh (Than Nguyen),cải tạo dát vàng hay gì mà 66ty,2,1760778988,cải tạo dát vàng hay gì mà 66ty
7562075690867720978,7562015582816652551,Đức Lập | 德 立,Có đẹp hơn nhưng 66 tỷ thì…,1,1760682961,có đẹp hơn nhưng 66 tỷ thì
7562063278282736405,7562015582816652551,꧁༒•20th8•༒꧂,"😂😂😂. Cách 300m mà chưa ra bao giờ , đi qua thì đi",2,1760680071,". cách 300m mà chưa ra bao giờ , đi qua thì đi"
7562114353018127111,7562015582816652551,Minh Thành hê lu,Nhìn đẹp vậy🥰,1,1760691959,nhìn đẹp vậy
7562075652230415122,7562015582816652551,An Quế,lại ẵm 1 mới rồi 😂😂😂,1,1760682952,lại ẵm 1 mới rồi
7562795303955350293,7562015582816652551,Ut_Mit_22,"66 tỷ, chờ xem lúc hoàn thiện xem thế nào",1,1760850506,"66 tỷ, chờ xem lúc hoàn thiện xem thế nào"
7562052911355020050,7562015582816652551,LeHuyen,Lên vtv có khác -)),1,1760677652,lên vtv có khác -))
7562081184685425415,7562015582816652551,Nguyễn Thu Hà ❤️❤️❤️,Phường Cầu Giấy còn phường Dịch Vọng đâu,1,1760684238,phường cầu giấy còn phường dịch vọng đâu
7562826426694353681,7562015582816652551,𝓗𝔂𝓾𝓷𝓲𝓮🍓🍀,K có điện :),1,1760857762,k có điện :)
7562016747412521735,7562015582816652551,Hoang Hai,gê,1,1760669237,gê
7562051973327897345,7562015582816652551,Gạo Bắp Bông Mon,có nvs mà k ai dọn thì sao ạ? cv Bình Dương cũng vậy.,1,1760677439,có nvs mà k ai dọn thì sao ạ? cv bình dương cũng vậy.
7562017066468311826,7562015582816652551,PHÒNG TRỌ GIÁ RẺ HÀ NỘI,Thật k :))),1,1760669311,thật k :)))
7562014409607250704,7562015582816652551,Ngôi đền Boxing 🥊,chờ mãi giờ ms xong,1,1760669251,chờ mãi giờ ms xong
7562055091889701650,7562015582816652551,Minh Minh Hay Nói,Trông vẫn ấy mà chi phí cao nhỉ 🌝🌝🌝,1,1760678160,trông vẫn ấy mà chi phí cao nhỉ
7562023907948577543,7562015582816652551,🫦Pé MúP 81🫦,66 tỷ á,1,1760670903,66 tỷ á
7562017293652329224,7562015582816652551,9h mẹ thứ Đt💃💃,bn hòa bình,1,1760669361,bn hòa bình
7562017482514645778,7562015582816652551,Miếng Dán đa năng 🏡,"“Ngồi coi linh tinh mà video này làm mình dừng lại vài giây, không hiểu sao luôn. Có mấy cái cảm giác kiểu… vừa vui vừa lạ. TikTok đúng là hiểu người dùng quá, cứ quăng đúng thứ mình cần thấy lúc rảnh 😂.”",1,1760669411,"ngồi coi linh tinh mà video này làm mình dừng lại vài giây, không hiểu sao luôn. có mấy cái cảm giác kiểu vừa vui vừa lạ. tiktok đúng là hiểu người dùng quá, cứ quăng đúng thứ mình cần thấy lúc rảnh ."
7562025209501156114,7562015582816652551,niềng răng vẫn xinh,Đi nhớ để ý đồ đạc nhé:) k bị mất trộm cắp đầy luôn á😇,1,1760671206,đi nhớ để ý đồ đạc nhé:) k bị mất trộm cắp đầy luôn á
7562020556133663518,7562015582816652551,Thổ Địa Kclub,Sao tui nhìn Như đang ở Thập niên 90 vậy nhỉ ???,1,1760670154,sao tui nhìn như đang ở thập niên 90 vậy nhỉ ???
7562017361861329671,7562015582816652551,NgHius,gắn liền với cvien từ lúc sinh ra đến giờ❤,1,1760669380,gắn liền với cvien từ lúc sinh ra đến giờ
7562062353307812629,7562015582816652551,Văn Nam,vô có free k mn,4,1760679853,vô có free k mn
7562017757543318290,7562015582816652551,hoang_van_cuong37e1,"Nghe câu : đầu tư ..ti oai thế . Bảo tàng lịch sử quân đội vừa rồi lụt ngập nửa người , t đưa bố ra để đi btqs mà ngập không đi được nghĩ mà chán",1,1760669472,"nghe câu : đầu tư ..ti oai thế . bảo tàng lịch sử quân đội vừa rồi lụt ngập nửa người , t đưa bố ra để đi btqs mà ngập không đi được nghĩ mà chán"
7562017768545649428,7562015582816652551,hoa hồng Dại,rùi bao lâu lấy lại vốn?66 tỷ,2,1760669476,rùi bao lâu lấy lại vốn?66 tỷ
7562037691027997461,7562015582816652551,brlbery_3.23,hôm trc lội qua cv để đi đến viện hh:)))),0,1760674120,hôm trc lội qua cv để đi đến viện hh:))))
7562159975389266708,7562015582816652551,Thu ❤️ 🥦,tối đèn sáng không mn. muốn vào ngòii chill mà 1 mình sợ ma,0,1760702581,tối đèn sáng không mn. muốn vào ngòii chill mà 1 mình sợ ma
7562035308122014481,7562015582816652551,34..Dũng+DZ...$$$$,tui chỉ biết chỗ đó là chỗ tui bắt xe về quê 😂😂,0,1760673570,tui chỉ biết chỗ đó là chỗ tui bắt xe về quê
7562816577546371858,7562015582816652551,Tú Bẹp ở đây,"Mời các bác trải nghiệm đi qua 2 chiếc cầu trong công viên ạ, tưởng đây chơi trò thử thách =))))))))))",0,1760855462,"mời các bác trải nghiệm đi qua 2 chiếc cầu trong công viên ạ, tưởng đây chơi trò thử thách =))))))))))"
7562886659587523336,7562015582816652551,bonsai9999,Chắc đầu tư 20 ty…,0,1760871773,chắc đầu tư 20 ty
7562051500144771848,7562015582816652551,𝒎𝒊𝒔𝒔 𝒚𝒐𝒖𐙚,Nhà bác t gần đó,0,1760677330,nhà bác t gần đó
7562137131432018706,7562015582816652551,Nguyễn Minh Liên,chả thấy khác là mấy mà đỏi vào lắm tiền thế . Chắc đổ vào túi 🤣🤣🤣 ngày nào chả đi vài vòng ở đây,0,1760697265,chả thấy khác là mấy mà đỏi vào lắm tiền thế . chắc đổ vào túi ngày nào chả đi vài vòng ở đây
7562041842762842888,7562015582816652551,Việt Hà.228 🇻🇳,Cứ phải mục sở thị mới biết chứ nhìn ảnh thì kiểu gì chả đẹp,0,1760675075,cứ phải mục sở thị mới biết chứ nhìn ảnh thì kiểu gì chả đẹp
7562728854332490503,7562015582816652551,Hồng Vân,bữa mới có 1 cô 44 ở đấy :)),0,1760835044,bữa mới có 1 cô 44 ở đấy :))
7562978799340831509,7562015582816652551,Nàng Cá tháng 3🐠,"Nhớ đọc kỹ hướng dẫn sử dụng các máy tập thể dục nha mn :))) đừng ai như tôi, ko đọc xog bị …… 😳",0,1760893229,"nhớ đọc kỹ hướng dẫn sử dụng các máy tập thể dục nha mn :))) đừng ai như tôi, ko đọc xog bị"
7562766446594638612,7562015582816652551,Amy,Lại sắp được đi chạy rùi 😂,0,1760843789,lại sắp được đi chạy rùi
7563350168546050834,7562015582816652551,lely,"Vừa đi ko biết nói gì, thực sự luôn",0,1760979697,"vừa đi ko biết nói gì, thực sự luôn"
7562991304470512405,7562015582816652551,Cô gái tháng 11,Đã ai đến chụp ảnh chưa ạ,0,1760896145,đã ai đến chụp ảnh chưa ạ
7562884499278381841,7562015582816652551,Còi,🤣🤣🤣 66 tị,0,1760871280,66 tị
7562820065620706069,7562015582816652551,vh,vừa chuyển trọ chỗ khác thì nó xây lại,0,1760856272,vừa chuyển trọ chỗ khác thì nó xây lại
7562814723008496400,7562015582816652551,40 ngày giảm 12kg,"Hqua đưa con ra chơi, các trò xoay xoay 3 cháu bé lên quay đã lắc lơ như sắp đổ rồi😁😁",0,1760855027,"hqua đưa con ra chơi, các trò xoay xoay 3 cháu bé lên quay đã lắc lơ như sắp đổ rồi"
7562757919210341127,7562015582816652551,kqb,đi xe thì để ở đâu dc ạ,0,1760841803,đi xe thì để ở đâu dc ạ
7562861627167818503,7562015582816652551,No Love,có ai hay ra tập thể dục chạy đánh cầu lông ở đây ko lập team iiii,0,1760865948,có ai hay ra tập thể dục chạy đánh cầu lông ở đây ko lập team iiii
7562918084669276946,7562015582816652551,Phạm Thị Lan,"Cái cầu làm dốc dã man ng lớn mình còn đi khó, k hiểu tính toán cái cầu kiểu j",0,1760879094,"cái cầu làm dốc dã man ng lớn mình còn đi khó, k hiểu tính toán cái cầu kiểu j"
7562780920965808903,7562015582816652551,Xuân Thanh,"Mới nằm ngủ ở đấy hôm trưa thứ 6, thiết nghĩ cả Hà Nội được mấy chỗ ít người thế này",0,1760847156,"mới nằm ngủ ở đấy hôm trưa thứ 6, thiết nghĩ cả hà nội được mấy chỗ ít người thế này"
7562101623184032532,7562015582816652551,Mồn Lèoo,không cắt tỉa cỏ thường xuyên thì nó cũng thành hoang phế,1,1760688999,không cắt tỉa cỏ thường xuyên thì nó cũng thành hoang phế
7562061941755577105,7562015582816652551,quillen hồi chiêu mộc giáp,hả gì cơ 66 tỷ á:)?,1,1760679954,hả gì cơ 66 tỷ á:)?
7562016658875040519,7562015582816652551,Tọt,T đang chơi vui mà?,3,1760669218,t đang chơi vui mà?
7562056618214343431,7562015582816652551,TomLuxury,Tụi nó hốc chắc 3/4🤣🤣🤣 còn 1/4 bôi ra dc vài thứ,1,1760678520,tụi nó hốc chắc 3/4 còn 1/4 bôi ra dc vài thứ
7562052599865262869,7562015582816652551,Skibidi,Được câu cá k v,1,1760677584,được câu cá k v
7562016607515149074,7562015582816652551,Văn Hiếu,Húp gì 66 tỷ dữ v,2,1760669206,húp gì 66 tỷ dữ v
7562018288177382151,7562015582816652551,Ấn Nhầm Nút Đẹp Trai,Tau thà ở phố cổ nhà vệ sinh chung ngàn tỏi còi hơn 😏,1,1760669595,tau thà ở phố cổ nhà vệ sinh chung ngàn tỏi còi hơn
7562020374625501959,7562015582816652551,Khoa_Safety,66tỷ đồng được như vậy thôi sao🤣🤣🤣🤣,1,1760670082,66tỷ đồng được như vậy thôi sao
7562017162916774674,7562015582816652551,Leader HoLy,gạch đá vơi cây mà 66 triệu dữ vậy🤭,1,1760669332,gạch đá vơi cây mà 66 triệu dữ vậy
7562018276894802695,7562015582816652551,DORA,66 tỉ,1,1760669592,66 tỉ
7562017103886009096,7562015582816652551,Nguyễn Hoàng Quân,R thay dữ chưa,1,1760669321,r thay dữ chưa
7562017168540910353,7562015582816652551,TDH🫀,Lại ra đây mà hôn hít thôi các bạn trẻ🗿,1,1760669341,lại ra đây mà hôn hít thôi các bạn trẻ
7562017583680504597,7562015582816652551,Đạt PT,ae nào tin công viên này dớp hết 66 tỏi không 🤭,1,1760669431,ae nào tin công viên này dớp hết 66 tỏi không
7562017410539586311,7562015582816652551,Linh Bún Tokyo Ở Việt Nam🇻🇳,66 tỷ làm hết 40 tỷ không ?,1,1760669391,66 tỷ làm hết 40 tỷ không ?
7562017322254549777,7562015582816652551,Lúa,Thiệt 66 tỉ luôn á hả,1,1760669384,thiệt 66 tỉ luôn á hả
7562017298665587474,7562015582816652551,Chung Sức AOV Thái Dương,66 tỏi thì nói gì cũng đúng,0,1760669364,66 tỏi thì nói gì cũng đúng
7562199660820153096,7562015582816652551,Huy Aries,@14.th4🌷 béeeee,1,1760711818,béeeee
7562035994225328904,7562017246097313032,.,Đến chủ tọa còn k nắm rõ luật thì xử ai.dân mất niềm tin vào pháp luật quá,159,1760673714,đến chủ tọa còn k nắm rõ luật thì xử ai.dân mất niềm tin vào pháp luật quá
7562050857320153874,7562017246097313032,Lê Trần Mỹ Quyên,Khen thưởng ý. Người ta nuôi sinh sản ra đc. Đố các ông giáo sư nuôi đc đấy,71,1760677174,khen thưởng ý. người ta nuôi sinh sản ra đc. đố các ông giáo sư nuôi đc đấy
7562177571145532161,7562017246097313032,ngothihanghh,tòa án Hưng Yên bị cáo nghệ An mình chưa hiểu,1,1760706684,tòa án hưng yên bị cáo nghệ an mình chưa hiểu
7562053602702869249,7562017246097313032,kiệm fake,theo hiểu toàn giáo sư tiến sỹ bàn giấy ko nghiên cứu dc người dân ng ta có tài nuôi nhân tạo dc ra một đống thì ni bắt,22,1760677825,theo hiểu toàn giáo sư tiến sỹ bàn giấy ko nghiên cứu dc người dân ng ta có tài nuôi nhân tạo dc ra một đống thì ni bắt
7562416008058389255,7562017246097313032,abc,giờ muốn dân giàu thì phải cho nuôi cho bán để phát triển kinh tế chứ có bị tuyệt chủng đâu mà,0,1760762195,giờ muốn dân giàu thì phải cho nuôi cho bán để phát triển kinh tế chứ có bị tuyệt chủng đâu mà
7562075436827804437,7562017246097313032,Dũng Thanh Hoá,Nhưng mà phải công nhận 1 điều là ổng giỏi nha giáo sư tiến sĩ nuôi nhân giống ko được mà ổng nhân giống ra được 13 con,1,1760682904,nhưng mà phải công nhận 1 điều là ổng giỏi nha giáo sư tiến sĩ nuôi nhân giống ko được mà ổng nhân giống ra được 13 con
7562044043073995538,7562017246097313032,Nam Tiến👄🐆,Nếu toà phúc thẩm tuyên không phạm tội thì toà sơ thẩm có bị sao không ạ,5,1760675589,nếu toà phúc thẩm tuyên không phạm tội thì toà sơ thẩm có bị sao không ạ
7562024690816811783,7562017246097313032,Chiến kimochi✅,"tại sao trước là yb mà giờ đc bảo vệ thấp hơn mà toà vẫn tuyên đc 6năm, có khi nào cũng k biết gì về các điều chỉnh thay đổi",3,1760671088,"tại sao trước là yb mà giờ đc bảo vệ thấp hơn mà toà vẫn tuyên đc 6năm, có khi nào cũng k biết gì về các điều chỉnh thay đổi"
7562082376580858644,7562017246097313032,AIr trần,mấy ông luật sư mò vào nắm thế😂😂😂😂,6,1760684522,mấy ông luật sư mò vào nắm thế
7562019069446423314,7562017246097313032,Chú Hàng Xóm,mãi k xong vụ này nhỉ,27,1760669781,mãi k xong vụ này nhỉ
7562035626447635201,7562017246097313032,BỘT SÂM SAPONIN ĐỎ 🇱🇷🇱🇷,Ủa vụ này tưởng xong rồi chứ,2,1760673630,ủa vụ này tưởng xong rồi chứ
7562033862046860040,7562017246097313032,Đoan Khang,rồi mấy đứa bé sẽ đi vê đâu khi cha đi tòa xem xét lại đi tòa ơi,12,1760673219,rồi mấy đứa bé sẽ đi vê đâu khi cha đi tòa xem xét lại đi tòa ơi
7562142032786785042,7562017246097313032,Cuc Cuc Hui,"Nó bắt ở rừng nó bán thì đúng là nó sai, nó nuôi lớn được nó bán lấy công lấy vốn thì sai ở đâu",2,1760698406,"nó bắt ở rừng nó bán thì đúng là nó sai, nó nuôi lớn được nó bán lấy công lấy vốn thì sai ở đâu"
7562523793869357832,7562017246097313032,HoangDuy95,"Làm quái có chuyện vào nhóm buôn bán trên fb mà bảo k biết, nhưng thôi dù gì cũng k đáng để phạt nặng. Mắt nhắm mắt mở bỏ qua thôi",0,1760787289,"làm quái có chuyện vào nhóm buôn bán trên fb mà bảo k biết, nhưng thôi dù gì cũng k đáng để phạt nặng. mắt nhắm mắt mở bỏ qua thôi"
7562531795662193416,7562017246097313032,tự nhiên ❤️,các cơ quan lên xem xét lại với chủ nhân gà nôi trắng,0,1760789152,các cơ quan lên xem xét lại với chủ nhân gà nôi trắng
7562175423176295189,7562017246097313032,di.kiem.tien.nao,chúc mừng ạ,0,1760706179,chúc mừng ạ
7562561252376724241,7562017246097313032,Quangidol Vượt Khó,hưng yên mãi đỉnh.,1,1760796132,hưng yên mãi đỉnh.
7562469691064779540,7562017246097313032,Lìn dâu,nên khen thưởng như ông lão ở Trung Quốc mới đúng,0,1760774697,nên khen thưởng như ông lão ở trung quốc mới đúng
7562168828584444679,7562017246097313032,Linh Xe Ôm,chúc mừng anh,0,1760704644,chúc mừng anh
7562075480037360400,7562017246097313032,Đồ Gia Dụng Thông Minh ZonZin,ủa vậy tòa sơ thẩm ko lắm đc tt ah,0,1760682921,ủa vậy tòa sơ thẩm ko lắm đc tt ah
7562062246289982226,7562017246097313032,thynguynth526,xin vía a thành,0,1760679826,xin vía a thành
7562815798173401857,7562017246097313032,Anh’s Đứ’sC,Mấy ôg tiến sĩ nhân giốg bằg bằg du học còn dân chả cần bằg du học gì nên mn nghĩ xem😂😂😂😂,0,1760855287,mấy ôg tiến sĩ nhân giốg bằg bằg du học còn dân chả cần bằg du học gì nên mn nghĩ xem
7562075980248974088,7562017246097313032,ĐÔNG Y DOCTOR MẠNH HÙNG,Việt Nam! Tôi đó😁,0,1760683024,việt nam! tôi đó
7562055825528701703,7562017246097313032,Võ Hữu  Anh,Giờ thấy bán đầy trên tikok còn j là hiếm,0,1760678333,giờ thấy bán đầy trên tikok còn j là hiếm
7562028922402177799,7562017246097313032,gặp tao đừng hỏi,miền nam tui bán đầy không có tiền mua,0,1760672068,miền nam tui bán đầy không có tiền mua
7562138377883501319,7562017246097313032,Anh Duy Điện Biên,Còn nhầm cả mức nữa. Nếu vụ này ko hót chắc a ấy đi tò oan nữa à,0,1760697558,còn nhầm cả mức nữa. nếu vụ này ko hót chắc a ấy đi tò oan nữa à
7562132628180534023,7562017246097313032,Leha,Em Thành có sao không,0,1760696217,em thành có sao không
7562054326710600469,7562017246097313032,SƠN,Chúc mừng a được tự do,0,1760677985,chúc mừng a được tự do
7562063288646304532,7562017246097313032,Ly Tiếu,vụ Vĩnh Long thì không thấy,0,1760680072,vụ vĩnh long thì không thấy
7562053871498838792,7562017246097313032,Cola Pham,Ai cũng nói k biết roi đến lúc động vật hoang dã tuyệt chủng hết,0,1760677879,ai cũng nói k biết roi đến lúc động vật hoang dã tuyệt chủng hết
7562018658189968146,7562017246097313032,thuanphu,Sớm :))),0,1760669679,sớm :)))
7562054733948388104,7562017246097313032,Văn Hòa,Tay này có vẻ rất tự tin...,0,1760678077,tay này có vẻ rất tự tin...
7562074436491625237,7562017246097313032,Phong thanh,thuy tien liên quan vụ kẹo rau củ gia thì đc thả con nuôi gà sinh ra nhiều cá thể thì như này.,0,1760682669,thuy tien liên quan vụ kẹo rau củ gia thì đc thả con nuôi gà sinh ra nhiều cá thể thì như này.
7562135419183170312,7562017246097313032,Gái Quê,Chúc mừng gd anh 💗💗💗💗,0,1760696866,chúc mừng gd anh
7562100714266493716,7562017246097313032,Thích Thì Nhích,bó tay với ô tòa,0,1760688789,bó tay với ô tòa
7562057051686421255,7562017246097313032,tấn Cường,chỉ biết chúc anh được ở nhà với gia đình thôi.,0,1760678616,chỉ biết chúc anh được ở nhà với gia đình thôi.
7562087813006099207,7562017246097313032,Nguyễn Thị Vui,mong bình an,0,1760685779,mong bình an
7562069927437009685,7562017246097313032,T.H.Thinhh..,"ủng hộ tui video đầu đc ko ạ
xin cảm ơn❤",0,1760681619,ủng hộ tui video đầu đc ko ạ xin cảm ơn
7562105723951383303,7562017246097313032,Vô Tâm,tham ô mấy tỷ thì sao nhỉ,0,1760689952,tham ô mấy tỷ thì sao nhỉ
7562104082523456264,7562017246097313032,quakhu815,roi tòa xử sao,0,1760689728,roi toa xư sao
7562050056967979777,7562017246097313032,Quang Hải,Đố mấy ô giáo sư nuôi đẻ đc nhiều như vậy,0,1760676998,đố mấy ô giáo sư nuôi đẻ đc nhiều như vậy
7562180002932245255,7562017246097313032,Vănkiên03.09,Tik tok Toàn luật sư online 😂,0,1760707247,tik tok toàn luật sư online
7562054809201967880,7562017246097313032,thọ mập,mấy ông giáo sư còn thua ông nayd,0,1760678094,mấy ông giáo sư còn thua ông nayd
7562059235073590023,7562017246097313032,𝕹𝖌𝖚𝖞ễ𝖓 𝖁ă𝖓 𝕯ũ𝖓𝖌,Đúng kiểu người không có tiền khổ hết chỗ nói,0,1760679125,đúng kiểu người không có tiền khổ hết chỗ nói
7562018824028766984,7562017246097313032,Chim cá cảnh 68,Nhà nước nuôi mấy name ko đẻ người dân nuôi mấy tháng lên mấy chục con! Vậy sao ko để dân nó bảo tồn,5,1760669719,nhà nước nuôi mấy name ko đẻ người dân nuôi mấy tháng lên mấy chục con! vậy sao ko để dân nó bảo tồn
7562042968358568712,7562017246097313032,Khoa Hoang,Tao khiếp luôn.,0,1760675339,tao khiếp luôn.
7562043823771517716,7562017246097313032,lan1986pt,vụ này song rồi giờ lại câu lai,0,1760675545,vụ này song rồi giờ lại câu lai
7562066553660064519,7562017246097313032,Hung Nguyễn Thị,gà này bán chợ cho dân nuôi và giết thịt đầy ra tưởng thứ gì thay vì phạt là nhà nước phải thưởng cho anh thành này,0,1760680830,gà này bán chợ cho dân nuôi và giết thịt đầy ra tưởng thứ gì thay vì phạt là nhà nước phải thưởng cho anh thành này
7562030547314098962,7562017246097313032,aiđômama,dân nuôi đk thì dân bán chứ.có chộm cắp đâu,0,1760672449,dân nuôi đk thì dân bán chứ.có chộm cắp đâu
7562063296665764616,7562017246097313032,Nguoibaove,"Có con gà thôi mà to chuyện ? rất nhiều vụ án tày trời còn đang bị chìm, bị đắp chiếu ?",0,1760680070,"có con gà thôi mà to chuyện ? rất nhiều vụ án tày trời còn đang bị chìm, bị đắp chiếu ?"
7562039989288370962,7562017246097313032,user5gbj87uyth,cái này gọi là quá bất công cho dân nghèo,0,1760674649,cái này gọi là quá bất công cho dân nghèo
7562101236159628052,7562017246097313032,Hien Huynh,Dân nuôi và nhân giống được không thấy khen thưởng,0,1760688909,dân nuôi và nhân giống được không thấy khen thưởng
7562036094910006023,7562017246097313032,Đặng Kiếm,có mang tranh muối đi cùng không,0,1760673739,có mang tranh muối đi cùng không
7562126666743907079,7562017246097313032,ánh sáng thời cuộc,"🤣🤣🤣 luật Việt Nam, trộm con gà đi tù vài 5, ăn hối lộ nghìn tỷ thì??😳",0,1760694824,"luật việt nam, trộm con gà đi tù vài 5, ăn hối lộ nghìn tỷ thì??"
7562031408912188167,7562017246097313032,s,thương thành quá 😂😂😂,0,1760672650,thương thành quá
7562107711141036808,7562017246097313032,Duy Mê Hát,bảo mấy thằng giáo sư tiến sĩ học cho cố vào đã giỏi bằng ông này chưa,0,1760690415,bảo mấy thằng giáo sư tiến sĩ học cho cố vào đã giỏi bằng ông này chưa
7562057367777641237,7562017246097313032,Hiếu Decor Wedding mộ Đức,"hàng năm luật và thông tư mới áp dụng thì phải cho máy ông này đi học chứ,",0,1760678691,"hàng năm luật và thông tư mới áp dụng thì phải cho máy ông này đi học chứ,"
7562033038714143495,7562017246097313032,HẢI TRUNG KIM,Tội vận chuyển trái phép chất mt truoc có thể bị 44 nhưng giờ thay đổi không 44 nữa rồi nên nhiều người bị tuyên 44 nhưng đã thoát án đó nha mọi người,0,1760673032,tội vận chuyển trái phép chất mt truoc có thể bị 44 nhưng giờ thay đổi không 44 nữa rồi nên nhiều người bị tuyên 44 nhưng đã thoát án đó nha mọi người
7562019763964461845,7562017892271656199,Mẹ Đơn Thân,Ai như tui không có tiền nhưng vẫn cập nhật giá vàng hàng ngày hong😂,178,1760669942,ai như tui không có tiền nhưng vẫn cập nhật giá vàng hàng ngày hong
7562121628789637889,7562017892271656199,Lê Hùng,tiền trong dân còn quá nhiều 😁,8,1760693661,tiền trong dân còn quá nhiều
7562073009185571605,7562017892271656199,lê duy,làm ăn kiểu gì không biết,12,1760682338,làm ăn kiểu gì không biết
7562058671888155393,7562017892271656199,Nina Hoang,Chỉ quan tâm giá xăng😁😁😁,12,1760679006,chỉ quan tâm giá xăng
7562050040295211794,7562017892271656199,🍀Bảo Ngọc💋,Dân mình giàu nhỉ. T ko có nổi chỉ,12,1760676984,dân mình giàu nhỉ. t ko có nổi chỉ
7562082118559875847,7562017892271656199,Yumi Nguyễn 🇻🇳🇹🇼,16 rồi,11,1760684456,16 rồi
7562092438996058888,7562017892271656199,Phượng nguyễn,Họ giàu ds hí🤣🤣🤣,12,1760686857,họ giàu ds hí
7562146401507050261,7562017892271656199,Salad.Khobo,Cần điều tra vào cuộc tại sao vàng lên có dấu hiệu phạm tội😅😅😅 vn,8,1760699425,cần điều tra vào cuộc tại sao vàng lên có dấu hiệu phạm tội vn
7562091152326230792,7562017892271656199,Hoàng Tú Quyên,thấy người ta mua vàng mắc ham,10,1760686556,thấy người ta mua vàng mắc ham
7562118406419661588,7562017892271656199,Hùng Đinh,ăn được k mà họ mua nhỉ 😂😂,11,1760692907,ăn được k mà họ mua nhỉ
7562091052480873234,7562017892271656199,Mèo Cam đi học,giàu dị,9,1760686536,giàu dị
7562029934287766292,7562017892271656199,Linh sol hotel,Đúng là vn,11,1760672313,đúng là vn
7562063815618511636,7562017892271656199,💋1994 🍀,Giờ nên bán hay mua ạ,12,1760680193,giờ nên bán hay mua ạ
7562043349437383445,7562017892271656199,MC Mai Huyền,xỉu ngang,9,1760675428,xỉu ngang
7562080291877421832,7562017892271656199,TŨN 2009,Rớt phát về 60...hahaaa,10,1760684035,rớt phát về 60...hahaaa
7562172382942921480,7562017892271656199,Minh phi,mai mốt xuống giá tiệm vàng lại không mua lúc đó thì làm sao ta,5,1760705611,mai mốt xuống giá tiệm vàng lại không mua lúc đó thì làm sao ta
7562156574052008722,7562017892271656199,EVIE THANH 🎀🎀,Vàng nó lên từng giờ,9,1760701788,vàng nó lên từng giờ
7562064220612608785,7562017892271656199,Vi,Chắc t đi bán đây 😩,11,1760680292,chắc t đi bán đây
7562030078764499732,7562017892271656199,Linh sol hotel,Làm giàu cho tiệm vàng lúc giảm nó lại ngừng mua cho xem,12,1760672345,làm giàu cho tiệm vàng lúc giảm nó lại ngừng mua cho xem
7562092076084921095,7562017892271656199,Kim babe,lên 170 dừng,11,1760686778,lên 170 dừng
7562049060539237128,7562017892271656199,Hương Thu221,16 hơn rồi 😹,11,1760676758,16 hơn rồi
7562056563403817746,7562017892271656199,Trí Công,tui quan tâm khi nào lương tăng,13,1760678507,tui quan tâm khi nào lương tăng
7562134444397642503,7562017892271656199,Di Cá,tiền trong dân nhiều thiệt 😅,10,1760696637,tiền trong dân nhiều thiệt
