comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562496552339407637,7562489766357257490,Anh Quang Nha Trang 🏖,mấy này dễ mà bước đầu tiên là phải Giàu nha,2,1760780952,mấy này dễ mà bước đầu tiên là phải giàu nha
7562529053997236999,7562489766357257490,Ông Chí Phèo,Chill vs ng có tiền vs ng ko có tiền nó hay chill kiểu khác lắm 😂,2,1760788517,chill vs ng có tiền vs ng ko có tiền nó hay chill kiểu khác lắm
7562841818297565970,7562489766357257490,huynhvan5346,tui mà nấu ăn có ng dọn rửa tui nấu từ sáng tới chiều thực đơn thay đổi mỗi ngày luôn. chứ nấu xong dọn rửa oải quá 😂😂😂,1,1760861337,tui mà nấu ăn có ng dọn rửa tui nấu từ sáng tới chiều thực đơn thay đổi mỗi ngày luôn. chứ nấu xong dọn rửa oải quá
7562602455445717778,7562489766357257490,Em bé Cá Hồi,:) 1 mẹ 1 con chạy như chạy giặc mới kịp giờ cho con ngủ con ăn :) tới lúc con bệnh còn k có tay mà nấu mà dọn :),1,1760805605,:) 1 mẹ 1 con chạy như chạy giặc mới kịp giờ cho con ngủ con ăn :) tới lúc con bệnh còn k có tay mà nấu mà dọn :)
7562535141063590664,7562489766357257490,Nguyễn Hà Thanh Phong,Phải có Tiền 🥰 mà là nhiều Tiền,1,1760789929,phải có tiền mà là nhiều tiền
7562536912172794632,7562489766357257490,Annie🩶,Cuối cùng a ck cũng flex kênh của vk😆😆,1,1760790347,cuối cùng a ck cũng flex kênh của vk
7562521057929036562,7562489766357257490,Hoàng Anh 76,Nhìn là biết nhiều tiền rồi . Mà nhiều tiền thì làm gì cũng sẽ chilll thôi,1,1760786652,nhìn là biết nhiều tiền rồi . mà nhiều tiền thì làm gì cũng sẽ chilll thôi
7562582960877929217,7562489766357257490,Đang94,Có tiền la chill thôi 😅,1,1760801069,có tiền la chill thôi
7562557908462863112,7562489766357257490,Công Hậu 1995,Co tiền người giàu mới vậy,1,1760795229,co tiền người giàu mới vậy
7562554389639922453,7562489766357257490,Linh Bảo,Chỉ áp dụng cho nhà giàu thôi ae ạ. 😂,1,1760794414,chỉ áp dụng cho nhà giàu thôi ae ạ.
7562581840046375688,7562489766357257490,meAQuynh,Giàu mới làm mẹ hiền vợ hiền được🤣,1,1760800804,giàu mới làm mẹ hiền vợ hiền được
7562495063429120789,7562489766357257490,thanhhoang,ai lập gia đình mà cơm áo gạo tiền quanh năm như tui thì giơ tay 🙋,1,1760780607,ai lập gia đình mà cơm áo gạo tiền quanh năm như tui thì giơ tay
7562521585127981831,7562489766357257490,Nguyễn Chính1411,giàu thì mới đc tn,1,1760786776,giàu thì mới đc tn
7562532529841128199,7562489766357257490,đức cám cò cao bằng,"không bệnh tật.
không nợ nần
không vi phạm pháp luật
không vướng bận chuyện đời thường
thì trong mắt tui mới là chill chill.
😄",1,1760789322,không bệnh tật. không nợ nần không vi phạm pháp luật không vướng bận chuyện đời thường thì trong mắt tui mới là chill chill.
7562516978683839250,7562489766357257490,Hà Nội - Ngọc Kỳ Lân,Mỗi thế này thì xem mẹ Phương Oamh còn chill hơn gấp tủ lần mà đỡ mất công thắc mắc giàu thật hay giàu ảo,1,1760785704,mỗi thế này thì xem mẹ phương oamh còn chill hơn gấp tủ lần mà đỡ mất công thắc mắc giàu thật hay giàu ảo
7562561864498103058,7562489766357257490,Hungkhanh,Người giàu mới chill thui🥰,1,1760796154,người giàu mới chill thui
7562537352901051154,7562489766357257490,Magarita,Ui zời…giàu thế này chả chill…,1,1760790447,ui zờigiàu thế này chả chill
7562521817974965010,7562489766357257490,bbbbbbbb,chắc chị này không phải đi làm,1,1760786830,chắc chị này không phải đi làm
7562539137691321095,7562489766357257490,helennguyen183,phải có 💵💰💸 nó mới chill đc. còn mà cứ quanh quẩn “ cơm áo gạo tiền “ thì nó hoá sư tử lúc nào k hay,1,1760790861,phải có nó mới chill đc. còn mà cứ quanh quẩn cơm áo gạo tiền thì nó hoá sư tử lúc nào k hay
7563199266485125908,7562489766357257490,Bình Nguyễn,Tiền nó nhiều mới có thời gian thư thái. Đây làm ngày làm đêm còn ko đủ ăn,1,1760944569,tiền nó nhiều mới có thời gian thư thái. đây làm ngày làm đêm còn ko đủ ăn
7562536096380650248,7562489766357257490,HANALE,Tại chị có nhiều tiền nên chị chill chứ như em ko tiền chill hông nổi 😁,3,1760790156,tại chị có nhiều tiền nên chị chill chứ như em ko tiền chill hông nổi
7562740205204849426,7562489766357257490,Ông Tư,Như Phương Oanh ấy nhỉ,1,1760837679,như phương oanh ấy nhỉ
7562985098699195153,7562489766357257490,Minh.Khang,"Diễn thôi,",0,1760894701,"diễn thôi,"
7562557900024120072,7562489766357257490,꧁༒☬ċôṅɢ☬༒꧂,Ko có tiền Chill sao 🤣🤣🤣,1,1760795229,ko có tiền chill sao
7562626815315936020,7562489766357257490,thành chung,cơ bản là phải có $$$,0,1760811276,cơ bản là phải có $$$
7562592734680236818,7562489766357257490,trantuananh2020,Thật hạnh phúc. Phải có ntn mới dc vậy,0,1760803341,thật hạnh phúc. phải có ntn mới dc vậy
7562634598371328789,7562489766357257490,.happychill,Muốn chill như vậy phai có tiền 😅,0,1760813090,muốn chill như vậy phai có tiền
7562597606346867463,7562489766357257490,Linh Duy,Tao cũng nội trợ mà bộ dạng khác chứ k duoc nv😳😳,0,1760804473,tao cũng nội trợ mà bộ dạng khác chứ k duoc nv
7562878723059516181,7562489766357257490,Mai Hương 123 @,"Quan trọng là phải có tiền ,có tiền thì cái gì cũng làm đc hết á",0,1760869933,"quan trọng là phải có tiền ,có tiền thì cái gì cũng làm đc hết á"
7562632804203512592,7562489766357257490,☘️ Tuấn Anh,Pải giàu nhé.,0,1760812676,pải giàu nhé.
7562595793587340040,7562489766357257490,★ηăɱ︵ɭưς★,e nó lấy ck có tiền b ơi😂,0,1760804053,e nó lấy ck có tiền b ơi
7562569214432822023,7562489766357257490,thinhxuan,Thấy z chứ sau ánh đèn sân khâu nó khác nha,0,1760797866,thấy z chứ sau ánh đèn sân khâu nó khác nha
7562569127136903944,7562489766357257490,Cùng Yên Săn Sale,Cứ giàu đi là sẽ chil 😁,0,1760797847,cứ giàu đi là sẽ chil
7563168223848350472,7562489766357257490,Hoàng 88,Giầu còn tâm phúc thế này,0,1760937332,giầu còn tâm phúc thế này
7562843035282490119,7562489766357257490,Dược sỹ Thông Thái,Giàu là chill hết,0,1760861620,giàu là chill hết
7562602358594831111,7562489766357257490,Cô Gái 🍄,Có tiền là chill liền..,0,1760805582,có tiền là chill liền..
7562497468816294677,7562494284700699912,Anh Quang Nha Trang 🏖,"này dễ mà tui chỉ cho có 3 bước thôi
bước 1: phải Giàu",32,1760781165,này dễ mà tui chỉ cho có 3 bước thôi bước 1: phải giàu
7562534997727773458,7562494284700699912,KCLUB Channel,"Ngta chỉ thấy phần nổi của tảng băng chìm, chứ ạ thấy được cái phần nặng nề phía dưới của mặt nước của nó đâu",5,1760789896,"ngta chỉ thấy phần nổi của tảng băng chìm, chứ ạ thấy được cái phần nặng nề phía dưới của mặt nước của nó đâu"
7562503772657828626,7562494284700699912,FEB.ét Thợ Săn Bão Tố,giàu thích thật . có tiền mới chill được mấy ní ơi🤣🤣🤣,4,1760782631,giàu thích thật . có tiền mới chill được mấy ní ơi
7562498886830457601,7562494284700699912,Cục cưng đáng yêu của feb.Et,"người giàu thì mới chill thôi mấy má, nghèo đi rồi biết, mà này là phải cực giàu nha chứ giàu thường thường cũng không có được đâu nà 😂",3,1760781499,"người giàu thì mới chill thôi mấy má, nghèo đi rồi biết, mà này là phải cực giàu nha chứ giàu thường thường cũng không có được đâu nà"
7562531279481438977,7562494284700699912,Ly Lan ☘️,Cái đó chỉ dành cho những người có tiền thui,2,1760789035,cái đó chỉ dành cho những người có tiền thui
7562504054632039175,7562494284700699912,Đã quá nha FEB.e.t,giàu thì chill v chứ hàng xóm mới cưới chưởi lộn sáng đêm chill lắm 🤣🤣🤣,5,1760782694,giàu thì chill v chứ hàng xóm mới cưới chưởi lộn sáng đêm chill lắm
7562496728613290773,7562494284700699912,iamchang,Nh giàu cái gì cũng hiện đại nên cs vũng nhàn hơn,1,1760780991,nh giàu cái gì cũng hiện đại nên cs vũng nhàn hơn
7562542747371815687,7562494284700699912,Heo Xinh Kclub,Ôi quay đc thế này là cả 1 ekip hùng hậu đằng sau chứ chill gì 😂,3,1760791701,ôi quay đc thế này là cả 1 ekip hùng hậu đằng sau chứ chill gì
7562496135639696144,7562494284700699912,Ngọc phúc,Giàu thì thanh thản thôi,1,1760780854,giàu thì thanh thản thôi
7562537980523561746,7562494284700699912,ChingChing,giàu mới chill cha ơi,1,1760790590,giàu mới chill cha ơi
7562496041715761936,7562494284700699912,TAO BAO💎,ai quý JACK thì tym🥰,1,1760780834,ai quý jack thì tym
7562497441530970898,7562494284700699912,anime love🥰🥰❤️❤️,Khác hẳn gái Namkiki😁😁😁😁,2,1760781153,khác hẳn gái namkiki
7562496157320381192,7562494284700699912,kshop999,kinh tế ổn định là đở nặng đầu ngay😅😅,1,1760780858,kinh tế ổn định là đở nặng đầu ngay
7562592925792961288,7562494284700699912,Bé Rin 🇯🇵,Bước 1: Phải giàu,0,1760803384,bước 1: phải giàu
7562505757914284807,7562494284700699912,Lâm Lâm 1992,"Nếu có tiền, có thời gian 1 ngày chỉ đi làm 1 buổi thì đảm bảo nhà tui cũng ngăn nắp ko kém. Vì đam mê dọn nhà, gọn gàng trật tự là đam mê của tui",0,1760783092,"nếu có tiền, có thời gian 1 ngày chỉ đi làm 1 buổi thì đảm bảo nhà tui cũng ngăn nắp ko kém. vì đam mê dọn nhà, gọn gàng trật tự là đam mê của tui"
7562514382137017106,7562494284700699912,Sushi mini house,Lòng vòng vài người dọn nhà cổ chỉ làm cái quay thui còn việc khác có người làm 🤣🤣🤣,0,1760785098,lòng vòng vài người dọn nhà cổ chỉ làm cái quay thui còn việc khác có người làm
7562500656331817746,7562494284700699912,Phạm Hổ Mang,j v,0,1760781904,j v
7562498094153253650,7562494284700699912,Đông Đông,Giàu thì chả thế,0,1760781307,giàu thì chả thế
7562514001512612615,7562494284700699912,VietHa Iris Do 🫒,phần clean up thì 100% giúp việc làm hết,0,1760785009,phần clean up thì 100% giúp việc làm hết
7562622013199942401,7562494284700699912,Culis KCLUB,cưới nhà giàu nên chill tí🥰,0,1760810172,cưới nhà giàu nên chill tí
7562520754014651156,7562494284700699912,Mỹ Huyền,Bước 1,0,1760786586,bước 1
7562502069896430353,7562494284700699912,-Sao Cũng Được-,Vậy chứ li hôn nó bảo ở nhà ăn bám ko ấy.,0,1760782237,vậy chứ li hôn nó bảo ở nhà ăn bám ko ấy.
7562503326102307585,7562494284700699912,AnNhien251195,đúng phải giàu😅😅😅,0,1760782525,đúng phải giàu
7562520800281248520,7562494284700699912,🪷ChiLee🍀,"Để duy trì đc như này thật dễ với 3 bước sau; bước 1; nhiều tiền, bước 2 nhiều vàng; bước 3 nhiều 💵💵💵 🤣🤣🤣",0,1760786592,"để duy trì đc như này thật dễ với 3 bước sau; bước 1; nhiều tiền, bước 2 nhiều vàng; bước 3 nhiều"
7562524282174276359,7562494284700699912,Anh Nguyen,"cái đầu tiên ta học hỏi là.. có tiền
2 biết trân trọng
3 gia đình là cốt lõi
mỗi thế thôi là gia đình hoàn hảo và hạnh phúc",0,1760787401,cái đầu tiên ta học hỏi là.. có tiền 2 biết trân trọng 3 gia đình là cốt lõi mỗi thế thôi là gia đình hoàn hảo và hạnh phúc
7562517727215092487,7562494284700699912,Hải Yến KCLUB,Cái đó là chỉ có người giàu thôi. Còn tui thì... đấy chỉ biết ước thôi 😂,0,1760785877,cái đó là chỉ có người giàu thôi. còn tui thì... đấy chỉ biết ước thôi
7562535857535435538,7562494284700699912,Nguyễn bình,Họ có tiền có điều kiện mới chilll thôi ạ,0,1760790099,họ có tiền có điều kiện mới chilll thôi ạ
7562515548174172929,7562494284700699912,HẠNH BÁN Ô TÔ,"các ông bà kêu giầu mới vậy , người ta vậy nên mới giàu, tôi thi thoảng cũng đạt được cảnh giới chill hết nấc, nhưng thi thoảng thôi 😂",0,1760785374,"các ông bà kêu giầu mới vậy , người ta vậy nên mới giàu, tôi thi thoảng cũng đạt được cảnh giới chill hết nấc, nhưng thi thoảng thôi"
7562533871229649685,7562494284700699912,hoang.nhi.thao,Đó là trên kênh 😂,0,1760789635,đó là trên kênh
7562601353408643858,7562494284700699912,Nấm Kclub,Cái đó người giàu thôi còn tôi thì ... chỉ biết ước,2,1760805350,cái đó người giàu thôi còn tôi thì ... chỉ biết ước
7562515832443650833,7562494284700699912,Dương Anh chữa lành,"Mọi việc đều gọn gàng, chỉnh chu mà k chút vội vã 😂",0,1760785442,"mọi việc đều gọn gàng, chỉnh chu mà k chút vội vã"
7562524309354414864,7562494284700699912,Thành Nguyễn81,Chỉ cần ta giàu mọi thứ đều an yên😁,0,1760787417,chỉ cần ta giàu mọi thứ đều an yên
7562776712912683794,7562494284700699912,TAD.2ooo,Bọn trẻ làm gì có toàn ham ăn lười làm,0,1760846175,bọn trẻ làm gì có toàn ham ăn lười làm
7562496958801052432,7562494284700699912,Giải trí VE88,Chỉ dành cho các shark: ví dụ shark bình....😳,0,1760781050,chỉ dành cho các shark: ví dụ shark bình....
7562498348797969172,7562494284700699912,nghiango582,mấy lọ hoa đẹp thật.,0,1760781371,mấy lọ hoa đẹp thật.
7562498068978238229,7562494818358742280,Anh Quang Nha Trang 🏖,"đây là thứ các chị em cần chứ ko phải vật chất đâu anh em tin tui đi, video trên là minh chứng",251,1760781300,"đây là thứ các chị em cần chứ ko phải vật chất đâu anh em tin tui đi, video trên là minh chứng"
7562500940025676562,7562494818358742280,Bông 🖐️🥹🥹,"tôi tưởng các ông đang sua đuổi , gà vịt không á .😁",192,1760781968,"tôi tưởng các ông đang sua đuổi , gà vịt không á ."
7562495946933928724,7562494818358742280,༒❶❾❾❼༒࿐🇻🇳,phen này về nhà vk các thầy bắt múa lại cho xem 🤣,55,1760780811,phen này về nhà vk các thầy bắt múa lại cho xem
7562504692263469832,7562494818358742280,Mỹ Nữ VA_B.ET,10 điểm cho sự dễ thương này😍,37,1760782845,10 điểm cho sự dễ thương này
7562557787307492103,7562494818358742280,Dương Hằng,"2 thầy đeo kính ơ giữa đều có chung điệu múa của thày cúng khi bắt quyết & diệu xùa ngan vào chuồng. Ai có thể ko yêu được chứ, thả ngàn ♥️cho các thày nào😅😅😅",3,1760795204,"2 thầy đeo kính ơ giữa đều có chung điệu múa của thày cúng khi bắt quyết & diệu xùa ngan vào chuồng. ai có thể ko yêu được chứ, thả ngàn cho các thày nào"
