comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7564463366975636242,7564449811697618183,khangbui19968,"Phụ nữ miền Trung thì tuyệt vời rồi. Chịu thương, chịu khó, dũng cảm. Mong các chị phục hồi sức khỏe sớm",123,1761238883,"phụ nữ miền trung thì tuyệt vời rồi. chịu thương, chịu khó, dũng cảm. mong các chị phục hồi sức khỏe sớm"
7564465117527786258,7564449811697618183,𓍼,Giây phút ấy bản năng con ng bộc lộ rõ nhất,281,1761239292,giây phút ấy bản năng con ng bộc lộ rõ nhất
7564453570747187975,7564449811697618183,Daodao8013,Thương các c 🥹. Thế mà lúc đầu chưa bt gì nhiều ng đã đổ lỗi cho các c,133,1761236602,thương các c . thế mà lúc đầu chưa bt gì nhiều ng đã đổ lỗi cho các c
7564455578261652232,7564449811697618183,su Vab.e.t,Đúng là vừa đẹp người vừa đẹp nết . Chúc cô điều dưỡng mau khoẻ lại,25,1761237066,đúng là vừa đẹp người vừa đẹp nết . chúc cô điều dưỡng mau khoẻ lại
7564451785752265479,7564449811697618183,Khang Vu Tipclub,LƯƠNG Y TỪ MẪU là đây 🥰,1105,1761236188,lương y từ mẫu là đây
7564564237802570517,7564449811697618183,❤️🇻🇳,thương mấy chị quá,8,1761262384,thương mấy chị quá
7564581559693525778,7564449811697618183,Thúy Vân6688,Đã xinh gái còn có tâm . Nghệ An ko làm anh em thất vọng,0,1761266406,đã xinh gái còn có tâm . nghệ an ko làm anh em thất vọng
7564451444348338952,7564449811697618183,Đầu Cắt Moi VE8️⃣8️⃣📢,+ 10 Cho sự dũng cảm của 5 cô 🥰🥰🥰,37,1761236106,+ 10 cho sự dũng cảm của 5 cô
7564459788925616914,7564449811697618183,Ta mở trà quán ở Vong Xuyên,"tất cả các chị phải được tuyên dương,khen thưởng.",51,1761238049,"tất cả các chị phải được tuyên dương,khen thưởng."
7564577418376577813,7564449811697618183,Nguyễn Kiều 🏆,Mấy Em rất dũng cảm đã cứu được bé sơ sinh 💕,5,1761265448,mấy em rất dũng cảm đã cứu được bé sơ sinh
7564550165714207496,7564449811697618183,.,các chị ấy rất dũng cảm🫶💗,14,1761259105,các chị ấy rất dũng cảm
7564457212862087944,7564449811697618183,VA-B.E.T Mạt chược,Chị điều dưỡng này xứng đáng được khen thưởng 😁,65,1761237446,chị điều dưỡng này xứng đáng được khen thưởng
7564450817744421640,7564449811697618183,Bé Duyên Tipclub,Chúc chị thật nhiều sức khỏe sớm hồi phục. Và cần lên án thật nặng đối tượng kia,27,1761235961,chúc chị thật nhiều sức khỏe sớm hồi phục. và cần lên án thật nặng đối tượng kia
7564451130685817618,7564449811697618183,Heo Xinh Kclub,Cho mình ? chị ấy h sao r ạ,16,1761236032,cho mình ? chị ấy h sao r ạ
7564633143748068103,7564449811697618183,Toàn Ngô,như vậy mới là tình người cảm ơn tất cả lương y như từ mẫu,5,1761278409,như vậy mới là tình người cảm ơn tất cả lương y như từ mẫu
7564540944667951879,7564449811697618183,Phuong Doanh,"Chị quá dũng cảm, chúc c nhiều sk 👍",29,1761256957,"chị quá dũng cảm, chúc c nhiều sk"
7564456222822171412,7564449811697618183,🦀,Thưởng mỗi người 100tr gấp,6,1761237220,thưởng mỗi người 100tr gấp
7564460614585516807,7564449811697618183,tiemtranhnho,Vừa đẹp ng vừa đẹp nết,8,1761238242,vừa đẹp ng vừa đẹp nết
7564656256590398215,7564449811697618183,Gái Hàn🇰🇷,Mẹ của con dũng cảm quá💗,8,1761283792,mẹ của con dũng cảm quá
7564621755563737863,7564449811697618183,T PET ( THẾ GIỚI CÚN CƯNG),Nghe qua nay mà chưa biết lý do vì s thằng kia hành động như v. Ai cho tôi biết với!,15,1761275764,nghe qua nay mà chưa biết lý do vì s thằng kia hành động như v. ai cho tôi biết với!
7564456638141203207,7564449811697618183,em bé xíu gọi là em bé iu ᰔᩚ,Người hùng 🌷,6,1761237312,người hùng
7564451368464794376,7564449811697618183,Hồ Ly TipClub,đời này chỉ cần 1 người như chị 🥰,6,1761236089,đời này chỉ cần 1 người như chị
7564461359230190344,7564449811697618183,cõi vĩnh hằng,tiền viện phí ai trả sao không nghe nói tới.nhap viên rồi có được lãnh lương không,39,1761238418,tiền viện phí ai trả sao không nghe nói tới.nhap viên rồi có được lãnh lương không
7564749581372703506,7564449811697618183,đạo hàm,"Huân chương lao động,tuyên dương,thăng cấp,Đảng viên xuất sắc,động viên tinh thần",1,1761305519,"huân chương lao động,tuyên dương,thăng cấp,đảng viên xuất sắc,động viên tinh thần"
7564728805634474760,7564449811697618183,just you and me.,đẹp ng đẹp nết là đây,1,1761300683,đẹp ng đẹp nết là đây
7564633570011022098,7564449811697618183,quanlee,lương y như từ mẫu là đây tấm gương sáng,2,1761278510,lương y như từ mẫu là đây tấm gương sáng
7564597022172136209,7564449811697618183,Huyền Thanh Phạm 90,Quá cảm ơn nữ anh hùng,3,1761270013,quá cảm ơn nữ anh hùng
7564602168201708308,7564449811697618183,Chung Trọc,Anh hùng áo trắng quá tuyệt vời,3,1761271207,anh hùng áo trắng quá tuyệt vời
7564679088700130056,7564449811697618183,Buồn Vui Đều Có,cảm ơn các thiên thần áo trắng 🥰,1,1761289108,cảm ơn các thiên thần áo trắng
7564612980151763719,7564449811697618183,Thùy Kim,các điều dưởng tuyêt vời 🥰🥰🥰🥰🥰🥰,1,1761273718,các điều dưởng tuyêt vời
7564656546060469010,7564449811697618183,Tỵ tỵ,"Các chị xứng đáng được nhà nước tuyên dương, khen thưởng",2,1761283858,"các chị xứng đáng được nhà nước tuyên dương, khen thưởng"
7564596022124921608,7564449811697618183,Tặng Nhau 1 follower Bạn nhé,quá quyệt vời,1,1761269779,quá quyệt vời
7564584565668512513,7564449811697618183,Thị Nhật,Tình thương tình mẹ ! Tình người ! Nhân cách của các chị ấy công đức vô lượng ! K gì so sánh được,2,1761267118,tình thương tình mẹ ! tình người ! nhân cách của các chị ấy công đức vô lượng ! k gì so sánh được
7564479523225355016,7564449811697618183,Nguyễn Hiếu Chuột (tam đảo),"Quá dũng cảm, quá ý nghĩa lớn lao! Sau cháu bé lớn sẽ biết ơn các Cô vô cùng❤❤❤, mong các chị bớt đau và sớm bình phục!",5,1761242648,"quá dũng cảm, quá ý nghĩa lớn lao! sau cháu bé lớn sẽ biết ơn các cô vô cùng, mong các chị bớt đau và sớm bình phục!"
7564631088477192980,7564449811697618183,sau nguyen,cam on lm,1,1761277937,cam on lm
7564588677051319058,7564449811697618183,Người chia sẻ Pháp 01-15,xin cảm ơn các nam và nữ dũng cảm. cứu cháu bé khỏi cửa tử ☺,1,1761268374,xin cảm ơn các nam và nữ dũng cảm. cứu cháu bé khỏi cửa tử
7564656646544212754,7564449811697618183,hieunguyen,Ngoài trách nhiệm của lương y có lẽ đây là bản năng của người phụ nữ khi đã làm Mẹ .Đây là phụ nữ 20/10/2025 .,1,1761283884,ngoài trách nhiệm của lương y có lẽ đây là bản năng của người phụ nữ khi đã làm mẹ .đây là phụ nữ 20/10/2025 .
7564628460711707400,7564449811697618183,My linh,Mong được nhiều người tốt như vậy trong nghành y tế ❤❤❤,1,1761277320,mong được nhiều người tốt như vậy trong nghành y tế
7564486194958402322,7564449811697618183,Chí nguyễn bán đt giá rẻ,Cứu người là quá tuyệt vời còn bv sản nhi này không phải 1 lần đâu nhiều người lắm ạ từ điều dưỡng tới ngừoi bảo vệ,3,1761244204,cứu người là quá tuyệt vời còn bv sản nhi này không phải 1 lần đâu nhiều người lắm ạ từ điều dưỡng tới ngừoi bảo vệ
7564464696250630920,7564449811697618183,kiệt🪐,làm vậy thì k ai thấy k ai khen chứ hở lớn tiếng chút hoặc làm gì sai là nhào vào đổ lỗi 🙂,3,1761239189,làm vậy thì k ai thấy k ai khen chứ hở lớn tiếng chút hoặc làm gì sai là nhào vào đổ lỗi
7564473506542322439,7564449811697618183,Dâu Hấu,thương 🥺 ôi nữ anh hùng,3,1761241245,thương ôi nữ anh hùng
7564604030434673415,7564449811697618183,Thuy Vu 74,Quá tuyệt vời ! Chúc các cô nhanh khỏe nhé,1,1761271636,quá tuyệt vời ! chúc các cô nhanh khỏe nhé
7564635723199775506,7564449811697618183,Tôm Lỳ,Người nghe an anh hùng,1,1761279014,người nghe an anh hùng
7564643151672804103,7564449811697618183,người buôn gió,mạnh thường Quân nhà nước đâu khen thưởng kịp thời,1,1761280741,mạnh thường quân nhà nước đâu khen thưởng kịp thời
7564582791577633544,7564449811697618183,Hòa Trần,"xem mà thấy nghẹn ngào, cảm ơn sự dũng cảm của các chị ❤",1,1761266691,"xem mà thấy nghẹn ngào, cảm ơn sự dũng cảm của các chị"
7564505550724301576,7564449811697618183,Công ty xd Đào Lâm,Sự việc đầu đuôi thế nào ạ?,3,1761248707,sự việc đầu đuôi thế nào ạ?
7564590740468499218,7564449811697618183,Nguyễn Tình,💕💕💕💕💕💗💗💗 tuyệt vời quá. chúc các bạn tất cả những điều tốt đẹp nhất ♥️♥️♥,1,1761268551,tuyệt vời quá. chúc các bạn tất cả những điều tốt đẹp nhất
7564593237009220353,7564449811697618183,nguyễn Hoàng,phụ nữ vn là đỉnh rồi dù ở bất cứ vị trí nào hoàng cảnh nào cũng ko ngại hy sinh,1,1761269130,phụ nữ vn là đỉnh rồi dù ở bất cứ vị trí nào hoàng cảnh nào cũng ko ngại hy sinh
7564604392499659528,7564449811697618183,Hồng Tỷ FE.BE.T,"Các chị thật dũng cảm, mong rằng ai cũng sẽ dũng cảm khi gặp những tình huống như này",1,1761271722,"các chị thật dũng cảm, mong rằng ai cũng sẽ dũng cảm khi gặp những tình huống như này"
7564485433023972103,7564449811697618183,@THÍCH BỊ TAEHYUNG KẸP CỔ,không mấy Bộ Y tế làm phim đi ạ BQP với BCA làm rùi đó,2,1761244020,không mấy bộ y tế làm phim đi ạ bqp với bca làm rùi đó
7564459756540363527,7564449811697618183,Linh thay đổi,c dũng cảm quá. cảm ơn các chị rất nhiều,2,1761238041,c dũng cảm quá. cảm ơn các chị rất nhiều
7564599794803999506,7564449811697618183,MR Cao,🥰 những chị gái đang uu,1,1761270648,những chị gái đang uu
7564599119185871624,7564449811697618183,hongthuan920,"tôi nói thiệt. điều dưỡng và bác sĩ bên khoa trẻ sinh non. đều là những người tốt có tâm và rất thương trẻ, họ lo trẻ hơn cả người nhà. tôi trải qua rồi tui hiểu",1,1761270496,"tôi nói thiệt. điều dưỡng và bác sĩ bên khoa trẻ sinh non. đều là những người tốt có tâm và rất thương trẻ, họ lo trẻ hơn cả người nhà. tôi trải qua rồi tui hiểu"
7564570478419215124,7564449811697618183,Ngọc Anh 34 HD,chị ý xứng đáng đc danh hiệu anh hùng chúc chị có nhiều sức khỏe 🥰,1,1761263850,chị ý xứng đáng đc danh hiệu anh hùng chúc chị có nhiều sức khỏe
7564560490203955975,7564449811697618183,Huyên Lá Rách,Đây đúng là lương y như từ mẫu ❤️❤️❤️❤️🌹🌹🌹🌹,1,1761261508,đây đúng là lương y như từ mẫu
7564605821204595474,7564449811697618183,HÒNG TŸ,cã nước có được 1 người 😂😂😂,2,1761272049,cã nước có được 1 người
7564571757916095240,7564449811697618183,🙏🐍👃Dưỡng Tâm an lạc 🐍👃🙏,chúc các cô điều dưỡng mau mạnh khỏe lại,1,1761264128,chúc các cô điều dưỡng mau mạnh khỏe lại
7564454435490743056,7564449811697618183,Ok,Sao tk ck lại làm vậy ạ,3,1761236808,sao tk ck lại làm vậy ạ
7564460181385822984,7564449811697618183,Hoa Nguyen,Quá tuyệt vời. Nên tuyên dương,1,1761238141,quá tuyệt vời. nên tuyên dương
7564468402975261441,7564449811697618183,Phía trước là bầu trời 🌹,"Những chiến sỹ áo trắng. Chúc các chị mau hồi phục, bình an 🥰🥰🥰❤️❤️❤",1,1761240055,"những chiến sỹ áo trắng. chúc các chị mau hồi phục, bình an"
7564479756013060871,7564449811697618183,Trâm Anh FE.BÉT,đúng là tâm sinh tướng mà🥰,1,1761242700,đúng là tâm sinh tướng mà
7564563530364797712,7564449811697618183,kuxin phụ hồ,Đấy lương y phải như thế chứ cả nước yêu thương các chị🥰🥰🥰🥰 quá tuyệt vời,1,1761262224,đấy lương y phải như thế chứ cả nước yêu thương các chị quá tuyệt vời
7564490444277859080,7564449811697618183,Nhím,Cảm ơn chị thật dũng cảm và có tâm🥰,1,1761245188,cảm ơn chị thật dũng cảm và có tâm
7564475818614244103,7564449811697618183,nngsigon,Cầu mong những thiên thần áo trắng mau khỏe lại và luôn luôn bình an 😓😓😓,1,1761241780,cầu mong những thiên thần áo trắng mau khỏe lại và luôn luôn bình an
7564553953104495367,7564449811697618183,Mẹ Bông Nhi,lực lượng bảo vệ chắc h k phải tuyển để trông xe nữa mà tuyển chuyên nghiệp để xử lý mấy tình huống này nữa,1,1761259991,lực lượng bảo vệ chắc h k phải tuyển để trông xe nữa mà tuyển chuyên nghiệp để xử lý mấy tình huống này nữa
7564465538005566216,7564449811697618183,TunaV,ê ai kể vụ cháu bé với ạ,2,1761239385,ê ai kể vụ cháu bé với ạ
7564564471680320263,7564449811697618183,Hồ Diễn.,năm chị em 🥰,2,1761262431,năm chị em
7564457385159426817,7564449811697618183,tuananh26735,mong mấy chị sớm qua khỏi 🥺,2,1761237493,mong mấy chị sớm qua khỏi
7564457636306158344,7564449811697618183,DuyLam_2286,chúc chị nhiều sức khỏe,1,1761237546,chúc chị nhiều sức khỏe
7564459079504003858,7564449811697618183,kim phuong,thật sự rơi nứoc mắt luôn ý- cảm ơn các c,1,1761237885,thật sự rơi nứoc mắt luôn ý- cảm ơn các c
7564606439353565972,7564449811697618183,Thế Lâm 14,Nói thật là đội bảo vệ bệnh viện chỉ bắt lại người nhà bệnh nhân và mấy ông xe chở bệnh nhân đến việt là giỏi,1,1761272200,nói thật là đội bảo vệ bệnh viện chỉ bắt lại người nhà bệnh nhân và mấy ông xe chở bệnh nhân đến việt là giỏi
7564459925745795861,7564449811697618183,đông,vậy nè mạnh thường quân vô mà hỗ trợ đúng người,1,1761238079,vậy nè mạnh thường quân vô mà hỗ trợ đúng người
7564451465705472775,7564449811697618183,Dũng,Vụ j vậy,2,1761236112,vụ j vậy
7564576693551268615,7564449811697618183,gấu con,cảm ơn các chị,0,1761265278,cảm ơn các chị
7564576511399936775,7564449811697618183,Vũ Trung Thành,Đẳng cấp chúc các chị mau chóng bình phúc 🥰,0,1761265229,đẳng cấp chúc các chị mau chóng bình phúc
7564624936222098184,7564449811697618183,Newngaymoi,Lực lượng bảo vệ đâu,0,1761276503,lực lượng bảo vệ đâu
7564590968721933064,7564449811697618183,minhminhpodcast,Thiên thần áo trắng ❤️❤️❤,0,1761268599,thiên thần áo trắng
7564467963726676743,7564449811697618183,Mai Phương,vụ này là tnao nhỉ,0,1761239949,vụ này là tnao nhỉ
7564573153373913863,7564449811697618183,Hoàng Long 86 🇻🇳,thật khâm phục các chị❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤,0,1761264451,thật khâm phục các chị
7564574839617454855,7564449811697618183,Điều dưỡng Nhi - Luna,Thế đấy nhưng lương của giáo viên thấy tăng chớ điều dưỡng thì chưa thấy nói j.,0,1761264842,thế đấy nhưng lương của giáo viên thấy tăng chớ điều dưỡng thì chưa thấy nói j.
7564585546006872850,7564449811697618183,phuongnguyen0410,Chúc các c sớm bình phục và bình an!!!,0,1761267335,chúc các c sớm bình phục và bình an!!!
7564628593624695572,7564449811697618183,NguyenVien,CT Lương Cường tiếc gì mà ko vinh danh các chiến sĩ áo trắng trên mặt trận thầm lặng .,0,1761277353,ct lương cường tiếc gì mà ko vinh danh các chiến sĩ áo trắng trên mặt trận thầm lặng .
