comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561026795748672263,7560978449796533511,Đầu Bếp: Giàng Ly Chênh,😳Giàu thật sự,5,1760438747,giàu thật sự
7561273761401504520,7560978449796533511,Linh Candy99,Trời 900ty mà khắc phục 3ty 😂,5,1760496248,trời 900ty mà khắc phục 3ty
7560986517402370823,7560978449796533511,Công Thành K.CLUB,"t làm cả đời cũng không được 1 tỷ, đúng là làm ăn lương thiện khó giàu lắm..",758,1760429366,"t làm cả đời cũng không được 1 tỷ, đúng là làm ăn lương thiện khó giàu lắm.."
7561038764153144071,7560978449796533511,Bội Luân,"tao thì giờ 30t gầy dựng cơ ngơi cỡ 8 tỷ tiền đang nợ, chứ 900 tỷ chắc cũng 7-100 đời mới gầy dựng đc",6,1760441529,"tao thì giờ 30t gầy dựng cơ ngơi cỡ 8 tỷ tiền đang nợ, chứ 900 tỷ chắc cũng 7-100 đời mới gầy dựng đc"
7561266925087900433,7560978449796533511,1983,"up sọt lấy tiền ủng hộ khắc phục hậu quả sau lủ cho Miền Trung, Miền Bắc",5,1760494655,"up sọt lấy tiền ủng hộ khắc phục hậu quả sau lủ cho miền trung, miền bắc"
7561225352542946066,7560978449796533511,Cường Huy Anh,Tên thì Hòa Bình nhưng cuộc đời cứ tạo sóng gió cho người khác,5,1760484980,tên thì hòa bình nhưng cuộc đời cứ tạo sóng gió cho người khác
7560992325897339666,7560978449796533511,Đậu Đậu !,ở thời buổi này làm ăn chân chính thì bao mấy đời được 900 tỷ 😂😂,125,1760430720,ở thời buổi này làm ăn chân chính thì bao mấy đời được 900 tỷ
7561023330288878357,7560978449796533511,Thanh Trúc,900 tỷ đồng là con số công an thu dc liệu những tài sản khác đã dc tẩu tán chưa,6,1760437940,900 tỷ đồng là con số công an thu dc liệu những tài sản khác đã dc tẩu tán chưa
7561003379976602386,7560978449796533511,Nguyễn Quốc Khánh,Nhà nước lại có tiền làm cầu đường 😂😂😂,6,1760433291,nhà nước lại có tiền làm cầu đường
7561086057245246215,7560978449796533511,Phone Repair,Bây giờ t ước có 900tr để làm cái chỗ chui ra chui vào thôi chứ 900 ko biết 18 đời sau con cháu có làm đc không,5,1760452538,bây giờ t ước có 900tr để làm cái chỗ chui ra chui vào thôi chứ 900 ko biết 18 đời sau con cháu có làm đc không
7561064192447546130,7560978449796533511,One_Days,Hèn gì Phương Oanh lại yêu đến thế kkk,6,1760447537,hèn gì phương oanh lại yêu đến thế kkk
7561002548070155028,7560978449796533511,minh tuấn 🇻🇳☘️,"Thế mới nói kiếm tiền sạch thì bao đời mới giàu đc , giờ thấy ai giàu nhanh quá là có điềm ngay",6,1760433100,"thế mới nói kiếm tiền sạch thì bao đời mới giàu đc , giờ thấy ai giàu nhanh quá là có điềm ngay"
7560984831669912338,7560978449796533511,ads49,đi ăn ở Đà Lạt kêu mấy đứa nhân viên phục vụ như vua tiền đã ko phải trả thế mà đến khi về 2 vc ko cho nổi mấy đứa đấy 20k uống nước 😏,801,1760428976,đi ăn ở đà lạt kêu mấy đứa nhân viên phục vụ như vua tiền đã ko phải trả thế mà đến khi về 2 vc ko cho nổi mấy đứa đấy 20k uống nước
7560988906876650258,7560978449796533511,CHỈ CẦN BÌNH YÊN,Mới lấy máy tính bấm 597 cây vàng là 87 tỷ 759 triệu nha ae.Ae khỏi tính,600,1760429922,mới lấy máy tính bấm 597 cây vàng là 87 tỷ 759 triệu nha ae.ae khỏi tính
7561031205178278677,7560978449796533511,Hà Anh,"Thế mới thấy cô Hằng giàu tiền sạch, ngồi t.u mà vẫn k lấy đc 1 xu của cô",7,1760439771,"thế mới thấy cô hằng giàu tiền sạch, ngồi t.u mà vẫn k lấy đc 1 xu của cô"
7561009255999505170,7560978449796533511,Linh Nguyễn,Mé ơi.t gần 40t làm ăn chân 9 chỉ đủ ăn .chỉ đào lửa mới giàu thui🤣🤣🤣,10,1760434658,mé ơi.t gần 40t làm ăn chân 9 chỉ đủ ăn .chỉ đào lửa mới giàu thui
7561046568787346194,7560978449796533511,cá thích mì ý,làm cả đời ch chắc dành dụm đc 2-3 tỷ 😭,5,1760443346,làm cả đời ch chắc dành dụm đc 2-3 tỷ
7561024727561896711,7560978449796533511,Spa ở Giang Liễu,"Trời, T nghĩ cả đời t chắc dc 1 tỷ k đây",6,1760438259,"trời, t nghĩ cả đời t chắc dc 1 tỷ k đây"
7561093300456145682,7560978449796533511,Hơp Nguyễn,3tỉ 450 triệu tiền khắc phục muỗi đốt inox à,5,1760454226,3tỉ 450 triệu tiền khắc phục muỗi đốt inox à
7561018898565645076,7560978449796533511,Beyond Your Limits,Đằng sau những số tiền khổng lồ luôn có những tội ác…,5,1760436906,đằng sau những số tiền khổng lồ luôn có những tội ác
7560984611359474433,7560978449796533511,Thuonghuyen 1976💎,"thấy nản cho mình thiệt. làm ngày trực đêm cả đời, sắp hưu rồi mà vẫn lo cơm áo gạo tiền . họ làm chi mà giàu thế không biết",7,1760429167,"thấy nản cho mình thiệt. làm ngày trực đêm cả đời, sắp hưu rồi mà vẫn lo cơm áo gạo tiền . họ làm chi mà giàu thế không biết"
7561046743287956231,7560978449796533511,Phung Da,Mấy bố ôm nhiều vàng thế bảo sao vàng ko đắt,10,1760443387,mấy bố ôm nhiều vàng thế bảo sao vàng ko đắt
7561070280072856337,7560978449796533511,Tuệ Linh,đúng là đời lên voi xuống chó. giàu bây giờ chưa chắc giàu cả đời 😅,5,1760448866,đúng là đời lên voi xuống chó. giàu bây giờ chưa chắc giàu cả đời
7560990918100550408,7560978449796533511,Phụ Kiện Xế Hộp,"Bảo sao vợ 2 mới cưới hay cười thế, giàu thế cười cả ngày cũng là bình thường",12,1760430395,"bảo sao vợ 2 mới cưới hay cười thế, giàu thế cười cả ngày cũng là bình thường"
7561085172469695249,7560978449796533511,Fb : Nguyễn Tường 🐎,Chỉ có phạm pháp mới nhanh giàu thôi chứ làm công nhân như tao chắc ngàn đời sau cũng ko được một góc 🤣,5,1760452333,chỉ có phạm pháp mới nhanh giàu thôi chứ làm công nhân như tao chắc ngàn đời sau cũng ko được một góc
7561001142366339847,7560978449796533511,makeup.bichngoc,Giàu có mà phải tù tội nhìn dù ngàng tỷ cũng vô ích… Mưu sự tại nhân thành sự tại thiêng. Quí giá nhất vẫn là độc lập tự do.,7,1760432775,giàu có mà phải tù tội nhìn dù ngàng tỷ cũng vô ích mưu sự tại nhân thành sự tại thiêng. quí giá nhất vẫn là độc lập tự do.
7560991332580393736,7560978449796533511,Thanh Tuyền,Khắc phục dc 3ty450tr đồng 🤣🤣🤣🤣🤣 . Nghe 3 tỷ đối vs người dân bình thường là số tiền cả đời ko kiếm được. Nhưng so vs số tiền mà shark đào lửa dc thì quá bé tẹo,37,1760430485,khắc phục dc 3ty450tr đồng . nghe 3 tỷ đối vs người dân bình thường là số tiền cả đời ko kiếm được. nhưng so vs số tiền mà shark đào lửa dc thì quá bé tẹo
7561049622019588872,7560978449796533511,_™-Hai_Bang-™_,Ông nào kêu Shark Bình là Shark mõm làm j có tiền đâu bước ra đây 😅,51,1760444059,ông nào kêu shark bình là shark mõm làm j có tiền đâu bước ra đây
7560993026982937351,7560978449796533511,Thảo Thảo@ 681994@,biết lý do tại sao vàng lên chóng mặt chưa,5,1760430881,biết lý do tại sao vàng lên chóng mặt chưa
7561089910788162312,7560978449796533511,Tuấn Art,Mình có 1 tỏi muốn cưới phương oanh hog pik cổ nhận lời hog😁,5,1760453439,mình có 1 tỏi muốn cưới phương oanh hog pik cổ nhận lời hog
7560990068866368274,7560978449796533511,Minh Chiến,900ty t lm chắc 10 kiếp cũng k ra.😁😁😁😁,5,1760430191,900ty t lm chắc 10 kiếp cũng k ra.
7561026044963160839,7560978449796533511,NgocAnh Shop1,"Tiền nhà nước in bao nhiêu vừa ra họ lấy hết , tôi chả kịp lấy 😁",7,1760438565,"tiền nhà nước in bao nhiêu vừa ra họ lấy hết , tôi chả kịp lấy"
7561039660039766792,7560978449796533511,Nguyễn Đức Tài,Công nhận dân vn m quá giàu. Động đến vụ nào là cũng toàn nghìn tỏi. Mà năm nào cũng vài vụ😂 từ các quan cho đến các shark. Tính ra vn giàu lắm đấy chứ,6,1760441738,công nhận dân vn m quá giàu. động đến vụ nào là cũng toàn nghìn tỏi. mà năm nào cũng vài vụ từ các quan cho đến các shark. tính ra vn giàu lắm đấy chứ
7560984801246593800,7560978449796533511,🍺🍺🍺🍺🍺🍺🍺,đang lúc vàng đc giá lại bị bắt,5,1760428967,đang lúc vàng đc giá lại bị bắt
7560984737612071687,7560978449796533511,ThanhVanTran,làm gì giàu thế,5,1760428951,làm gì giàu thế
7561001180706358024,7560978449796533511,1989🍀,PO trắng tay rồi. Nhưng vẫn nổi tiếng. Vẫn có khả năng kiếm tiền.,6,1760432781,po trắng tay rồi. nhưng vẫn nổi tiếng. vẫn có khả năng kiếm tiền.
7561011422714184466,7560978449796533511,Toản 1Gang,Tôi chạy bn cuốc xe ms dc 900 nghìn Z 😌,8,1760435165,tôi chạy bn cuốc xe ms dc 900 nghìn z
7561015863760421650,7560978449796533511,Chỉnh Lê,Đợt này cúng nộp nhà nước 1 khoản tiền để đầu tư phát triển đất nước rồi,5,1760436197,đợt này cúng nộp nhà nước 1 khoản tiền để đầu tư phát triển đất nước rồi
7561084733028270866,7560978449796533511,Lộc Tích Cực  ✅,140tr/1 cây vàng x 597 cây 🥶🥶🥶,5,1760452230,140tr/1 cây vàng x 597 cây
7560998324913636103,7560978449796533511,🎀 Yến Mi shop_90 🎀,Chắc cũng phải tẩu tán đi trc khối rồi. 9xx tỏi này chỉ bề nổi thôi nhỉ,7,1760432116,chắc cũng phải tẩu tán đi trc khối rồi. 9xx tỏi này chỉ bề nổi thôi nhỉ
7560990357920662290,7560978449796533511,Hải Hà NPP,Shark tank nên dẹp đi nhỉ. Long mạch chính là chương trình của vtv,5,1760430259,shark tank nên dẹp đi nhỉ. long mạch chính là chương trình của vtv
7561037014133900053,7560978449796533511,Tuân Boom Food,900 tỷ. Chắc mh phải lm 2 năm mới kiếm đc. 😂😂😂,6,1760441123,900 tỷ. chắc mh phải lm 2 năm mới kiếm đc.
7561017246211179284,7560978449796533511,Đừng phán xét m đ bik về t,Ngoài bắc ít ai giàu mà liêm chính như Nam lắm 🥰,204,1760436521,ngoài bắc ít ai giàu mà liêm chính như nam lắm
7561102434254668564,7560978449796533511,Quyên Ng,hồi đó nhìn shark Bình và shark Thuỷ na ná nhau. hay bị nhầm. giờ ko lo bị nhầm rồi.,41,1760456357,hồi đó nhìn shark bình và shark thuỷ na ná nhau. hay bị nhầm. giờ ko lo bị nhầm rồi.
7560983930037584647,7560978449796533511,HỌC LÀM NÔNG,đúng là chỉ đi lừa với bán hàng giả mới giàu nhanh thôi🤣,8,1760428765,đúng là chỉ đi lừa với bán hàng giả mới giàu nhanh thôi
7561025642155000596,7560978449796533511,😘Yến Híp’s🍀,Trời ơi nhiều tiền vậy trời😳😳,5,1760438475,trời ơi nhiều tiền vậy trời
7561056044479939349,7560978449796533511,Tào Mạnh Đức,Vàng của mr pip tính bằng tạ .. sác này tính bằng cây thoii ak,5,1760445554,vàng của mr pip tính bằng tạ .. sác này tính bằng cây thoii ak
7561041043148456722,7560978449796533511,capcut.pr5,"Cắn miếng nhỏ thôi , cắn miếng to quá nuốt không trôi ..",5,1760442059,"cắn miếng nhỏ thôi , cắn miếng to quá nuốt không trôi .."
7560999913774039816,7560978449796533511,XOĂN TV,hiểu sao phương oanh yêu chưa😆,7,1760432482,hiểu sao phương oanh yêu chưa
7560988206688027412,7560978449796533511,khoa pro,Số tiền lớn thế này ko bik tháng có về 2 lần ko,5,1760429762,số tiền lớn thế này ko bik tháng có về 2 lần ko
7561025448449639186,7560978449796533511,Duy Linh,Này thì bày người khác úp sọt nhà đầu tư này😑,6,1760438429,này thì bày người khác úp sọt nhà đầu tư này
7560990073518523154,7560978449796533511,Hàng bản Uyên,"Mình không khẳng định là tất cả nhưng mình thấy những người trẻ tuổi mà giàu nhanh lên đa phần là đi lùa mới có, còn làm ăn lương thiện lấy đâu ra giàu nhanh được!",6,1760430195,"mình không khẳng định là tất cả nhưng mình thấy những người trẻ tuổi mà giàu nhanh lên đa phần là đi lùa mới có, còn làm ăn lương thiện lấy đâu ra giàu nhanh được!"
7560986314230006546,7560978449796533511,Mưa lạnh,Điều tra luôn mấy ông shark khác nữa là ra một đống tiền,5,1760429318,điều tra luôn mấy ông shark khác nữa là ra một đống tiền
7560983448456119048,7560978449796533511,Định Nguyễn,"“Lũ chuột nhắt thì luôn sợ bị lôi ra ánh sáng, còn người quân tử thì không bao giờ phải sợ bóng đêm “. Quá chuẩn 😂😂😂",13,1760428653,"lũ chuột nhắt thì luôn sợ bị lôi ra ánh sáng, còn người quân tử thì không bao giờ phải sợ bóng đêm . quá chuẩn"
7561044632743379730,7560978449796533511,Hồng Sơn,"Năm nay nhà nước thu vào kho bạc cũng cỡ 50.000 tỷ từ các đại gia, mà nào ra giúp dân thì chưa biết",67,1760442897,"năm nay nhà nước thu vào kho bạc cũng cỡ 50.000 tỷ từ các đại gia, mà nào ra giúp dân thì chưa biết"
7561017413296374535,7560978449796533511,Huyenmy251201,bao giờ cho đến shark hưng nhỉ 🤣,5,1760436560,bao giờ cho đến shark hưng nhỉ
7561012118872048392,7560978449796533511,Nhân chef,"Tôi làm phải cả năm mới ra được số đó thế mà ông làm được ra từng đó , haiz đúng là đời chỉ có lúc ngủ mới nói được ra như này 😂😂",5,1760435326,"tôi làm phải cả năm mới ra được số đó thế mà ông làm được ra từng đó , haiz đúng là đời chỉ có lúc ngủ mới nói được ra như này"
7560983425701659400,7560978449796533511,Tim cong bang,"T làm 2 năm 100 triệu 20 năm 1 tỷ , 900 tỷ làm 1800 năm 🤣🤣🤣🤣🤣",5,1760428648,"t làm 2 năm 100 triệu 20 năm 1 tỷ , 900 tỷ làm 1800 năm"
7560980067364700935,7560978449796533511,Vietanh Nguyen,Số tiền khủng,5,1760427868,số tiền khủng
7560980472919638791,7560978449796533511,yuan 🌸,đúng là kiếm tiền chân chính kbh giàu,8,1760427961,đúng là kiếm tiền chân chính kbh giàu
7561014504344208146,7560978449796533511,dtruong650,Còn Shark búp bê thì sao?,6,1760435880,còn shark búp bê thì sao?
7560987973668520711,7560978449796533511,Vu Dung,Mấy con cá mập đớp thì cá tra gọi bằng cụ😂😂,5,1760429703,mấy con cá mập đớp thì cá tra gọi bằng cụ
7560983174428558087,7560978449796533511,Cuồng phim review,Vàng đang nên. Nghe thích nhỉ,7,1760428585,vàng đang nên. nghe thích nhỉ
7561005577389196052,7560978449796533511,Mộc Mây 21,năm nay nhà nước thu vào kho bạc nhà nước nhiều tiền vàng quá.,26,1760433805,năm nay nhà nước thu vào kho bạc nhà nước nhiều tiền vàng quá.
7561471714313405205,7560978449796533511,Hạ Hạ,Rồi thu giữ tài sản tiền sẽ về đâu,7,1760542336,rồi thu giữ tài sản tiền sẽ về đâu
7560988987306935048,7560978449796533511,𝕄𝕖̣ 𝕏𝕠𝕒̀𝕚 🥭,900 tỷ chắc t đầu thai 90 kiếp có quad😅,8,1760429945,900 tỷ chắc t đầu thai 90 kiếp có quad
7560984401208165141,7560978449796533511,An•Huấn•99🇻🇳 🇯🇵13,Thế này Tết Lại tặng Bà Con Việt Nam phải 2tr/1 người 😊😊,5,1760428875,thế này tết lại tặng bà con việt nam phải 2tr/1 người
7560999379722846992,7560978449796533511,🐱...Meow...🐱,😂 Ủa Chương Trình Shark Tank Ngộ Ta Thấy 2 Người Ra Đi Rồi Đó Nha !!!!!,10,1760432372,ủa chương trình shark tank ngộ ta thấy 2 người ra đi rồi đó nha !!!!!
