comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7373837692351742728,7369596634260458759,Cường_Py,tốn thêm chục tỷ xây khoa sản cho bv😂,7,1716855390,tốn thêm chục tỷ xây khoa sản cho bv
7370902615562044178,7369596634260458759,Ứng Hoàng Quốc Duẩn,Thật là 1 âm mưu sang năm ông chuyển qua shop mẹ và bé =)),9,1716172015,thật là 1 âm mưu sang năm ông chuyển qua shop mẹ và bé =))
7373891440428483344,7369596634260458759,LongKun🐸,Rạo rực cả làng .,15,1716867912,rạo rực cả làng .
7369836966421136135,7369596634260458759,Lương 1 tháng 17m đổi tên,khó thế cũng nghĩ ra🤣🤣🤣,6,1715923895,khó thế cũng nghĩ ra
7373576300277367553,7369596634260458759,Gia Huy,Cả làng cùng sướng:))),7,1716794529,cả làng cùng sướng:)))
7382466863877473041,7369596634260458759,vẽ thích vật tay,tối đang ngủ: a á ấ,5,1718864523,tối đang ngủ: a á ấ
7370678985465250561,7369596634260458759,Mee 🎀,Làng mình 4 năm r k có trẻ con,5,1716119950,làng mình 4 năm r k có trẻ con
7369804677657969416,7369596634260458759,quandoan,nhờ ah mà em mất ngủ 😀,69,1715916377,nhờ ah mà em mất ngủ
7369767803991753479,7369596634260458759,nguyễn trọng công,báo thủ rồi🤣🤣,14,1715907795,báo thủ rồi
7369736991158862599,7369596634260458759,𝓜𝕴𝓝𝓗  𝓝𝓗𝓐𝓣 🎭,quả này tăng dân số chắc luôn nè 😂😂😂,16,1715900632,quả này tăng dân số chắc luôn nè
7369688184463491841,7369596634260458759,quên mật khẩu,mấy ông cụ bà cụ ăn cho bổ chứ làm sao đc chuyện đó 😂,290,1715889291,mấy ông cụ bà cụ ăn cho bổ chứ làm sao đc chuyện đó
7369904465526260487,7369596634260458759,Lan Phương10,cha nội này thiệt là biết đầu tư 🤣🤣🤣🤣,25,1715939606,cha nội này thiệt là biết đầu tư
7369850275131753223,7369596634260458759,mổi ngày sẻ là mổi ngày,tui mà vô 2 tỷ tui cũng mời cả làng 😂,5,1715926991,tui mà vô 2 tỷ tui cũng mời cả làng
7369820415827559186,7369596634260458759,bakalla,Năm sau đi đầy tháng ☠️☠️,9,1715920042,năm sau đi đầy tháng
7369859618295759634,7369596634260458759,_TienTyPhu_,Tuyệt đấy 😂😂,5,1715929164,tuyệt đấy
7369831628783043344,7369596634260458759,ᰔᩚ𝓝𝓚ᰔᶻ 𝗓 𐰁,anh lk hoa phải ngủ với tai nghe 🗿,16,1715922660,anh lk hoa phải ngủ với tai nghe
7371360675656778512,7369596634260458759,Tâm Nhã Minh,bt t ăn 1 mình t 20-30 con mà t chạ có cảm giác gì😂chỉ thấy nóng😂 rồi đổ mồ hôi😂,13,1716278666,bt t ăn 1 mình t 20-30 con mà t chạ có cảm giác gìchỉ thấy nóng rồi đổ mồ hôi
7369816479930729233,7369596634260458759,Duy_Tan_07,khó thế cũng nghĩ ra. nể cụ 😂,6,1715919136,khó thế cũng nghĩ ra. nể cụ
7369738240712508180,7369596634260458759,hiếu mê diều,lk hoà 🙂🙂,7,1715901024,lk hoà
7369859760864887559,7369596634260458759,Trần Minh,An thường xuyên chứ đâu phải ăn phát mà tác dụng ngay,6,1715929201,an thường xuyên chứ đâu phải ăn phát mà tác dụng ngay
7369773301402698514,7369596634260458759,Dược Trần Dược Dê,rồi cả làng đêm đó ai cũng cày 😂😂,15,1715909074,rồi cả làng đêm đó ai cũng cày
7373181725201253136,7369596634260458759,huynh hai hand,ủa thành phần của hầu có gì vậy?,10,1716702659,ủa thành phần của hầu có gì vậy?
7397730183627113217,7369596634260458759,hồng kông bên sông dalat,viện phụ sản kẹt chỗ chờ,2,1722418283,viện phụ sản kẹt chỗ chờ
7401436520815117077,7369596634260458759,me dam♊...otp,làng:ko uổn công nuôi dạy tới lớn,2,1723281233,làng:ko uổn công nuôi dạy tới lớn
7385899071415059217,7369596634260458759,Ta Gia Han,=))))),1,1719663651,=)))))
7388759912307999506,7369596634260458759,Mèo con lông xù🍮🌷,tui người Nghệ An😂😂😂,2,1720329734,tui người nghệ an
7382177037329548050,7369596634260458759,𝘨𝘦𝘢𝘵𝘴_♬,đệ tỷ Âu cơ à 🗿,1,1718797037,đệ tỷ âu cơ à
7402974004909196052,7369596634260458759,Otaku,làng sắp dư dân số,1,1723639208,làng sắp dư dân số
7397330439977911047,7369596634260458759,Nguyễn Thành Đạt,1 đêm ko ngủ q,1,1722325210,1 đêm ko ngủ q
7397792520841528071,7369596634260458759,ʰᵒᵃⁿᵍˡᵃᵐᵐ ´꒳`,năm sau x4 x5 dân số,1,1722432796,năm sau x4 x5 dân số
7385960345975948040,7369596634260458759,￶,Nghe có 17tr thấy rẻ ác💀,1,1719677930,nghe có 17tr thấy rẻ ác
7388728541389259537,7369596634260458759,🤍,ăn gì bổ nấy 👍👍😂,1,1720322443,ăn gì bổ nấy
7389288621586629394,7369596634260458759,LOL,mấy tháng sau nguyên làng thi dân số lớn nhất thế giới với ấn Độ,1,1720452831,mấy tháng sau nguyên làng thi dân số lớn nhất thế giới với ấn độ
7388917006344586000,7369596634260458759,Trân cuti,2 công dụng lận🌚,1,1720366312,2 công dụng lận
7390418006012740360,7369596634260458759,.,tối ngủ cả làng nghe bạch bạch tới sáng😭,3,1720715791,tối ngủ cả làng nghe bạch bạch tới sáng
7382924094159340295,7369596634260458759,Dơ Tây 🎣,Đêm đến cả làng mất ngủ,2,1718970975,đêm đến cả làng mất ngủ
7384301815980393217,7369596634260458759,user47655757,Làng kiểu : ko uổng công t nuôi m 😂,1,1719291768,làng kiểu : ko uổng công t nuôi m
7382540764017279760,7369596634260458759,quỳnh tranggggggg 😇,sao ko có like nào vậy,1,1718881735,sao ko có like nào vậy
7382465360232448776,7369596634260458759,Ác quỷ fefe,Tao ở tận hòa Bình mà đêm tao vẫn ồn,1,1718864168,tao ở tận hòa bình mà đêm tao vẫn ồn
7396587152865886983,7369596634260458759,Đô gô đẹp zai nhất vũ trụ,hàu nào 17k 1kg?,3,1722152154,hàu nào 17k 1kg?
7383257892922753799,7369596634260458759,Nhi,Thật. T thả bầu bắt ck ăn 20kg hàu á 😂,1,1719048693,thật. t thả bầu bắt ck ăn 20kg hàu á
7388580804156605200,7369596634260458759,A.G QuânFa,(VN),0,1720288038,(vn)
7388460627453051656,7369596634260458759,htngab,Ê lúc đầu t tưởng con thằn lằn á 🤡,0,1720260053,ê lúc đầu t tưởng con thằn lằn á
7388450218990158599,7369596634260458759,.,:))) chịu,0,1720257633,:))) chịu
7382652999854899975,7369596634260458759,Lại Văn Huân,làng số hưởng,0,1718907860,làng số hưởng
7382468120500208402,7369596634260458759,văn tuấn,tối là bt mà🤣,0,1718864811,tối là bt mà
7388582504604091154,7369596634260458759,Bảo bình♒,năm sau ăn thôi nôi bà. đâu mà mới đày tháng 😅😅😅,0,1720288439,năm sau ăn thôi nôi bà. đâu mà mới đày tháng
7388848901795873554,7369596634260458759,......... ??!!?,đột nhiên nguyên làng bị sặp nhà,0,1720350459,đột nhiên nguyên làng bị sặp nhà
7401400705778778898,7369596634260458759,◦•●✿ 𝐇à 𝐁ả𝐨 𝐐𝐮ý ✿●•◦,LK hòa chơi quả này chất quá 👍,0,1723272894,lk hòa chơi quả này chất quá
7388017802705519367,7369596634260458759,Tom,có bà Tuyết kìa,0,1720156950,có bà tuyết kìa
7386501180228403985,7369596634260458759,tour 3 đảo & freediving,Hàu này bữa ttkt thanh lý nè chứ đâu🤪🤪,0,1719803838,hàu này bữa ttkt thanh lý nè chứ đâu
7386285290887349000,7369596634260458759,◁ılı.Vỹ?ılı▷,t bt ăn hào để lm j💀,0,1719753565,t bt ăn hào để lm j
7386339811215180564,7369596634260458759,🌱,Xong r làm thế này thì sao ngủ năm sau đi đầy tháng đâu cho kịp,0,1719766272,xong r làm thế này thì sao ngủ năm sau đi đầy tháng đâu cho kịp
7388902190029013778,7369596634260458759,Hốn Liều,lk hòa à,0,1720362860,lk hòa à
7402686055012860690,7369596634260458759,Kimhoang,1:02 tìm đối thủ,0,1723572163,1:02 tìm đối thủ
7389268645036245768,7369596634260458759,Khang Lylac,Mấy đứa nhỏ ăn kìa tối rsao???,0,1720448183,mấy đứa nhỏ ăn kìa tối rsao???
7369935930751419143,7369839670986837255,cô chủ nhỏ sop,phải cảm ơn sớm . 1 mình nuôi con khỏi phải hầu hạ ck . bên nhà ck .,1991,1715946934,phải cảm ơn sớm . 1 mình nuôi con khỏi phải hầu hạ ck . bên nhà ck .
7378695118662746900,7369839670986837255,Tiết Mai,Ngồi nuốt được cũng nể thiệt,1772,1717986405,ngồi nuốt được cũng nể thiệt
7379132223939281665,7369839670986837255,Hoàng Sơn9x,"Phụ nữ họ ghen, không phải ghen tuông hay giữ Ck đâu , họ tiếc cho những năm tháng tin tưởng , giải tỏa cảm xúc, khó chịu vậy thôi",386,1718088162,"phụ nữ họ ghen, không phải ghen tuông hay giữ ck đâu , họ tiếc cho những năm tháng tin tưởng , giải tỏa cảm xúc, khó chịu vậy thôi"
7369889393103127313,7369839670986837255,sôcôla đắng,giành được 1 người không chung thủy về liệu bạn có phải là người cuối cùng😌,359,1715936109,giành được 1 người không chung thủy về liệu bạn có phải là người cuối cùng
7369915830610625297,7369839670986837255,Thi Nguyễn,ck kiểu đó.... thì chia tay cho rồi,819,1715942263,ck kiểu đó.... thì chia tay cho rồi
7369862505961341703,7369839670986837255,𝑷𝒉𝒖̛𝒐̛𝒏𝒈 🍦,Được cả nhà. Hãi thật 😐,302,1715929839,được cả nhà. hãi thật
7370390672190931719,7369839670986837255,Anh RiKi,Bộ a đói giữ lắm hả a😁😁😁???,307,1716052812,bộ a đói giữ lắm hả a???
7369973437441639176,7369839670986837255,Thu Hà 🌈 🪷,dù là ck mình sai.nhưg trong mắt mẹ ck.luân luân đúg,742,1715955664,dù là ck mình sai.nhưg trong mắt mẹ ck.luân luân đúg
7377956560449192711,7369839670986837255,Mẹ Ớt Tiêu 209,"Thế phải mừng và phải đi ăn mừng b nhé! Trong nỗi đau khổ này bạn vẫn còn là ng may mắn, vì biết sớm đc bộ mặt thật của hắn. Và bạn phát hiện ra sớm để làm lại cđ sớm hơn. Chỉ sợ ăn ở với nhau mấy mặt",27,1717814386,"thế phải mừng và phải đi ăn mừng b nhé! trong nỗi đau khổ này bạn vẫn còn là ng may mắn, vì biết sớm đc bộ mặt thật của hắn. và bạn phát hiện ra sớm để làm lại cđ sớm hơn. chỉ sợ ăn ở với nhau mấy mặt"
7370530641341252368,7369839670986837255,每芳,nhìn mặt ck ăn vẫn thản nhiên như ko có chuyện j😏😏,61,1716085412,nhìn mặt ck ăn vẫn thản nhiên như ko có chuyện j
7369868634296140551,7369839670986837255,Toàn Việt Nam Đồng,"nói chung là bản chất khó thay đổi có tha thứ thì thời gian cũng đâu vào đó à , phản bội là ko thể tha thứ",64,1715931264,"nói chung là bản chất khó thay đổi có tha thứ thì thời gian cũng đâu vào đó à , phản bội là ko thể tha thứ"
7369907383710417681,7369839670986837255,hải lý🍀🍀🍀,cs này chả tin tưởng đc ai đâu.nên yêu thương bản thân thật nhiều.🍀🍀🍀🍀🍀,95,1715940300,cs này chả tin tưởng đc ai đâu.nên yêu thương bản thân thật nhiều.
7369885434254836496,7369839670986837255,Trang bùi,Bạn thoát đc sớm sẽ tốt cho bạn hơn.,111,1715935189,bạn thoát đc sớm sẽ tốt cho bạn hơn.
7387369754103989012,7369839670986837255,𝓣𝓻𝓲𝓷𝓱𝓱✔💎,nên ly hôn sớm.. để giải thoát cho 9 mình 😥,74,1720006073,nên ly hôn sớm.. để giải thoát cho 9 mình
7369971636920058632,7369839670986837255,Hoàng Bách,vậy mà vẫn ngồi chớp được .,34,1715955246,vậy mà vẫn ngồi chớp được .
7369959554160788232,7369839670986837255,hồng Thảo,vẫn chưa muộn. mạnh mẽ lên nha bầu 🥰,32,1715952431,vẫn chưa muộn. mạnh mẽ lên nha bầu
7371309275982938887,7369839670986837255,Hớt Tóc Thanh Phong,"Tui thì muốn lấy vợ mà kiếm ko ra,kẻ thì có đc hp lại ko bít trân trọng, đúng là hài thật🤣🤣",7,1716266690,"tui thì muốn lấy vợ mà kiếm ko ra,kẻ thì có đc hp lại ko bít trân trọng, đúng là hài thật"
7398395411386696466,7369839670986837255,Viên Viên,Gian phu thì gặp dâm phụ,0,1722573173,gian phu thì gặp dâm phụ
7378774511149908752,7369839670986837255,i lờ in lờ in lil,T là thằng con trai mà nhìn còn cay. 2 đứa vẫn ngồi đớp đc t cũng nể.,7,1718004835,t là thằng con trai mà nhìn còn cay. 2 đứa vẫn ngồi đớp đc t cũng nể.
7378883146266329874,7369839670986837255,phật tại tâm,"tất cả cũng vì nhân quả ,hết phước thì nghiệp đổ,mà nghiệp đổ là mình mắc nợ người ta. cố gắng trả cho xong rồi hp xẽ đến với mình,mình còn bị cả ck ,chị ck ,lấy hết xe,nhà ,tiền mang đi chơi,mình nghĩ kiếp trước mình nợ họ nên mình trả cho xong sau này xẽ nhận đc quả tốt",24,1718030119,"tất cả cũng vì nhân quả ,hết phước thì nghiệp đổ,mà nghiệp đổ là mình mắc nợ người ta. cố gắng trả cho xong rồi hp xẽ đến với mình,mình còn bị cả ck ,chị ck ,lấy hết xe,nhà ,tiền mang đi chơi,mình nghĩ kiếp trước mình nợ họ nên mình trả cho xong sau này xẽ nhận đc quả tốt"
7387786952802566919,7369839670986837255,binduy,nể nhất là ông kia ăn ngon miệng quá 😅,7,1720103199,nể nhất là ông kia ăn ngon miệng quá
7377932047078671111,7369839670986837255,Oanh,"vãi cả ck với bmẹ ck , t thà ế cả đời",6,1717808685,"vãi cả ck với bmẹ ck , t thà ế cả đời"
7379135126142108417,7369839670986837255,PHAN THỊ NGỌC NƯƠNG,nó vẫn ngồi ăn bình thản chứng tỏ bạn đã k còn là gì trong mắt nó rồi.. buông là vừa rồi nhé,5,1718088797,nó vẫn ngồi ăn bình thản chứng tỏ bạn đã k còn là gì trong mắt nó rồi.. buông là vừa rồi nhé
7398689575965868818,7369839670986837255,Hà T. Thương🫶🍀,Bắt được như vậy rồi k cần đánh ghen quay đi đánh son làm luôn cái giấy ly hôn chẳng qua là con gái mình thì tiếc thanh Xuân tiếc thời gian thôi con gái bh nuôi con 1 mình có khi còn ổn hơn,55,1722641666,bắt được như vậy rồi k cần đánh ghen quay đi đánh son làm luôn cái giấy ly hôn chẳng qua là con gái mình thì tiếc thanh xuân tiếc thời gian thôi con gái bh nuôi con 1 mình có khi còn ổn hơn
7369948579203138322,7369839670986837255,Hoàng thuần,tôi cũng từng trứng kiến ng con gái bên tôi 7 năm. bên một ng con trai khác nhưng tôi vẫn chấp nhận vẫn bên ngta vì thực sự tôi thương ngta rất nhiều.mãi về sau tôi cảm nhận đc là ngta ko tôn trọng tôi một chút nào thì tôi ms có thể rời đi,71,1715949879,tôi cũng từng trứng kiến ng con gái bên tôi 7 năm. bên một ng con trai khác nhưng tôi vẫn chấp nhận vẫn bên ngta vì thực sự tôi thương ngta rất nhiều.mãi về sau tôi cảm nhận đc là ngta ko tôn trọng tôi một chút nào thì tôi ms có thể rời đi
7387454426698695440,7369839670986837255,Nguyễn Thị khắc hoài thu,Sao con kia nó vẫn ngồi ăn dc bình thường thế nhỉ,87,1720025785,sao con kia nó vẫn ngồi ăn dc bình thường thế nhỉ
7388507685534106375,7369839670986837255,sky8886,mặt thg này câng câng,7,1720271006,mặt thg này câng câng
7378684228609377040,7369839670986837255,thuthuyhangsi,Càng tốt con mang họ mình mình nuôi.,11,1717983820,càng tốt con mang họ mình mình nuôi.
7370114236133032720,7369839670986837255,Quỳnh Ny,"Bởi vậy là c gái ko chỉ chọn chồng mà còn phải chọn nhà chồng nữa,gia đình ko có đức thì sao đẻ con trai ra đàng hoàng đc",5,1715988468,"bởi vậy là c gái ko chỉ chọn chồng mà còn phải chọn nhà chồng nữa,gia đình ko có đức thì sao đẻ con trai ra đàng hoàng đc"
7369894621566501650,7369839670986837255,TRAN NGOC ANH,nhìn anh chồng này giống chồng mình.nó không bỏ đâu.chồng tôi còn thê thốt cả mẹ chồng ra . nhưng được 1 tuần nó vẫn qua lại. tôi ly hôn được 1 năm,12,1715939533,nhìn anh chồng này giống chồng mình.nó không bỏ đâu.chồng tôi còn thê thốt cả mẹ chồng ra . nhưng được 1 tuần nó vẫn qua lại. tôi ly hôn được 1 năm
7369927357657056007,7369839670986837255,Trân,"Đã từng nhìn ck bên người khác, cảm giác ko tả được",9,1715944940,"đã từng nhìn ck bên người khác, cảm giác ko tả được"
7377994104662180626,7369839670986837255,thanhhangdoan10,"E hiền thế nhỉ , vẫn đứng nói chuyện nhìn 2 đứa ngồi ăn ung dung thế kia 😂😂😂",31,1717823124,"e hiền thế nhỉ , vẫn đứng nói chuyện nhìn 2 đứa ngồi ăn ung dung thế kia"
7369959804650439440,7369839670986837255,Hoa Nguyễn,đan ông biêt k.nạn,6,1715952505,đan ông biêt k.nạn
7369905799180763934,7369839670986837255,Hương,"bỏ là đúng rồi, tiếc nuối gì nữa",8,1715939956,"bỏ là đúng rồi, tiếc nuối gì nữa"
7379091431401947911,7369839670986837255,thời trang & tiện ích,ua vân ăn như thường,5,1718078619,ua vân ăn như thường
7369949947661501191,7369839670986837255,Đăng Huy🥀,Đẹp cái mặt 😆,15,1715950195,đẹp cái mặt
7370419460966433553,7369839670986837255,Shu,Sao giống vụ Vương Thế Thôi v tr🙄,74,1716059530,sao giống vụ vương thế thôi v tr
7377976332515803905,7369839670986837255,Phương phương 661990,Sao bạn hiền quá vậy,22,1717819004,sao bạn hiền quá vậy
7369892314779829000,7369839670986837255,Áo Dài Mộc An,Tranh thủ đổi họ còn kịp,10,1715936781,tranh thủ đổi họ còn kịp
7398495968113345298,7369839670986837255,Anhhaibenho ✅,Ông này là đúng . Nói k phải là hay . 1 khi đàn ông nói cưới mà phụ nữ nói chưa muốn là đàn ông ủi lòng là hết yêu rồi . Thằng nào cũng thế thôi,13,1722596580,ông này là đúng . nói k phải là hay . 1 khi đàn ông nói cưới mà phụ nữ nói chưa muốn là đàn ông ủi lòng là hết yêu rồi . thằng nào cũng thế thôi
7369874216958067463,7369839670986837255,phanquocconglucas,Cái này giống diễn để quay clip thế,33,1715932568,cái này giống diễn để quay clip thế
7398453972958954257,7369839670986837255,Rượu Thủ,Đàn ông chúng t đã khổ rồi... để cho chúng t yên đc k 😥,6,1722586803,đàn ông chúng t đã khổ rồi... để cho chúng t yên đc k
7387388687598486273,7369839670986837255,Sắp đủ tuổi đi tù,con kia đẹp,7,1720010478,con kia đẹp
7517552089666798344,7369839670986837255,an nhiên,gia đình nhà chồng cũng nể thiệt,4,1750316501,gia đình nhà chồng cũng nể thiệt
7470930623789810440,7369839670986837255,Nguyễn Hạ,😅hiền thế dc mình úp đồ ăn kên đầu 2 đứa rui,3,1739461604,hiền thế dc mình úp đồ ăn kên đầu 2 đứa rui
7521173439077434119,7369839670986837255,Bọ Cạp 1975,Bỏ đi để ý gi!,2,1751159665,bỏ đi để ý gi!
7471908640490177288,7369839670986837255,Cửa Hàng Mini Duy Thuong,con nhân tình đó sớm muộn gì cũng ở vị trí của mình thôi... phải tự tin bản thân mình... càng làm ầm càng thua,2,1739689317,con nhân tình đó sớm muộn gì cũng ở vị trí của mình thôi... phải tự tin bản thân mình... càng làm ầm càng thua
7511154503627326228,7369839670986837255,Thương Hoài,Hắn bình tỉnh ngồi nhai ngồi nuốt được cũng nể hắn thật,2,1748826953,hắn bình tỉnh ngồi nhai ngồi nuốt được cũng nể hắn thật
7399725367160242962,7369839670986837255,AnKhang,đưa đơn lên cty. vì nhiều cty h cấp trên ghét ngoại tình lắm. có chính sách nv ngoại tình là đuổi thẳng cổ,1,1722882825,đưa đơn lên cty. vì nhiều cty h cấp trên ghét ngoại tình lắm. có chính sách nv ngoại tình là đuổi thẳng cổ
7423049820238545682,7369839670986837255,Phuong hp,dính bùa con áo đen roi🤣,2,1728313473,dính bùa con áo đen roi
7398586391767008007,7369839670986837255,trampolyme@gmail.com,t mà bắt gặp ngoiif ăn kiểu z là t ngoiif ăn chung lun.. kêu nhiều món ăn cho đã cái nư.. vừa ăn vừa coi thái độ tụi nó coi sao,1,1722617635,t mà bắt gặp ngoiif ăn kiểu z là t ngoiif ăn chung lun.. kêu nhiều món ăn cho đã cái nư.. vừa ăn vừa coi thái độ tụi nó coi sao
7403221571371156241,7369839670986837255,🐦‍🔥☪Ô-13🥀Ҩųεεղ👑🍒,"haha hãy chúc họ hp..để họ đến vs nhau.hát riêng vs bạn kia"" lại một nữa giống như tui""",1,1723696850,"haha hãy chúc họ hp..để họ đến vs nhau.hát riêng vs bạn kia"" lại một nữa giống như tui"""
7398801923492840213,7369839670986837255,.,Vẫn còn có hứng ăn cho hết=)),1,1722667818,vẫn còn có hứng ăn cho hết=))
7462935569002873607,7369839670986837255,nhunhu6666668,Ngồi ăn tỉnh bơ🙏🏻,1,1737600120,ngồi ăn tỉnh bơ
7399532538002424593,7369839670986837255,Hồng Huyền🍀,Xin vía cho chồng ngoại tình 😂,1,1722837929,xin vía cho chồng ngoại tình
7398403944261993237,7369839670986837255,Nàogapdungguthiyeu,Đau 🥺 thương cô ấy thật,4,1722575158,đau thương cô ấy thật
7398433204145193736,7369839670986837255,Trương T Hường,Sao phải khổ z,2,1722581966,sao phải khổ z
7398907022819836673,7369839670986837255,bocu608,một mình vẫn nuôi dc con đơn giản thôi e . cs này tươi đẹp lắm . yêu bản thân yêu gd e sẽ tìm dc hp của e thôi tin tôi đi t cũng từng như thế,1,1722695740,một mình vẫn nuôi dc con đơn giản thôi e . cs này tươi đẹp lắm . yêu bản thân yêu gd e sẽ tìm dc hp của e thôi tin tôi đi t cũng từng như thế
7398448611787064072,7369839670986837255,Kim Hiếu,Chúc Cô Gái vui khoẻ,1,1722585554,chúc cô gái vui khoẻ
7398448567764255506,7369839670986837255,Kim Hiếu,Luật Nhân Quả sẽ ko bỏ xót ai 🙏🙏🙏,1,1722585545,luật nhân quả sẽ ko bỏ xót ai
7398407416256430866,7369839670986837255,Mai Ngọc Hương 89@,"Bỏ nhanh còn kịp, đau sớm hơn đau muộn",1,1722575967,"bỏ nhanh còn kịp, đau sớm hơn đau muộn"
7398407130364166919,7369839670986837255,Thaomun003,Hài hước,1,1722575897,hài hước
7398434966609347329,7369839670986837255,Kiều Diễm🍑,Vẫn ngồi ăn như k có chuyện gì xãy ra đó thôi😒,1,1722582380,vẫn ngồi ăn như k có chuyện gì xãy ra đó thôi
7398747058498503442,7369839670986837255,Người đẹp cute,trời ơi lòng đàn ông ngồi nuốt được cũng quá hay,1,1722655042,trời ơi lòng đàn ông ngồi nuốt được cũng quá hay
7494955996209808136,7369839670986837255,Hiệp Hải Dương,phim trên VTV à,0,1745055440,phim trên vtv à
7399304673574011664,7369839670986837255,M H,Sợ hai tiếng mẹ chồng 😌,0,1722784872,sợ hai tiếng mẹ chồng
7398473670970950407,7369839670986837255,Suri💫,Đời sao lắm chuyện ngộ thiệt 😳,0,1722591389,đời sao lắm chuyện ngộ thiệt
7399240987555398421,7369839670986837255,lyly93704,rồi nàng kia giờ còn quen a ấy ko.,0,1722770044,rồi nàng kia giờ còn quen a ấy ko.
7399219677056484117,7369839670986837255,võ mộng nghi,đời nó bạc,0,1722765083,đời nó bạc
7398554844383970055,7369839670986837255,Phá gia chi tử,chúc anh hạnh phúc chỉ 1 ngày :)),0,1722610294,chúc anh hạnh phúc chỉ 1 ngày :))
7399506527809536785,7369839670986837255,Trâm Đinh 79 🔥,Đau lòng,0,1722831872,đau lòng
7398479256836047624,7369839670986837255,Hoa Hong Den,hên quá đó nàng ơi..lun cả nhà ck nữa thà biết sớm còn hơn,0,1722592689,hên quá đó nàng ơi..lun cả nhà ck nữa thà biết sớm còn hơn
7398487097181635336,7369839670986837255,Trần Văn Đức,yêu ai cùng được.yêu bao nhiêu người cũng được miễn thật lòng,0,1722594525,yêu ai cùng được.yêu bao nhiêu người cũng được miễn thật lòng
7399284122286834453,7369839670986837255,ti,😊 ko sao..luật nhân quả ko truóc cũng sau..,0,1722780089,ko sao..luật nhân quả ko truóc cũng sau..
7398503181719929617,7369839670986837255,Huyền Trân,Sao đứng im đc hay v trờii 🙂,0,1722598260,sao đứng im đc hay v trờii
7398396517175919381,7369839670986837255,meo,ôi đàn ông,0,1722573427,ôi đàn ông
7398469552759341831,7369839670986837255,Bờm Ngân,B mềm lòng quá. Hết lần này đến lần khác tha thứ xong cuối cùng bản thân thành trò cười cho người ta 🥺,0,1722590429,b mềm lòng quá. hết lần này đến lần khác tha thứ xong cuối cùng bản thân thành trò cười cho người ta
7398905283050783506,7369839670986837255,ALICE VŨ 🫶,Mới cưới 1 tháng đã vây,0,1722691880,mới cưới 1 tháng đã vây
7398448388348379912,7369839670986837255,Thư🪵,bà đó fb là gì 🥰,0,1722585503,bà đó fb là gì
7398510135541744401,7369839670986837255,ThanhThuy0201,chúc phúc cho họ răng long đầu bạc thôi.,0,1722599881,chúc phúc cho họ răng long đầu bạc thôi.
7455551665921360661,7369839670986837255,shop Linh Võ 1997,đẹp trai cũng mệt,0,1735880908,đẹp trai cũng mệt
7503360500982596359,7369839670986837255,Cao nguyên,thằng này nó ngồi ăn bình thường như chưa có chuyện gì xảy ra,0,1747012274,thằng này nó ngồi ăn bình thường như chưa có chuyện gì xảy ra
7398540697543033617,7369839670986837255,.,Đàn ông cũng chỉ là đàn ông😂,0,1722606997,đàn ông cũng chỉ là đàn ông
7439753357151601426,7369839670986837255,Nguyễn Nga❤️,Vẫn ngoi ăn thản nhiên,0,1732202568,vẫn ngoi ăn thản nhiên
7398932117282046741,7369839670986837255,Gấu Nâu 2024,Đau nhất là kiểu ai cũng biết mqh của ck mình với ng con gái khác trừ mình. Còn gì để lưu luyến với cái nhà dột từ nóc vậy chứ.,0,1722698132,đau nhất là kiểu ai cũng biết mqh của ck mình với ng con gái khác trừ mình. còn gì để lưu luyến với cái nhà dột từ nóc vậy chứ.
7399298955269718804,7369839670986837255,UYÊN VY 🐥,chỉ một từ thôi . SỢ,0,1722783541,chỉ một từ thôi . sợ
7399098367723127570,7369839670986837255,Huyền xù phun xăm (HT brow),Trời cho đổi đời. Vui lên chị e.,0,1722736839,trời cho đổi đời. vui lên chị e.
7399714109438329606,7369839670986837255,Ngân🇻🇳,Mặt dầy ngồi nuốt trôi hay thiệt,0,1722880207,mặt dầy ngồi nuốt trôi hay thiệt
7398480115434734354,7369839670986837255,[Em] ngọt như cafe k đường,T nể nhỏ kia vẫn nuốt đc.,0,1722592891,t nể nhỏ kia vẫn nuốt đc.
7369982795034559233,7369951972121644306,Tho Tran,cai loai thay chua nhu vay đuổi cô ra ngoai cho yen lòng dân di,5,1715960516,cai loai thay chua nhu vay đuổi cô ra ngoai cho yen lòng dân di
7369957581580796673,7369951972121644306,cô út huệ nek,vừa lòng tao lắm 😄😄😄😄😄😄,4,1715951983,vừa lòng tao lắm
7369974528900055809,7369951972121644306,Luffy,K cho quang nghỉ. Thì giáo hội cũng nên dẹp đi,4,1715955921,k cho quang nghỉ. thì giáo hội cũng nên dẹp đi
7369998357165064961,7369951972121644306,tunglamciti,kiểm điểm thôi á.chẳng khác nào cán bộ sai.cán bộ xin lỗi trc dân.dân sai.còn dân sai.dân sẽ bị trừng trị trc pháp luật.đúng cùng 1 bọn😂😂😂,3,1715961475,kiểm điểm thôi á.chẳng khác nào cán bộ sai.cán bộ xin lỗi trc dân.dân sai.còn dân sai.dân sẽ bị trừng trị trc pháp luật.đúng cùng 1 bọn
7369954904624431889,7369951972121644306,Chocolate,Nên vậy! Tu mà sân si quá,3,1715951358,nên vậy! tu mà sân si quá
