comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561826278932988688,7561729261627919624,Phiphiphi,"tôi nói vàng mà xuống thấp thật thấp là ngày đó không còn gạo để ăn nữa mới xuống thôi, giờ chỉ gọi là giao động lên xuống nhẹ",6,1760624886,"tôi nói vàng mà xuống thấp thật thấp là ngày đó không còn gạo để ăn nữa mới xuống thôi, giờ chỉ gọi là giao động lên xuống nhẹ"
7561836883035472648,7561729261627919624,Văn Bắc,Về Hải phòng chỉ sợ ko có tiền mua thôi,6,1760627354,về hải phòng chỉ sợ ko có tiền mua thôi
7561820072106787600,7561729261627919624,JOKER,có xem clip nào thủ tướng kêu bình ổn giá vàng giảm bớt mà chưa thấy giảm mà ngày càng tăng,9,1760623451,có xem clip nào thủ tướng kêu bình ổn giá vàng giảm bớt mà chưa thấy giảm mà ngày càng tăng
7561763624247624464,7561729261627919624,tran ngoan94 Bạc liêu,lên xuống gì cũng được.... 😁. tôi hong có tiền mua 😁😂,7,1760610300,lên xuống gì cũng được.... . tôi hong có tiền mua
7561834573329023764,7561729261627919624,Việt Nam Huỳnh,Sao mấy tháng trước nghe kiểm soát chặt chẽ lắm mà…😂😂😂😂,6,1760626819,sao mấy tháng trước nghe kiểm soát chặt chẽ lắm mà
7561768999975125777,7561729261627919624,Tú Lê,Bài cũ thôi! Thời điểm bong bóng đất cũng thế,6,1760611562,bài cũ thôi! thời điểm bong bóng đất cũng thế
7561852200324186888,7561729261627919624,A _Tiền 🐼,nó ngược ngược hay là giá vàng cao người dân đổ xô nhau đi bán ra tiệm vàng không có tiền mua vào 😄,5,1760630924,nó ngược ngược hay là giá vàng cao người dân đổ xô nhau đi bán ra tiệm vàng không có tiền mua vào
7561861049366086418,7561729261627919624,Nguyễn Vi,vàng giảm đi chợ tui đi đổ trời,5,1760632983,vàng giảm đi chợ tui đi đổ trời
7561825598189437714,7561729261627919624,Hà trang,Khó hiểu lúc rẻ thì ko mua,7,1760624727,khó hiểu lúc rẻ thì ko mua
7561842604989416200,7561729261627919624,An!!,chỗ t tiệm vàng ế lè ra đứa nào cần lh t mua cho chứ làm gì khổ sở vậy 👍,6,1760628690,chỗ t tiệm vàng ế lè ra đứa nào cần lh t mua cho chứ làm gì khổ sở vậy
7561790969009488660,7561729261627919624,hieunguyen13376,dân Hà Nội giàu thật sự,6,1760616671,dân hà nội giàu thật sự
7561818430564516616,7561729261627919624,🍀hoài🍀,Giờ thi nhau bán vàng lại giảm nè 😂😂,5,1760623057,giờ thi nhau bán vàng lại giảm nè
7561766384670360328,7561729261627919624,Vũ Đình Thái,Vừa bán đc 15,6,1760610942,vừa bán đc 15
7561773582762951432,7561729261627919624,THÀNH.,mất nút bl ảnh r 😑,7,1760612617,mất nút bl ảnh r
7561789105031332629,7561729261627919624,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,Tăng như xe tank v,7,1760616233,tăng như xe tank v
7561831899980727058,7561729261627919624,Hoen❤️,"hỏi vay thì ai cũng hết tiền mà vàng tăng thì thấy càng mua vàng mạnh 😳
chủ yếu đây là bài test thôi "" tiền trong dân còn nhiều"" 😂",5,1760626196,"hỏi vay thì ai cũng hết tiền mà vàng tăng thì thấy càng mua vàng mạnh chủ yếu đây là bài test thôi "" tiền trong dân còn nhiều"""
7561778952932098823,7561729261627919624,sport hai Nguyễn,vàng là thật nhưng lời nói của thủ tướng là giả vì thủ tướng nói sẽ làm giảm giá vàng mà thấy vàng càng ngày càng tăng,6,1760613867,vàng là thật nhưng lời nói của thủ tướng là giả vì thủ tướng nói sẽ làm giảm giá vàng mà thấy vàng càng ngày càng tăng
7561784062374937360,7561729261627919624,🩶 Click,Vàng năm nay sẽ lên 300 nha 🫢🫢🫢,8,1760615064,vàng năm nay sẽ lên 300 nha
7561824672695780103,7561729261627919624,Hiếu,Nghi ngờ đầu năm sau 200tr 1 lượng mất,9,1760624511,nghi ngờ đầu năm sau 200tr 1 lượng mất
7561788783306687240,7561729261627919624,MrĐat,con đánh nhau vàng còn sập về 200tr lượng,11,1760616155,con đánh nhau vàng còn sập về 200tr lượng
7561802726813860624,7561729261627919624,Kitty slay,Hôm nay snhat toi thì giá vàng tăng 🤫🤫🤫,5,1760619408,hôm nay snhat toi thì giá vàng tăng
7561779554010104592,7561729261627919624,Nguyễn Dũng,sao bảo nhà nước căn chỉnh sẽ ổn về dưới 10,5,1760614211,sao bao nha nươc căn chinh se ôn vê dươi 10
7561767136160138005,7561729261627919624,codonkopun,bù lại mình không có tiền để mua 😌😌,5,1760611120,bù lại mình không có tiền để mua
7561825569270711048,7561729261627919624,sơn sói .,Việt Nam ko biết làm gì để giá bình ổn à,6,1760624722,việt nam ko biết làm gì để giá bình ổn à
7561789010579620626,7561729261627919624,💎ĐỨ𝐂-𝐕𝐈Ệ𝐓💎,"vàng cứ tụt lại đi bán,tang thì ồ ạt đi mua akakak chịu😁",6,1760616211,"vàng cứ tụt lại đi bán,tang thì ồ ạt đi mua akakak chịu"
7561784973206110994,7561729261627919624,Ngân Ngọt Ngào 🤤,Hqua t đi mua mà toàn báo hết vàng😆,5,1760615273,hqua t đi mua mà toàn báo hết vàng
7561776282112803591,7561729261627919624,.,giá vàng tăng tức là đang lạm phát.,8,1760613245,giá vàng tăng tức là đang lạm phát.
7561761267084444417,7561729261627919624,lâu bò 6 kỹ  68-KG,2tr một chỉ cũng được 😅,6,1760609761,2tr một chỉ cũng được
7561785007188427527,7561729261627919624,Hoàng Kim cốt,"tăng thì đổ xô đi mua , xuống thì đua nhau đi bán lạ nhỉ",6,1760615279,"tăng thì đổ xô đi mua , xuống thì đua nhau đi bán lạ nhỉ"
7561812232598962952,7561729261627919624,Cảnhhp,Đỏ không mua xanh lấy gì mà bán,5,1760621613,đỏ không mua xanh lấy gì mà bán
7561815711682003730,7561729261627919624,𝑻𝑯𝑨̉𝑶𝑶 🔨 🇻🇳,Tại sao tăng mà vẫn mua là sao,5,1760622423,tại sao tăng mà vẫn mua là sao
7561840081306469138,7561729261627919624,van_quyet81,Cách đây mấy tháng không mua,7,1760628103,cách đây mấy tháng không mua
7561752885819523856,7561729261627919624,Nguyễn Xuân Tiến,Lên 20 sẽ bán 🥰🥰🥰,8,1760607805,lên 20 sẽ bán
7561763051310170887,7561729261627919624,Thế Quang KCLUB,ủa r sao có vợ được ta :)) cầm 1 bạn cưới hong cần vàng được hong,6,1760610163,ủa r sao có vợ được ta :)) cầm 1 bạn cưới hong cần vàng được hong
7561754988311511824,7561729261627919624,Mun,Đối diện bảo tin minh châu là nhà t,5,1760608300,đối diện bảo tin minh châu là nhà t
7561751443348177682,7561729261627919624,ahvietk2,Hnay bán dc 14.4,6,1760607466,hnay bán dc 14.4
7561755808742032136,7561729261627919624,ktmqcun,có ai tự hỏi nó lên vì lí do gì!!! và ai làm dc điều đó😁. 👌,5,1760608479,có ai tự hỏi nó lên vì lí do gì!!! và ai làm dc điều đó.
7561730218399925000,7561729261627919624,Thư thỏ nè 🐰🐰,"lên đi càng nhiều càng tốt không quan trọng
quan trọng là không có tiền mua 😭😭",25,1760602523,lên đi càng nhiều càng tốt không quan trọng quan trọng là không có tiền mua
7561757117096117008,7561729261627919624,Tiến Sĩ Giấy,170💀💀💀,5,1760608793,170
7561749718766912277,7561729261627919624,Mai Lan😍,chứng tỏ dân ta vẫn giầu nha.,5,1760607064,chứng tỏ dân ta vẫn giầu nha.
7561731480541512455,7561729261627919624,Việt Văn Ver,chuẩn bị úp bộ cho mà xem,6,1760602817,chuẩn bị úp bộ cho mà xem
7561747631581102856,7561729261627919624,Sành Gia Dụng,"Dã man thật á trời, dân mình vẫn rất giàu nha",6,1760606576,"dã man thật á trời, dân mình vẫn rất giàu nha"
7561759863098655496,7561729261627919624,VE88BinhDuong61,lên 200tr 1 cây cũng được t xem thôi chứ không có tiền mua 😂,7,1760609423,lên 200tr 1 cây cũng được t xem thôi chứ không có tiền mua
7561731274592076551,7561729261627919624,ĐẠT TRÀ VINH( Giống Thuỷ Sản),cuối năm lên 180 ko nhỉ,8,1760602766,cuối năm lên 180 ko nhỉ
7561737499329954567,7561729261627919624,Nguyễn Mai Phương,lên 300 cũng ko liên quan vì tui làm có dư đâu mà mua,10,1760604217,lên 300 cũng ko liên quan vì tui làm có dư đâu mà mua
7561732690551472904,7561729261627919624,Lắm Hồng,20tr chỉ cũng được,7,1760603097,20tr chỉ cũng được
7561832175407678209,7561729261627919624,Nam Lưỡng,ở Bình Dương mình thấy tiệm vàng ế ẩm lắm.hay là do Bình Dương không có tiền ta😅,5,1760626261,ở bình dương mình thấy tiệm vàng ế ẩm lắm.hay là do bình dương không có tiền ta
7561783478459646721,7561729261627919624,user72997556534518,cả thế giới có Việt nam ngưôi dân đi mua vàng như thế vàng về Việt nam tăng phí mã lên giá là đúng rồi,6,1760614924,cả thế giới có việt nam ngưôi dân đi mua vàng như thế vàng về việt nam tăng phí mã lên giá là đúng rồi
7561783338706666261,7561729261627919624,nguyễn hoàng phương,"vàng nhẫn chỗ mình 15,6 rồi",22,1760614893,"vàng nhẫn chỗ mình 15,6 rồi"
7561731836679553813,7561729261627919624,lại là tui nè :)),ui đắt thế ạ may là anh em cưới từ tháng 3 ko là vàng tăng thế này thì chịu chị ạ,9,1760603042,ui đắt thế ạ may là anh em cưới từ tháng 3 ko là vàng tăng thế này thì chịu chị ạ
7561815911586513681,7561729261627919624,Flamango Hồ Núi Cốc,Sao bảo Thủ tướng kiểm soát giá vàng?,19,1760622473,sao bảo thủ tướng kiểm soát giá vàng?
7561732914892948232,7561729261627919624,ShopDep96,tui tưởng xếp hàng đi bán,8,1760603152,tui tưởng xếp hàng đi bán
7561819807429002005,7561729261627919624,Mai An Nhiên,Các cquan chức năng nói gì đi chứ?,7,1760623382,các cquan chức năng nói gì đi chứ?
7561967265954382599,7561729261627919624,Vuong@84,nếu tôi là bác TÔ thì tôi cho ngưng hoạt động vàng trong 1 năm thì vàng sẽ quay đầu gấp,5,1760657728,nếu tôi là bác tô thì tôi cho ngưng hoạt động vàng trong 1 năm thì vàng sẽ quay đầu gấp
7561790360058659591,7561729261627919624,Thúy  dương  3996,vàng cao vậy mà cứ đi mua là sao ko hiểu luôn,19,1760616522,vàng cao vậy mà cứ đi mua là sao ko hiểu luôn
7561770606003241744,7561729261627919624,Bàn văn ba,Sao ko tự mua bán với nhau,7,1760611929,sao ko tự mua bán với nhau
7561979073162969874,7561729261627919624,CANG IT,Sg đầy tiệm vàng. mà k thấy ng mua,7,1760660475,sg đầy tiệm vàng. mà k thấy ng mua
7561748305400611602,7561729261627919624,longkim84,tại sao vàng càng đắt thì dân lại càng thích mua vậy.??????,23,1760606734,tại sao vàng càng đắt thì dân lại càng thích mua vậy.??????
7561742199924228871,7561729261627919624,Dark,Ví dụ mua vào tới khi bán ra tiệm vàng nó k mua lại thì s 🗿,11,1760605312,ví dụ mua vào tới khi bán ra tiệm vàng nó k mua lại thì s
7561766063680783111,7561729261627919624,Thuý Mai,Nào mua vào 15 tui đi bán,8,1760610866,nào mua vào 15 tui đi bán
7561764175942959889,7561729261627919624,Trương Tân,Giờ mà tụt 1/2 nhỉ,7,1760610434,giờ mà tụt 1/2 nhỉ
7562053688517346056,7561729261627919624,Su hay khóc nhè 🕊️,Chỗ t nè🙄,1,1760677832,chỗ t nè
7562056197509022472,7561729261627919624,NỘI THẤT XUẤT KHẨU CHOTOTDALAT,Thời điểm này bán là tốt nhất. Ngta đổ xô đi mua thì mịn phải vác đi bán mới có lời nhiều,1,1760678421,thời điểm này bán là tốt nhất. ngta đổ xô đi mua thì mịn phải vác đi bán mới có lời nhiều
7562187685709284103,7561729261627919624,Hy Hy,chộ t không ai hỏi mồm kkk,1,1760709033,chộ t không ai hỏi mồm kkk
7562110220886868743,7561729261627919624,rongcon88,thật hay,1,1760691000,thật hay
7562093081831719688,7561729493526793480,Trần Quang Thạch,Nóng công an xác minh vụ tranh giành tiền rồi xác minh chưa coi video gốc ai chẳng biết 2 bên đang dằn co tiền hô báo công an giờ lướt toàn thấy video loại này vô coi hết công an đang đang xác minh điều tra rõ thông tin 😁,1,1760687007,nóng công an xác minh vụ tranh giành tiền rồi xác minh chưa coi video gốc ai chẳng biết 2 bên đang dằn co tiền hô báo công an giờ lướt toàn thấy video loại này vô coi hết công an đang đang xác minh điều tra rõ thông tin
7561769529897534226,7561729493526793480,Loan,@Loan: Cả 2 trao đổi qua tele để đổi tiền.. hẹn nhau đến 1 địa điểm để giao dịch. Sau đó bên bán đã chuyển tiền số cho bên kia. Sau khi nhận được tiền thì bên mua xóa hết tin nhắn ở tele (và bên bán cũng sẽ bị mất hết tin nhắn ) thế là bên mua vừa nhận được tiền số và cầm tiền mặt của mình về. Bạn mình vừa bị lừa theo hình thức này ở Trung Quốc,172,1760611676,: cả 2 trao đổi qua tele để đổi tiền.. hẹn nhau đến 1 địa điểm để giao dịch. sau đó bên bán đã chuyển tiền số cho bên kia. sau khi nhận được tiền thì bên mua xóa hết tin nhắn ở tele (và bên bán cũng sẽ bị mất hết tin nhắn ) thế là bên mua vừa nhận được tiền số và cầm tiền mặt của mình về. bạn mình vừa bị lừa theo hình thức này ở trung quốc
7561742117048402706,7561729493526793480,# Tuấn Nguyễn,nghe đâu là đổi usd lấy VND. nhưng họ đổi ra VND quá rẻ nên mới có chuyện.,462,1760605293,nghe đâu là đổi usd lấy vnd. nhưng họ đổi ra vnd quá rẻ nên mới có chuyện.
7561741713128473352,7561729493526793480,user8883241422493,chạy sao được bị bắt nhanh như một cơn gió,66,1760605199,chạy sao được bị bắt nhanh như một cơn gió
7561814827426104082,7561729493526793480,ohlahlahlaa,"1 thằng muốn lừa cả 2 bên, làm gd P2P. bên này tới gặp nhau đều là 2 bên bị lừa, thằng lừa nhận coin ko có mặt ở đó",47,1760622219,"1 thằng muốn lừa cả 2 bên, làm gd p2p. bên này tới gặp nhau đều là 2 bên bị lừa, thằng lừa nhận coin ko có mặt ở đó"
7561730934661628690,7561729493526793480,Thằng con cả nghịch tử💫,t chỉ cần 1 tờ th cx đủ 😞,85,1760602692,t chỉ cần 1 tờ th cx đủ
7561776661638742792,7561729493526793480,kẹo 🍭,mình ngèo thật nhưng được cái không phải của mình thì không bao giờ mình lấy của ai dù chỉ là một nghìn,1435,1760613336,mình ngèo thật nhưng được cái không phải của mình thì không bao giờ mình lấy của ai dù chỉ là một nghìn
7561790302790599431,7561729493526793480,Pham Tran,Chuẩn bị lòi ra thêm 1 đường dây nào đó 😅,831,1760616513,chuẩn bị lòi ra thêm 1 đường dây nào đó
7561736166199804690,7561729493526793480,Xương rồng hoa93,mình cũng tưởng tượng ra cảnh này sau khi bão đi qua,10,1760603913,mình cũng tưởng tượng ra cảnh này sau khi bão đi qua
7561811949689815826,7561729493526793480,bùi văn phong,Công an đã vào thì số tiền này là gió bay đấy,8,1760621549,công an đã vào thì số tiền này là gió bay đấy
7561821927075054354,7561729493526793480,“Healing” Là Cái Cớ,Thôi như tôi nhớ k nhầm thì kèo này đủ cấu thành tội cướp tài sản trái phép,37,1760623875,thôi như tôi nhớ k nhầm thì kèo này đủ cấu thành tội cướp tài sản trái phép
7562005490806866695,7561729493526793480,Bằng Lăng,Tiền đâu mà nhiều thế. Mà ko fai tiền mk cũng đâu fai tháng giật cô hồn đâu mà tranh giành vậy,2,1760666618,tiền đâu mà nhiều thế. mà ko fai tiền mk cũng đâu fai tháng giật cô hồn đâu mà tranh giành vậy
7561987071889900296,7561729493526793480,Sinh Duy Capital,mình là thằng quay video nè nhưng mình đã trình báo cơ quan công an Hà Nội rồi nhé .clip gốc là của mình,186,1760662340,mình là thằng quay video nè nhưng mình đã trình báo cơ quan công an hà nội rồi nhé .clip gốc là của mình
7561731430351946504,7561729493526793480,_ဗီူ_ɴᴀᴍᴇᴍsᴛᴏʀᴇ,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nè
Lưu ý: Chéo foll",6,1760602801,"hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nè lưu ý: chéo foll"
