comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564291470283571986,7564277389807717639,Phưng Chi 🇻🇳🇯🇵,Phải như nào họ mới làm vậy,phải như nào họ mới làm vậy,2,1761198858,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment suggests there must be a reason for the actions, implying fault on the part of the medical staff. It is a critique, not hate speech."
7564281276015870727,7564277389807717639,☆ Đường Lang ☆,lại là 36 37,lại là 36 37,3,1761196489,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment 'lại là 36 37' refers to Thanh Hóa and Nghệ An provinces. This phrase is used to reinforce negative regional stereotypes, attributing incidents to people from these areas in a derogatory way."
7564280606155342599,7564277389807717639,HOLE ASRM,Giúp vật vật trả ơn,giúp vật vật trả ơn,4,1761196328,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment 'giúp vật vật trả ơn' cynically twists a proverb by changing 'người' (people) to 'vật' (animals/objects) in a derogatory way. This implies that medical staff are treated like animals despite helping, thus degrading them."
7564294490292241153,7564277389807717639,Nguyentuycao,"vì sao dân đến người nhà nhốt nhân viên ý tế, có dám trích dẫn lời thủ phạm không, báo chí sao chỉ dẫn trích dân một chiều như thế và người được trích dẫn luôn luôn là người của các quan chức hoặc cơ quan nhà nước","vì sao dân đến người nhà nhốt nhân viên ý tế, có dám trích dẫn lời thủ phạm không, báo chí sao chỉ dẫn trích dân một chiều như thế và người được trích dẫn luôn luôn là người của các quan chức hoặc cơ quan nhà nước",1,1761199571,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment criticizes the media for biased reporting and demands transparency, implying a cover-up. It is a critique of media and official transparency, not hate speech."
7564283223662215944,7564277389807717639,Huỳnh Vinh,Sao các y bác sĩ cứu ng luôn phải chịu phận bị tương tác thế này,sao các y bác sĩ cứu ng luôn phải chịu phận bị tương tác thế này,1,1761196941,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses sympathy for medical staff facing violence. It does not contain insults, degradation, or attacks toward people or groups."
7564306147655680776,7564277389807717639,thanhthuy2808,làm y cũng sợ lm trc mk có hoc việc ở viện có tngt tử vong xong xe bv trở bn về nhà mà trc tới cổng ông a bảo e xuống xe đi đừng vào vì nhiều lúc ng nhà k nghe ra nào lao vào đấm thì khổ,làm y cũng sợ lm trc mk có hoc việc ở viện có tngt tử vong xong xe bv trở bn về nhà mà trc tới cổng ông a bảo e xuống xe đi đừng vào vì nhiều lúc ng nhà k nghe ra nào lao vào đấm thì khổ,0,1761202280,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment shares a personal anecdote illustrating the fear medical staff have of violent patient families. It is a narrative of caution and fear, not hate speech."
7564298387236061970,7564277389807717639,Pháp Sư Tình Yêu,sức mạnh của 7 học,sức mạnh của 7 học,0,1761200468,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.8,The phrase 'sức mạnh của 7 học' is unclear and appears to be a typo or slang. It is not readily interpretable as hate speech without further context.
7564295698640896776,7564277389807717639,P-Lâm,"Dạo này cứ lạnh nhất và Nóng Nhất lúc này là 36-37-38
m.n nên hạn chế tiếp xúc và ở gần hoặc cho thuê phòng nha",dạo này cứ lạnh nhất và nóng nhất lúc này là 36-37-38 m.n nên hạn chế tiếp xúc và ở gần hoặc cho thuê phòng nha,0,1761199843,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.95,"The comment associates regional codes (36-Thanh Hóa, 37-Nghệ An, 38-Hà Tĩnh) with negative traits and then advises people to 'hạn chế tiếp xúc và ở gần hoặc cho thuê phòng nha' (limit contact, proximity, or renting rooms to them). This is a clear call for discrimination and social exclusion against people from these provinces based on negative stereotypes, constituting degradation and an attack."
7564295562352608017,7564277389807717639,Liên,bức xúc quá rồi,bức xúc quá rồi,0,1761199826,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses strong emotion, likely referring to the patient's family's frustration. It does not contain insults, degradation, or attacks toward people or groups."
7564279644355986183,7564277389807717639,Đức,Cần thì nó tìm đến ko đc thì nó trở mặt luôn,cần thì nó tìm đến ko đc thì nó trở mặt luôn,0,1761196107,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses a cynical view of people's opportunistic behavior. It criticizes a type of behavior, not a group with hate."
7564331275344806674,7564277389807717639,Phong Paris🇫🇷,oai đc mấy phút🤣,oai đc mấy phút,0,1761208128,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.8,"The comment 'oai đc mấy phút' is ambiguous. 'Oai' means boastful or arrogant. Without clear context, it's difficult to classify as hate speech. Assuming it's a critical remark, it is likely not hate speech."
7564285786309722881,7564277389807717639,Buyry Khanh,"vn bây giờ như vậy sao trời , học đường với y tế ngày càng tăng","vn bây giờ như vậy sao trời , học đường với y tế ngày càng tăng",0,1761197538,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses concern about increasing violence in Vietnam's education and healthcare sectors. It does not contain insults, degradation, or attacks toward people or groups."
7564331897712886535,7564277389807717639,trng10000,Thôi chắc sau này cấm con cháu học y 😌,thôi chắc sau này cấm con cháu học y,0,1761208275,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses concern about the dangers of the medical profession, contemplating discouraging family from joining it. It does not contain insults, degradation, or attacks toward people or groups."
7564378504029127442,7564277389807717639,文胜 ✅,Bắc ninh vốn trọng chữ tín mà 😂 hung thủ quê bá nin,bắc ninh vốn trọng chữ tín mà hung thủ quê bá nin,0,1761219120,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.85,"The comment implies that the perpetrator being from Bắc Ninh contradicts the province's reputation for trustworthiness, mocking or degrading Bắc Ninh's image. This is a regional attack or degradation."
7564310619916469012,7564277389807717639,oke em,99% là tù,99% là tù,0,1761203323,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment is a prediction about the legal consequences for the perpetrator. It does not contain insults, degradation, or attacks toward people or groups."
7564309529954517778,7564277389807717639,🔝,Chắc chắn là bệnh viện tỉnh . Do nhân viên bệnh viện tỉnh nó như má mình ý . Bệnh viên vũng tài cũng ý xỳ . Bác sĩ như ông bà nội mình ý .,chắc chắn là bệnh viện tỉnh . do nhân viên bệnh viện tỉnh nó như má mình ý . bệnh viên vũng tài cũng ý xỳ . bác sĩ như ông bà nội mình ý .,0,1761203066,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment criticizes provincial hospital staff, comparing them to 'má mình' (my mother) or 'ông bà nội mình' (my grandparents) in a derogatory way. This implies they are overly bossy or authoritarian and degrades their professional conduct and general demeanor."
7564305183620268807,7564277389807717639,Bánh Bò KCLUB,học y chục năm ra đi làm gặp người nhà bệnh nhân vậy thì ai mà dám học y để chữa bệnh cứu người nữa,học y chục năm ra đi làm gặp người nhà bệnh nhân vậy thì ai mà dám học y để chữa bệnh cứu người nữa,0,1761202056,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment expresses concern about the discouraging effect of violence on prospective medical students. It does not contain insults, degradation, or attacks toward people or groups."
7564367095715119892,7564277389807717639,mêm,Mặc áo blu mất quyền công dân,mặc áo blu mất quyền công dân,0,1761216466,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment implies that medical professionals ('mặc áo blu') lose their civil rights or protection, highlighting their vulnerability. It is a critical observation about their plight, not hate speech."
7564347535872230151,7564277389807717639,Ba Mật Ong nè 🍯,@Lê Đình Trí đoán vội trễ kết quả hoá sinh,ễ kết quả hoá sinh,0,1761211912,Nghe nói có 2 bác sĩ bị thương nặng 😢 Hiện vụ việc đang được xác minh và làm rõ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.8,"The comment is unclear and appears to be unrelated to the topic. It does not contain insults, degradation, or attacks toward people or groups."
7564278874792608520,7564278235534478600,𝙏𝙝𝙖𝙣𝙝 𝙏𝙧𝙖𝙣,ko biết ai luôn,ko biết ai luôn,398,1761196029,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a statement of not knowing the person mentioned. It does not contain insults, degradation, or attacks toward people or groups."
7564293833137554183,7564278235534478600,Nhất Lộ Sinh Hoa,"Thời Trâu, Snake, ThrowThi live cày thuê, smurf. Nhớ vl","thời trâu, snake, throwthi live cày thuê, smurf. nhớ vl",10,1761199415,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark about past streamers. It does not contain insults, degradation, or attacks toward people or groups."
7564280345413223175,7564278235534478600,T Â M  C H Í,Đúng ngày hôm nay thì trên Liên Minh Mobile ra Nidalee… chia buồn cùng gđình,đúng ngày hôm nay thì trên liên minh mobile ra nidalee chia buồn cùng gđình,57,1761196270,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment connects two events and expresses condolences. It does not contain insults, degradation, or attacks toward people or groups."
7564279808425214721,7564278235534478600,Anh Viet Truong 🍚,Mình Không chơi liên minh nên ko biết ổng nhưng hễ ai trong lĩnh vực mà là đời đầu cũng thật xứng dân là Huyền thoại ❤,mình không chơi liên minh nên ko biết ổng nhưng hễ ai trong lĩnh vực mà là đời đầu cũng thật xứng dân là huyền thoại,15,1761196160,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is complimentary towards a streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564301028024451858,7564278235534478600,Pasu,phải ông nhất tăm đoạt mệnh ko,phải ông nhất tăm đoạt mệnh ko,25,1761201085,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question identifying the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564303847762805524,7564278235534478600,vux,"Cách đây 7-8 năm vẫn hay xem dual cùng trâu, throwthi,","cách đây 7-8 năm vẫn hay xem dual cùng trâu, throwthi,",42,1761201743,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark about past streamers. It does not contain insults, degradation, or attacks toward people or groups."
7564328081490559751,7564278235534478600,Đăng Nhà Phố,"Ôi 😢 tạm biệt anh Snake , a đánh nidalee rất hay","ôi tạm biệt anh snake , a đánh nidalee rất hay",59,1761207383,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses farewell and praise for the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564367726980252437,7564278235534478600,Minh🎫🏍️,Các ông cứ bảo k biết ai . Thời của các ông thì ko còn thấy là đúng 😂,các ông cứ bảo k biết ai . thời của các ông thì ko còn thấy là đúng,6,1761216619,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a meta-commentary on generational awareness. It does not contain insults, degradation, or attacks toward people or groups."
7564296307784024848,7564278235534478600,Đức Huy,cái thời mà mũi lao còn chưa bị neft ông này phi thì đừng hỏi luôn nhất tăm đoạt mệnh,cái thời mà mũi lao còn chưa bị neft ông này phi thì đừng hỏi luôn nhất tăm đoạt mệnh,71,1761199987,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark praising the streamer's skill. It does not contain insults, degradation, or attacks toward people or groups."
7564307076822876935,7564278235534478600,👑kiz_2👑,tính ra hôm nay nidalee ra trên tốc chiến luôn hay sao ấy,tính ra hôm nay nidalee ra trên tốc chiến luôn hay sao ấy,6,1761202490,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a factual observation and question about a game release. It does not contain insults, degradation, or attacks toward people or groups."
7564293210412450580,7564278235534478600,Hào,cảm hứng từ nidalee là đây,cảm hứng từ nidalee là đây,0,1761199268,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment attributes inspiration to the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564291105757479687,7564278235534478600,Ng Tuấn Anh,ông a đánh nidalee khét thật.tiếc cho a 😔,ông a đánh nidalee khét thật.tiếc cho a,7,1761198775,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses praise and regret for the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564304510894818066,7564278235534478600,Cường Nhạ (ANTT)🏀,Xưa xem ông này suốt! Rất hay luôn,xưa xem ông này suốt! rất hay luôn,22,1761201896,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses enjoyment and praise for the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564286717013951240,7564278235534478600,tyrom65,"nhất tăm đoạt mệnh, hồi xưa hay coi ổng 😌😌😌","nhất tăm đoạt mệnh, hồi xưa hay coi ổng",11,1761197755,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark about the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564305434187793153,7564278235534478600,Duy Thanh,Ông này vs ông Thi vs ông Yi Liu đúng vui lun,ông này vs ông thi vs ông yi liu đúng vui lun,10,1761202121,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark about other streamers. It does not contain insults, degradation, or attacks toward people or groups."
7564300341224964871,7564278235534478600,Quyết,"Snake mới gọi là đời đầu, trước cả Pewpew, có thể kể đến những cái tên đầu tiên của talktv: Snake, Trâu, Throw Thi, Xemesis,...","snake mới gọi là đời đầu, trước cả pewpew, có thể kể đến những cái tên đầu tiên của talktv: snake, trâu, throw thi, xemesis,...",5,1761200928,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment identifies early streamers. It does not contain insults, degradation, or attacks toward people or groups."
7564286711406068487,7564278235534478600,🫂,đúng hôm nidalee ra ở mb,đúng hôm nidalee ra ở mb,0,1761197753,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a factual observation about a game release. It does not contain insults, degradation, or attacks toward people or groups."
7564292520369881874,7564278235534478600,Chàng trai có củ khoai chà bá,"??? trc đó tao chỉ biết: Thi, King, Trâu …. còn đời đầu này kh quen","??? trc đó tao chỉ biết: thi, king, trâu . còn đời đầu này kh quen",6,1761199106,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment indicates a lack of familiarity with a specific streamer, using informal but not hateful language ('tao'). It does not contain insults, degradation, or attacks toward people or groups."
7564395977512305415,7564278235534478600,Duy Khánh,Nidalee có mặt trên TC mà s a đi r,nidalee có mặt trên tc mà s a đi r,2,1761223189,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a poignant remark connecting a game character release with the streamer's death. It does not contain insults, degradation, or attacks toward people or groups."
7564403384256037650,7564278235534478600,Lag,"Ai thời còn hay xem trên talktv thì mới biết, đánh con nidale hay cực","ai thời còn hay xem trên talktv thì mới biết, đánh con nidale hay cực",1,1761224918,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark praising the streamer's skill. It does not contain insults, degradation, or attacks toward people or groups."
7564346421903000337,7564278235534478600,Nguyễn Minh Duy,"Talktv cũng hơn 10 năm rồi nhỉ mn. Thời mà QTV, Snake, Archie, Trâutv, Throw Thi 🥺","talktv cũng hơn 10 năm rồi nhỉ mn. thời mà qtv, snake, archie, trâutv, throw thi",3,1761211657,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark listing early streamers. It does not contain insults, degradation, or attacks toward people or groups."
7564407657856975624,7564278235534478600,Nhân,Tốc chiến vừa ra nidalee thì nghe tin này,tốc chiến vừa ra nidalee thì nghe tin này,1,1761225911,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment connects two events and expresses dismay. It does not contain insults, degradation, or attacks toward people or groups."
7564326080560890625,7564278235534478600,Huỳnh Anh ❤️🐵🐒,Xưa xem ông cày thuê nidalee xuốt,xưa xem ông cày thuê nidalee xuốt,1,1761206927,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark about the streamer's content. It does not contain insults, degradation, or attacks toward people or groups."
7564375087726838545,7564278235534478600,𝓭𝓾𝓸𝓷𝓰13th1,"thương a , một thời 2016 - 2017 xem a cày lmht 😥😥","thương a , một thời 2016 - 2017 xem a cày lmht",1,1761218332,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy and nostalgia for the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564406951020004103,7564278235534478600,Hai Long,Tiếc cho 1 tài năng,tiếc cho 1 tài năng,1,1761225745,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses regret for the loss of talent. It does not contain insults, degradation, or attacks toward people or groups."
7564400814447313672,7564278235534478600,Lumos,"buồn quá, nhờ hồi sinh viên coi ổng trên talktv, hồi đó nghèo chẳng dám đi đâu chơi, lúc rảnh toàn ở phòng xem stream mà giờ anh đã đi xa rồi","buồn quá, nhờ hồi sinh viên coi ổng trên talktv, hồi đó nghèo chẳng dám đi đâu chơi, lúc rảnh toàn ở phòng xem stream mà giờ anh đã đi xa rồi",1,1761224317,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sadness and nostalgia for the streamer. It does not contain insults, degradation, or attacks toward people or groups."
7564345851808858887,7564278235534478600,Vinh Quang,Farm người ko cần farm lính 🥺,farm người ko cần farm lính,1,1761211520,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a gaming-related remark about the streamer's playstyle. It does not contain insults, degradation, or attacks toward people or groups."
7564363767409099538,7564278235534478600,ỐmRM,"thời còn đi nét , hay nghe ông này , chắc hơn 10 năm rồi ,","thời còn đi nét , hay nghe ông này , chắc hơn 10 năm rồi ,",1,1761215690,MỘT TRONG NHỮNG STREAMER ĐỜI ĐẦU CỦA LÀNG LIÊN MINH HUYỀN THOẠI RA ĐI Ở TUỔI 37 TRONG SỰ TIẾC NUỐI CỦA NGƯỜI HÂM MỘ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a nostalgic remark about the streamer. It does not contain insults, degradation, or attacks toward people or groups."
