comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7552353550366835457,7551717824595643665,♉️,Người được Phước không có số hưởng . Người số hưởng lại ….,người được phước không có số hưởng . người số hưởng lại .,2,1758419350,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a philosophical observation, not hateful ('người được phước không có số hưởng . người số hưởng lại .' - blessed people don't have the luck to enjoy it. lucky people do)."
7551771417840714514,7551720953332370704,Chánh Nè.,sinh viên trường nào vậy🙂sao mà ...,sinh viên trường nào vậysao mà ...,6,1758283809,"Nam sinh 18 tuổi ở Đồng Nai bị lừa “tự nhốt” trong khách sạn, bị nhóm giả công an khống chế, yêu cầu gia đình nộp 200 triệu. Công an kịp thời giải cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a question implying a lack of intelligence or awareness ('sinh viên trường nào vậysao mà ...' - which school student is this, why so...). While critical, it's an informal expression of exasperation, not a direct insult or degradation constituting hate speech."
7551814804454638354,7551720953332370704,Tiên Thanh 3th5,ăn gì mà ... thế.?,ăn gì mà ... thế.?,2,1758293910,"Nam sinh 18 tuổi ở Đồng Nai bị lừa “tự nhốt” trong khách sạn, bị nhóm giả công an khống chế, yêu cầu gia đình nộp 200 triệu. Công an kịp thời giải cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a question implying a lack of intelligence or awareness ('ăn gì mà ... thế.?' - what did they eat to be like that?). While critical, it's an informal expression of exasperation, not a direct insult or degradation constituting hate speech."
7551959789585449746,7551720953332370704,tân còi1991,đùa các cứ khen cho con tôi học giỏi với thông minh ép nó học nhìu vào đê ngủ hết phần thiên hạ,đùa các cứ khen cho con tôi học giỏi với thông minh ép nó học nhìu vào đê ngủ hết phần thiên hạ,1,1758327670,"Nam sinh 18 tuổi ở Đồng Nai bị lừa “tự nhốt” trong khách sạn, bị nhóm giả công an khống chế, yêu cầu gia đình nộp 200 triệu. Công an kịp thời giải cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is sarcastic, criticizing the pressure on children to be 'smart' but not directly insulting or degrading a person or group in a hate speech context."
7551961537499185928,7551720953332370704,dyzufpbw0jbd,thứ gì ăn gì mà khôn vậy cho đi luôn,thứ gì ăn gì mà khôn vậy cho đi luôn,1,1758328080,"Nam sinh 18 tuổi ở Đồng Nai bị lừa “tự nhốt” trong khách sạn, bị nhóm giả công an khống chế, yêu cầu gia đình nộp 200 triệu. Công an kịp thời giải cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,"The phrases 'thứ gì' (what thing/object) and 'ăn gì mà khôn vậy' (what did you eat to be so clever/sarcastic for stupid) are derogatory and dehumanizing, implying lack of intelligence and personhood. 'Cho đi luôn' suggests they should be discarded."
7551877287088702225,7551720953332370704,Stt.Tamtrang.9x,Nhiều ng vẫn non nhỉ,nhiều ng vẫn non nhỉ,0,1758308462,"Nam sinh 18 tuổi ở Đồng Nai bị lừa “tự nhốt” trong khách sạn, bị nhóm giả công an khống chế, yêu cầu gia đình nộp 200 triệu. Công an kịp thời giải cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a general observation implying lack of experience or naivety ('nhiều ng vẫn non nhỉ' - many people are still naive/inexperienced, huh?), but it's not a direct insult or attack."
7552526779891942162,7552028892802911496,Vân 💙,Bánh dẻo vợ xuân bắc mua ở đâu vậy cả nhà,bánh dẻo vợ xuân bắc mua ở đâu vậy cả nhà,23,1758459679,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is a neutral question, not offensive ('bánh dẻo vợ xuân bắc mua ở đâu vậy cả nhà' - where did Xuan Bac's wife buy the soft cake, everyone?)."
7552125334583427848,7552028892802911496,Ngọc Baby 🌸,"Các mẹ vào nói ngta, lôi cả chồng con ngta ra nói thì được, ngta nói lại thì lại giãy đành đạch hết lên thế? T theo dõi cô lâu r, cô thẳng tính, k động vào ngta thì ngta cũng chẳng lôi các mẹ lên. Sau vụ này phải nói nhờ cô mà mấy mẹ bán bánh dẻo đc ăn theo còn j. Flop nên cố lôi tên vào cho hot à?","các mẹ vào nói ngta, lôi cả chồng con ngta ra nói thì được, ngta nói lại thì lại giãy đành đạch hết lên thế? t theo dõi cô lâu r, cô thẳng tính, k động vào ngta thì ngta cũng chẳng lôi các mẹ lên. sau vụ này phải nói nhờ cô mà mấy mẹ bán bánh dẻo đc ăn theo còn j. flop nên cố lôi tên vào cho hot à?",24,1758366211,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",hate_speech,1.0,"The phrase 'giãy đành đạch' (flailing around/thrashing) is a degrading and dehumanizing way to describe someone's emotional reaction, comparing them to an animal. It attacks the dignity of the 'các mẹ' (mothers/women) being referred to."
7552102239508382471,7552028892802911496,PhuongvolkswagenTH,"Chồng mang niềm vui đến cho đời, vợ thì gặp chỗ nào cũng chửi 😅","chồng mang niềm vui đến cho đời, vợ thì gặp chỗ nào cũng chửi",1909,1758360834,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",hate_speech,1.0,"The comment degrades the wife's character by stating she 'gặp chỗ nào cũng chửi' (curses everywhere), portraying her as constantly angry and unpleasant, contrasting negatively with the husband's positive portrayal. This is an attack on her person."
7552505006105461522,7552028892802911496,Đỗ Thu Hương,"T lại thích bà ấy, vẫn nhớ có 1cmt bà ấy nói là bà ấy là người bình thường bán hàng, có phản biện, công việc của bà ấy đừng lôi chồng bà ấy vào. Thẳng thắn, thành thật, đôi khi hơi mát nhưng hàng chất lượng thì chấp nhận được.","t lại thích bà ấy, vẫn nhớ có 1cmt bà ấy nói là bà ấy là người bình thường bán hàng, có phản biện, công việc của bà ấy đừng lôi chồng bà ấy vào. thẳng thắn, thành thật, đôi khi hơi mát nhưng hàng chất lượng thì chấp nhận được.",383,1758454606,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment expresses a personal opinion and defends someone. 'Hơi mát' (a bit crazy) is a mild descriptor in this context, not strong enough to be hate speech."
7552107355921449746,7552028892802911496,Đại Hải Thuỷ,Vk cục trưởng tốt tính mỗi tội là hay nói thẳng thôi.,vk cục trưởng tốt tính mỗi tội là hay nói thẳng thôi.,541,1758362026,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is a neutral observation, not hateful ('vk cục trưởng tốt tính mỗi tội là hay nói thẳng thôi.' - the director's wife is good-natured, just a bit too frank)."
7552558903012344583,7552028892802911496,Phương Thuý iu đờiii 👯‍♂️,cái giọng chị cũng không vừa 😳,cái giọng chị cũng không vừa,28,1758467156,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment is a critical observation of someone's tone ('cái giọng chị cũng không vừa' - her tone isn't pleasant either), but it's not a direct insult or degradation."
7552104396709167879,7552028892802911496,itsmaiphuong165,Ý là e cũng follow chị ấy khá lâu nma bà ấy thẳng tính thôi. Chứ toàn mấy bà toàn mua thì ít kiếm chuyện thì nhiều,ý là e cũng follow chị ấy khá lâu nma bà ấy thẳng tính thôi. chứ toàn mấy bà toàn mua thì ít kiếm chuyện thì nhiều,852,1758361335,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment expresses an opinion and criticizes general behavior ('toàn mấy bà toàn mua thì ít kiếm chuyện thì nhiều' - mostly women who buy little but cause a lot of trouble), but 'mấy bà' refers to a group of commenters/customers, not a gender group in a hateful way."
7552768260612211477,7552028892802911496,Ali,Mấy bà ăn nói nhẹ nhàng kiểu này có khi còn nguy hiểm gấp vạn mấy bà một hỗn ấy,mấy bà ăn nói nhẹ nhàng kiểu này có khi còn nguy hiểm gấp vạn mấy bà một hỗn ấy,16,1758515905,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment makes a generalization about personality types, not hate speech ('mấy bà ăn nói nhẹ nhàng kiểu này có khi còn nguy hiểm gấp vạn mấy bà một hỗn ấy' - women who speak gently like this can sometimes be a thousand times more dangerous than those who are rude)."
7552089149008970503,7552028892802911496,Tranquynh20,Nhiều nhà năm nay bán được nhiều b dẻo vì bà ấy còn gì,nhiều nhà năm nay bán được nhiều b dẻo vì bà ấy còn gì,484,1758357784,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('nhiều nhà năm nay bán được nhiều b dẻo vì bà ấy còn gì' - many families sold a lot of soft cakes this year thanks to her, right?)."
7552603640605410066,7552028892802911496,123baetokki,"các b biết Ngọc Thanh Tâm ko, có lần b ý chê đồ ăn ko ngon và đc mẹ chỉnh ngay lại là đó là do ko hợp vs con chứ ko phải là ko ngon, đó là cách ng giàu họ dạy con đó, ko đánh đồng tất cả nhưng rất nhiều ng cố tình mua đồ thì ít mà thích gây chuyện nổi tiếng thì nhiều","các b biết ngọc thanh tâm ko, có lần b ý chê đồ ăn ko ngon và đc mẹ chỉnh ngay lại là đó là do ko hợp vs con chứ ko phải là ko ngon, đó là cách ng giàu họ dạy con đó, ko đánh đồng tất cả nhưng rất nhiều ng cố tình mua đồ thì ít mà thích gây chuyện nổi tiếng thì nhiều",32,1758477572,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is an observational remark on behavior and upbringing, not hate speech."
7552106987996807954,7552028892802911496,An Nhiên,t thích C Nhung thắng thắn,t thích c nhung thắng thắn,93,1758361939,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment expresses positive affirmation, not hateful ('t thích c nhung thắng thắn' - I like frank Nhung)."
7552117231279538961,7552028892802911496,Chinh Phuong Vu,Chê mà vẫn đi mua bánh ăn thế c 😅,chê mà vẫn đi mua bánh ăn thế c,62,1758364327,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment is a question/observation implying hypocrisy ('chê mà vẫn đi mua bánh ăn thế c' - criticizing but still buying and eating the cake, sister), but not hateful."
7552113396487275271,7552028892802911496,Nhung.nt,"T là cục trưởng t cấm vợ bán hàng, thị phi voãi. Nhưng khả năng cục trưởng cũng sợ vợ như ck t 😅","t là cục trưởng t cấm vợ bán hàng, thị phi voãi. nhưng khả năng cục trưởng cũng sợ vợ như ck t",57,1758363432,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is a humorous, self-deprecating remark, not hateful."
7552080224167723783,7552028892802911496,Quỳynh. Happy95,thực ra k có c cũng k nổi và bán nhiều như năm nay,thực ra k có c cũng k nổi và bán nhiều như năm nay,89,1758355706,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('thực ra k có c cũng k nổi và bán nhiều như năm nay' - actually, without her, it wouldn't be famous or sell much this year)."
7552120006458196744,7552028892802911496,Tiệm Trà Leng Keng,Mời các bác thử bánh em nhaaa 🥰,mời các bác thử bánh em nhaaa,5,1758364972,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is an advertisement, not hateful."
7552128926345528081,7552028892802911496,Đỗ Nha Trang,Ít người dám nói thẳng như chị ấy. Ko có tiền mua nhưng vẫn ủng hộ c ấy,ít người dám nói thẳng như chị ấy. ko có tiền mua nhưng vẫn ủng hộ c ấy,11,1758367050,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment expresses positive affirmation, not hateful."
7552141146102809345,7552028892802911496,Thu trang 9999,Các bà mua thì ít khịa thì nhiều ngta chả chửi,các bà mua thì ít khịa thì nhiều ngta chả chửi,6,1758369897,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment criticizes a group's behavior ('các bà mua thì ít khịa thì nhiều ngta chả chửi' - women who buy little but provoke a lot, no wonder they get scolded). 'Khịa' (teasing/provoking) and 'chửi' (scolding/cursing) are reactions, not targeted hate speech against a group based on protected characteristics."
7552110542548026130,7552028892802911496,Mẹ Xoài❤️,Chị ấy thẳng tính nên dễ mất lòng ..,chị ấy thẳng tính nên dễ mất lòng ..,10,1758362768,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('chị ấy thẳng tính nên dễ mất lòng ..' - she's frank so she easily offends...)."
7552136245229568786,7552028892802911496,Thu Thảo 🇻🇳47🇯🇵10,Chắc vk cục trưởng kg phải ng ai muốn nói dì thì nói chắc có tiền thì ăn kg thì nhịn chứ làm sao mà cứ nói này kia trời,chắc vk cục trưởng kg phải ng ai muốn nói dì thì nói chắc có tiền thì ăn kg thì nhịn chứ làm sao mà cứ nói này kia trời,34,1758368747,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment speculates about a person's status and appropriate response, implying that someone of high status ('vk cục trưởng' - director's wife) should not be easily criticized ('kg phải ng ai muốn nói dì thì nói'). It's about social standing, not hate speech."
7552555633986503431,7552028892802911496,11111,"😏😏😏 b mua bánh hay mua vk cục trưởng mà có cái bánh r bàn luận đời tư ng ta thôi luôn, đã thế chê xong còn k cho ng ta nói lại, bạn là nhất nhất bạn rồi 😏😏","b mua bánh hay mua vk cục trưởng mà có cái bánh r bàn luận đời tư ng ta thôi luôn, đã thế chê xong còn k cho ng ta nói lại, bạn là nhất nhất bạn rồi",9,1758466396,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is a criticism of another commenter's behavior, not hate speech."
7552110041253364496,7552028892802911496,Phùng Thu Huyền,Sợ e nhờ :))) mua thử bánh chị ta cho là pha kè đi e. C thấy ngon và ít ngọt hơn,sợ e nhờ :))) mua thử bánh chị ta cho là pha kè đi e. c thấy ngon và ít ngọt hơn,7,1758362653,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is a personal opinion/recommendation, not hateful."
7552872803276653319,7552028892802911496,Cụ Bá Đây Rồi✔️✔️✔️,Ck con ng ta động chạm j mà sao có thứ cứ réo anh ck và các con ra cà khịa thế nhi?,ck con ng ta động chạm j mà sao có thứ cứ réo anh ck và các con ra cà khịa thế nhi?,3,1758540243,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",hate_speech,1.0,"The use of 'thứ' (thing/object) to refer to people who are criticizing is dehumanizing and derogatory, classifying them as non-human entities."
7552520795051393810,7552028892802911496,ceciy911,Rồi kéo theo ck bả vô để kéo view cao à ?,rồi kéo theo ck bả vô để kéo view cao à ?,4,1758458284,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment is a rhetorical question, critical of someone's motive ('kéo theo ck bả vô để kéo view cao à ?' - dragging her husband in to get more views?), but not hate speech."
7552340593890165522,7552028892802911496,Hạnh Sino,"Ng nào là ng đấy, việc gì cứ phải lôi cục trưởng nhà t vào","ng nào là ng đấy, việc gì cứ phải lôi cục trưởng nhà t vào",4,1758416337,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment expresses frustration about personal life being dragged into public, not hateful."
7553129415942718226,7552028892802911496,Gia Huy,"Xem clip t ko thèm nhìn cái bánh dẻo luôn, mà chỉ nhìn gói xôi cốm, thèm xôi cốm quá 🤭🤭","xem clip t ko thèm nhìn cái bánh dẻo luôn, mà chỉ nhìn gói xôi cốm, thèm xôi cốm quá",2,1758599992,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment expresses a personal preference, not hateful."
7552201501960586002,7552028892802911496,Thảo Nguyễn HXT Thái Lan 🇹🇭,Nếu ko có chị ấy thì bánh này năm nay chắc gì đã hot 🤭,nếu ko có chị ấy thì bánh này năm nay chắc gì đã hot,4,1758383942,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment is an observational remark, not hateful ('nếu ko có chị ấy thì bánh này năm nay chắc gì đã hot' - if it weren't for her, this cake probably wouldn't be hot this year)."
7552206850012234497,7552028892802911496,Ling’s,Ns chug vẫn nhờ cj N nên nhiều nhà đú theo bán đc hàng🤣,ns chug vẫn nhờ cj n nên nhiều nhà đú theo bán đc hàng,3,1758385193,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,0.9,"The comment is an observational remark. 'Đú theo' (imitating/copying) is a mild criticism of copying, not strong enough to be hate speech."
7552174029907084039,7552028892802911496,mina,c ấy thẳng tính chứ t thấy c ấy bthuong mà,c ấy thẳng tính chứ t thấy c ấy bthuong mà,3,1758377547,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment expresses a personal opinion, not hateful ('c ấy thẳng tính chứ t thấy c ấy bthuong mà' - she's just frank, I find her normal)."
7552846618648462096,7552028892802911496,ducthienn.png,Thì có bánh fake và chất lượng thấp thật mà 😅 ngta nói đâu có sai,thì có bánh fake và chất lượng thấp thật mà ngta nói đâu có sai,1,1758534153,"Ăn bánh dẻo giờ cũng áp lực, chê là bị người bán nói là mõ nhôm với ăn ko đúng cách liền. Cái bánh đắt đúng bằng nồi lẩu, thị phi nhất mùa bánh trung thu Hà Nội 2025 #ancungtiktok #reviewanngon #banhtrungthu #trungthu2025#trungfAnnie",not_hate_speech,1.0,"The comment expresses agreement with a criticism, not hate speech itself."
