comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7528303460115514120,7528269274524290321,Thanh Vương756,mấy ông ngồi luôn ngay cổng đi chớ mất gì rình rình chi cho mệt z,mấy ông ngồi luôn ngay cổng đi chớ mất gì rình rình chi cho mệt z,3,1752819747,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers a critical suggestion regarding police tactics ('mấy ông ngồi luôn ngay cổng đi chớ mất gì rình rình chi cho mệt z'), which is not hate speech."
7528360249373557522,7528269274524290321,Hoangnamkt Do,bắt cướp mà rình đc như vậy thì ai nói gì,bắt cướp mà rình đc như vậy thì ai nói gì,1,1752832972,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a wish that police would apply the same effort to catching thieves ('bắt cướp mà rình đc như vậy thì ai nói gì'), criticizing priorities but not degrading a group."
7528280579528606472,7528269274524290321,Quảng Bình,400tr nộp ns😂,400tr nộp ns,0,1752814419,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment '400tr nộp ns' is a cynical remark about the revenue generated from fines but is not hate speech.
7528309675068474119,7528269274524290321,Nguyễn Văn Sáng650,"Tích cực thế này sao , chỉ có dân bị bắt thôi nhỉ .","tích cực thế này sao , chỉ có dân bị bắt thôi nhỉ .",2,1752821196,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a critical view, implying unfair targeting of citizens ('chỉ có dân bị bắt thôi nhỉ .'), but it is a critique of the system rather than a direct attack on a group."
7528437275445854977,7528269274524290321,máy xúc 14_03,ví dụ dân theo dõi bắt quả tang csgt đang nhậu thì có đc khen thưởng ko nhỉ,ví dụ dân theo dõi bắt quả tang csgt đang nhậu thì có đc khen thưởng ko nhỉ,1,1752850903,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'ví dụ dân theo dõi bắt quả tang csgt đang nhậu thì có đc khen thưởng ko nhỉ' implies hypocrisy and corruption within the CSGT (traffic police) by suggesting they might be above the law or are acting unfairly, constituting an attack on the integrity of the group."
7528406696126415624,7528269274524290321,Vinh Le,làm kiểu này tốt ko ai ngờ bắt hết mà men,làm kiểu này tốt ko ai ngờ bắt hết mà men,1,1752843783,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the police's actions, viewing them as effective ('làm kiểu này tốt ko ai ngờ bắt hết mà men'), and does not contain hate speech."
7528283317763736338,7528269274524290321,ốc đang xuống núi,t ủng hộ nha. phạt nặng vào. ngồi đó mà lí do. ko xem trọng ma.ng người.,t ủng hộ nha. phạt nặng vào. ngồi đó mà lí do. ko xem trọng ma.ng người.,4,1752815059,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports strict enforcement and criticizes those who prioritize excuses over safety ('t ủng hộ nha. phạt nặng vào. ngồi đó mà lí do. ko xem trọng ma.ng người.'), which is not hate speech."
7528295337994617607,7528269274524290321,Tai Tran,chơi rình mèo bắt chuột chơi vậy ai chơi lại mấy thằng chỉ điểm thường có cái kết ối dời ơi 😂😝😁,chơi rình mèo bắt chuột chơi vậy ai chơi lại mấy thằng chỉ điểm thường có cái kết ối dời ơi,1,1752817857,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment criticizes the undercover method and refers to informers as 'mấy thằng chỉ điểm' (these informers), using the derogatory term 'thằng' and implying betrayal, which degrades and attacks this group."
7528293584135750407,7528269274524290321,Liêu Quý 廖贵 60-B8,"nhậu mà lái xe là nguy hiểm cho mình lẫn người khác, nhậu say nên có tài chở về cho an toàn","nhậu mà lái xe là nguy hiểm cho mình lẫn người khác, nhậu say nên có tài chở về cho an toàn",3,1752817446,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment advocates for safe driving practices when consuming alcohol ('nhậu say nên có tài chở về cho an toàn') and is not hate speech.
7528282968356307733,7528269274524290321,✨🦊Cáo✨,lụm lúa😂😂😂,lụm lúa,1,1752814977,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'lụm lúa' is a cynical, colloquial phrase for collecting money (fines) but does not directly insult or degrade a group."
7528299426792932103,7528269274524290321,NgQuocHung,Kkkk rình hơn ăn trộm 🤭🤭🤭,kkkk rình hơn ăn trộm,2,1752818805,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'kkkk rình hơn ăn trộm' degrades the police by comparing their undercover methods to the actions of thieves, which is an insult to their professional conduct and integrity."
7528312187535311623,7528269274524290321,BinhLe,Đã xác định uống thì taxi cho lành.,đã xác định uống thì taxi cho lành.,1,1752821779,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment offers advice for safe behavior ('đã xác định uống thì taxi cho lành.') and is not hate speech.
7528312450980528914,7528269274524290321,Trung Hậu BT,Cái này thì tui thấy ok,cái này thì tui thấy ok,1,1752821842,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses approval ('cái này thì tui thấy ok') for the policy and is not hate speech.
7528294752045040400,7528269274524290321,Hiếu Henry🇻🇳,ủng hộ cái này csgt nên liên tục . kt những giờ mn lam về❤️,ủng hộ cái này csgt nên liên tục . kt những giờ mn lam về,1,1752817729,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the police's actions and suggests continuity ('ủng hộ cái này csgt nên liên tục . kt những giờ mn lam về'), which is not hate speech."
7528285022584521473,7528269274524290321,Đời Thường Channel,như bắt tội phạm! lạy,như bắt tội phạm! lạy,1,1752815459,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses sarcasm and criticism of the police's method ('như bắt tội phạm! lạy'), but it is not a direct insult or degradation of a group."
7528291317543109394,7528269274524290321,Diepduong,"mong phat thật nặng những tên bộm nhậu, nhậu xỉn say ra đường chạy nghiêng qua quẹo lại","mong phat thật nặng những tên bộm nhậu, nhậu xỉn say ra đường chạy nghiêng qua quẹo lại",1,1752816922,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment calls for severe punishment for drunk drivers ('mong phat thật nặng những tên bộm nhậu, nhậu xỉn say ra đường chạy nghiêng qua quẹo lại') and is not hate speech."
7528302884925784850,7528269274524290321,user141132303776,cái % nó có sức mạnh khủng khiếp,cái % nó có sức mạnh khủng khiếp,2,1752819613,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a cynical observation about financial incentives ('cái % nó có sức mạnh khủng khiếp') but is not hate speech.
7528292689982030599,7528269274524290321,datnguyenn012,Sao nó không hóa trang để bắt hàng tất cả hàng giả phải tốt không,sao nó không hóa trang để bắt hàng tất cả hàng giả phải tốt không,1,1752817238,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a wish that police would focus on other issues ('sao nó không hóa trang để bắt hàng tất cả hàng giả phải tốt không'), criticizing priorities but not degrading a group."
7528296007999013650,7528269274524290321,Long Cắt Tóc,phòg trốg hàg giả nhưg csgt ca phải đc giả dân để bắt dân,phòg trốg hàg giả nhưg csgt ca phải đc giả dân để bắt dân,2,1752818009,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment points out a perceived hypocrisy in law enforcement's approach ('phòg trốg hàg giả nhưg csgt ca phải đc giả dân để bắt dân') but is a critique rather than direct hate speech.
7528284805172544264,7528269274524290321,30th06 🌿,Này thi lạy luôn 😂😂😂😂,này thi lạy luôn,1,1752815404,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses strong negative sentiment, possibly sarcasm ('này thi lạy luôn'), but is not hate speech."
7528298935381000968,7528269274524290321,NamNV,Q trọng là tx ô tô kìa,q trọng là tx ô tô kìa,1,1752818697,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment focuses on car drivers ('q trọng là tx ô tô kìa') and does not contain any insults, degradation, or attacks towards people or groups."
7528277690948829953,7528269274524290321,Trường Phong Linh,"Hay lắm, ủng hộ các anh","hay lắm, ủng hộ các anh",2,1752813748,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses approval and support ('hay lắm, ủng hộ các anh') for the police's actions, which is not hate speech."
7528296836505846546,7528269274524290321,Bạc_Xỉu_Đá,Vậy chứ mất xe là chẳng thấy đâu🙂🙂,vậy chứ mất xe là chẳng thấy đâu,1,1752818204,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a critical view that police are ineffective in other areas ('vậy chứ mất xe là chẳng thấy đâu'), but it is not hate speech."
7528289488033497872,7528269274524290321,Trương Hải,cái này tôi đồng ý👏👏👏,cái này tôi đồng ý,1,1752816498,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses agreement ('cái này tôi đồng ý') with the policy and is not hate speech.
7528280452610032385,7528269274524290321,HOÀNG SINH 36,chơi vậy ai chơi lại 😏,chơi vậy ai chơi lại,3,1752814398,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses frustration and criticism of the undercover method ('chơi vậy ai chơi lại') but is not hate speech.
7528310362243121928,7528269274524290321,Phạm Hướng bán thực phẩm,"có khi nào cán bộ nhậu xong lên xe bị csgt chụp ko ta, có ko ta","có khi nào cán bộ nhậu xong lên xe bị csgt chụp ko ta, có ko ta",1,1752821358,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'có khi nào cán bộ nhậu xong lên xe bị csgt chụp ko ta, có ko ta' implies hypocrisy or a double standard, suggesting that 'cán bộ' (officials) might be immune to the rules, which attacks the integrity of the police/cadre as a group."
7528300996595581713,7528269274524290321,Đức Thích Tôm,Tính ra không biết nhậu cũng là một lợi thế 😁😁😁,tính ra không biết nhậu cũng là một lợi thế,1,1752819179,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is a personal reflection ('tính ra không biết nhậu cũng là một lợi thế') and does not contain any insults, degradation, or attacks towards people or groups."
7528284880267019025,7528269274524290321,LÊ THANH HUNG,một lò âm mưu ăn trắng trợn,một lò âm mưu ăn trắng trợn,1,1752815421,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'một lò âm mưu ăn trắng trợn' accuses the police of a 'conspiracy to openly exploit/take money', which is a direct attack and degradation of the police force as corrupt."
7528320710928237328,7528269274524290321,Gà Ngố XảStress,"rình ở quán nhậu thì chịu rồi,","rình ở quán nhậu thì chịu rồi,",1,1752823767,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses resignation or understanding regarding the effectiveness of police presence near drinking establishments ('rình ở quán nhậu thì chịu rồi,') and is not hate speech."
7528301092386145041,7528269274524290321,son2144918266,"Theo dấu quán nhậu , thấy hài thiệt","theo dấu quán nhậu , thấy hài thiệt",1,1752819197,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a critical or humorous observation about the tactic ('theo dấu quán nhậu , thấy hài thiệt') and is not hate speech."
7528311001385878273,7528269274524290321,thủy nguyễn,"ủng hộ các a csgt nha,làm như vậy là các a đang bảo vệ tính mạng cho nhiều người đấy ạ","ủng hộ các a csgt nha,làm như vậy là các a đang bảo vệ tính mạng cho nhiều người đấy ạ",1,1752821510,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the police's actions and praises them for protecting public safety ('ủng hộ các a csgt nha, làm như vậy là các a đang bảo vệ tính mạng cho nhiều người đấy ạ'), which is not hate speech."
7528289199197455122,7528269274524290321,ongchudocthan89,Tiếc mấy đồng xe ôm làm gì rồi để bị phạt 😁,tiếc mấy đồng xe ôm làm gì rồi để bị phạt,1,1752816428,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers advice, suggesting that people should not be stingy on taxi fares to avoid fines ('tiếc mấy đồng xe ôm làm gì rồi để bị phạt'), and is not hate speech."
7528279277872972562,7528269274524290321,Hiepnguyen161989,Bắt tội phạm mà rình được như vậy thì dân đở khổ,bắt tội phạm mà rình được như vậy thì dân đở khổ,2,1752814116,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a wish that police would apply the same effort to catching thieves ('bắt tội phạm mà rình được như vậy thì dân đở khổ'), criticizing priorities but not degrading a group."
7528287650702131969,7528269274524290321,Hiếu Nguyễn,"Làm v uy tín quá, đỡ tai nạn","làm v uy tín quá, đỡ tai nạn",1,1752816073,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses approval and acknowledges positive outcomes ('làm v uy tín quá, đỡ tai nạn'), which is not hate speech."
7528285103572730640,7528269274524290321,Trần Thanh Quân,như vậy thì làm ăn dc gì nữa,như vậy thì làm ăn dc gì nữa,1,1752815477,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses concern about the economic impact of the policy ('như vậy thì làm ăn dc gì nữa') and is not hate speech.
7528299182182138632,7528269274524290321,Hải Nguyễn,30p thu về ngân sách đx gần 400tr,30p thu về ngân sách đx gần 400tr,1,1752818754,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a cynical remark about the revenue generated from fines ('30p thu về ngân sách đx gần 400tr') but is not hate speech.
7528274057952903944,7528269274524290321,Phương Thanh,phạt thật nặng,phạt thật nặng,1,1752812903,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment calls for stricter punishment ('phạt thật nặng') for drunk drivers and is not hate speech.
7528301854259413768,7528269274524290321,user6729402448874,ủng hộ các anh CSGT làm nghiêm vụ uống rượu rồi chạy xe này. đợt này thấy các anh nới lỏng là quay lại ngay. thấy mấy vụ tai nạn liên quan rượu bia mà đau lòng.,ủng hộ các anh csgt làm nghiêm vụ uống rượu rồi chạy xe này. đợt này thấy các anh nới lỏng là quay lại ngay. thấy mấy vụ tai nạn liên quan rượu bia mà đau lòng.,1,1752819372,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports stricter enforcement of drunk driving laws, citing safety concerns ('ủng hộ các anh csgt làm nghiêm vụ uống rượu rồi chạy xe này... thấy mấy vụ tai nạn liên quan rượu bia mà đau lòng.'), which is not hate speech."
7528280650908353301,7528269274524290321,Phạm Đức shoop,Người giàu thì lại quan hệ tốt gọi 1 cuộc là lại được đi,người giàu thì lại quan hệ tốt gọi 1 cuộc là lại được đi,1,1752814446,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'người giàu thì lại quan hệ tốt gọi 1 cuộc là lại được đi' degrades 'người giàu' (rich people) by implying they use connections to evade justice, thereby attacking their integrity and the fairness of the system. This constitutes an attack on a group."
7528292503896720135,7528269274524290321,XuanHuy1403,sao vậy khi báo có bắn tốc độ lại là vi phạm,sao vậy khi báo có bắn tốc độ lại là vi phạm,1,1752817193,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment questions the consistency of rules regarding public warnings ('sao vậy khi báo có bắn tốc độ lại là vi phạm'), which is a critique but not hate speech."
7528287046475268871,7528269274524290321,Thằng tài xế,Cây ATM đang trong quán nhậu di chuyển ra nha,cây atm đang trong quán nhậu di chuyển ra nha,1,1752815927,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'cây atm đang trong quán nhậu di chuyển ra nha' uses a metaphor to degrade the police, comparing them to an 'ATM' (Automated Teller Machine) that collects money (fines) from people leaving drinking establishments. This implies their primary motivation is revenue generation rather than public safety, which is a form of degradation."
7528282910957601554,7528269274524290321,Mạnh Hùng 89 CNC,Ủng hộ cách làm này.mong nhà nước cấm luôn sản xuất nhập khẩu riệu bia đi,ủng hộ cách làm này.mong nhà nước cấm luôn sản xuất nhập khẩu riệu bia đi,1,1752814963,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment supports the policy and calls for a complete ban on alcohol production/importation ('mong nhà nước cấm luôn sản xuất nhập khẩu riệu bia đi'), which is an opinion and not hate speech."
7528299458796651272,7528269274524290321,Phong Dien405,tội phạm nguy hiểm hơn sao ko bắt,tội phạm nguy hiểm hơn sao ko bắt,2,1752818815,"(Nguồn: VietNamNet) Thay vì kiểm tra ngẫu nhiên người tham gia giao thông, Đội CSGT đường bộ số 6 (Phòng CSGT, Công an TP Hà Nội) đã cho cán bộ, chiến sĩ hóa trang để thông báo vị trí tài xế say xỉn vẫn lái xe #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a wish that police would focus on more dangerous criminals ('tội phạm nguy hiểm hơn sao ko bắt'), criticizing priorities but not degrading a group."
