comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532289713715004177,7519776623068056833,Trần hào,qua đi cao tốc bắc ninh hà nội cũng 2 đứa con gái đi ngược chiều. không biết sống không nữa 😌,qua đi cao tốc bắc ninh hà nội cũng 2 đứa con gái đi ngược chiều. không biết sống không nữa,0,1753747887,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal observation and expresses concern, which is neutral."
7531926552049844999,7519776623068056833,Anh Vui🍷🦜,Xe máy sai chịu hoàn toàn 👍👍,xe máy sai chịu hoàn toàn,0,1753663317,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an opinion on legal responsibility, which is neutral."
7528619778181694226,7519776623068056833,Thanh Vân 1985,"rõ là đi sai. sai thì sao bụôc tội ng đúng, họ đi đúng vận tốc, ko nồng độ, đủ giấy tờ.","rõ là đi sai. sai thì sao bụôc tội ng đúng, họ đi đúng vận tốc, ko nồng độ, đủ giấy tờ.",0,1752893394,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an opinion on fairness and legal responsibility, which is neutral."
7528099368286913298,7519776623068056833,Nguyễn Hữu Tuấn,Đừng nói đi ngược chiều cố tình hết t gặp nhiều người rồi họ đang đi đúng đường gom muốn nhanh nên toàn đi ngược chiều thôi .,đừng nói đi ngược chiều cố tình hết t gặp nhiều người rồi họ đang đi đúng đường gom muốn nhanh nên toàn đi ngược chiều thôi .,0,1752772231,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment explains a common motivation for dangerous driving behavior, which is an observation."
7531804543539381000,7519776623068056833,Nguyễn Quốc Văn,chọn lọc tự nhiên 🙂,chọn lọc tự nhiên,0,1753634909,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment uses 'chọn lọc tự nhiên' (natural selection) to imply that the deceased deserved their fate due to reckless behavior, which is a demeaning and callous remark."
7524378161107419912,7519776623068056833,văn lưu,thông minh thâth,thông minh thâth,0,1751905814,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a sarcastic remark, but not hateful."
7531926811950564113,7519776623068056833,Ngọc Viên Đình,lsuốt ngày. 😂😂,lsuốt ngày.,0,1753663384,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses frustration about the frequency of such incidents, which is neutral."
7531775618955985685,7519776623068056833,nucas Hung,giờ thì cứ theo luật thằng nào sai thì tự chịu và còn phải bồi thường nữa,giờ thì cứ theo luật thằng nào sai thì tự chịu và còn phải bồi thường nữa,0,1753628176,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment expresses an opinion on legal principles. 'Thằng nào' is informal but not hateful in this general statement about rule-breakers.
7533619235605250834,7519776623068056833,TBD BẮC NINH,"đã ngược chiều, lại 100km ko đi mới là lạ","đã ngược chiều, lại 100km ko đi mới là lạ",0,1754057424,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a sarcastic remark about the danger of the situation, not hate speech."
7531743410661081864,7519776623068056833,Lang Thang Hải Dương,- 1 Honda,- 1 honda,0,1753620675,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment '- 1 honda' is a callous and dehumanizing remark that reduces the death to merely a loss of a motorcycle, showing complete disregard for human life and celebrating the loss."
7532016210314298129,7519776623068056833,@Mạnh_Hân.HP😋,Tầm sáng nhiều xe đi ngược chiều làm 100 luôn,tầm sáng nhiều xe đi ngược chiều làm 100 luôn,0,1753684190,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment observes the frequency and danger of certain driving behaviors, which is neutral."
7532115720667546389,7519776623068056833,Nguyen diep,"đúng ra xe máy sai thì xe máy phải chịu ,xe máy đi vào đường cấm lại còn đi ngược chiều...","đúng ra xe máy sai thì xe máy phải chịu ,xe máy đi vào đường cấm lại còn đi ngược chiều...",0,1753707477,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an opinion on legal responsibility, which is neutral."
7531736018044142353,7519776623068056833,Hải Híp517,liều mạng hết phần thiên hạ,liều mạng hết phần thiên hạ,0,1753618952,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment describes the recklessness of the action, which is a neutral observation."
7519800082453365521,7519791979157261569,Việt Đinh88,Tội phạm mà sao phải che mặt và dấu tên vậy,tội phạm mà sao phải che mặt và dấu tên vậy,34,1750839904,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment questions journalistic practice regarding privacy for suspects, which is a critical opinion about media ethics."
7519797785315738375,7519791979157261569,lamb,mấy e spa hay thẩm mỹ này fb hay đăng đi chùa lắm🙏🙏,mấy e spa hay thẩm mỹ này fb hay đăng đi chùa lắm,32,1750839365,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment generalizes women in the spa/cosmetic industry and implies hypocrisy, associating them with criminal activity and making a derogatory generalization about a group of professionals."
7519794249820209938,7519791979157261569,LINH TỚI ĐÂY,Toàn spa với DJ boss mỹ phẩm không nhỉ😆,toàn spa với dj boss mỹ phẩm không nhỉ,28,1750838546,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment generalizes groups (spa owners, DJs, cosmetic bosses) and implies their wealth comes from illegal activities like drug dealing, which is a derogatory generalization and attack on these groups."
7519828549265834760,7519791979157261569,Chiến 38 🇻🇳🇩🇪,28 tuổi.tháng về thăm nhà 2 lần,28 tuổi.tháng về thăm nhà 2 lần,1,1750846532,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about visiting family in prison, which is a critical opinion, not hate speech."
7519861879725671175,7519791979157261569,Lương Thế Hậu,Toang Xuân này ko ko về 🤣,toang xuân này ko ko về,0,1750854288,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment uses an idiom to imply the individuals will be in jail, which is a comment on legal consequences, not hate speech."
7519804310575137537,7519791979157261569,Long Tứ🥨,Mẹc đẹp qué.😏,mẹc đẹp qué.,0,1750840889,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses admiration for the car, which is neutral."
7519905080766923528,7519791979157261569,Dương Khánh,Con tốt thôi,con tốt thôi,2,1750864344,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,The comment 'con tốt thôi' (just a pawn) degrades the arrested individuals by implying they are insignificant and easily replaceable in a larger criminal network.
7519830883663856391,7519791979157261569,Dạy Lái Xe Ot0 Đà Nẵng,Nhỏ tuổi lên mec là nằm trong tầm ngắm liền,nhỏ tuổi lên mec là nằm trong tầm ngắm liền,0,1750847073,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment observes a perceived association between young people driving luxury cars and suspicion, which is a neutral observation."
7519898453909029639,7519791979157261569,Việt Đức,như phim nhờ,như phim nhờ,0,1750862801,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment observes the cinematic nature of the event, which is neutral."
7519896123046822677,7519791979157261569,AvA Chiến,vai năm lai vê,vai năm lai vê,0,1750862262,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the potential prison sentence, which is a neutral observation."
7519808140961874706,7519791979157261569,シ🆃🅸🅺🆃🅾🅺 ×͜×Cậu Út,"nó chỉ là con mồi thay thế cho những phi vụ lớn hơn cho dễ thôi, dành cho máy đứa mún làm giàu nhah","nó chỉ là con mồi thay thế cho những phi vụ lớn hơn cho dễ thôi, dành cho máy đứa mún làm giàu nhah",0,1750841778,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,The comment degrades the arrested individuals by calling them 'con mồi thay thế' (just bait/pawns) and attacks a group of young people ('máy đứa mún làm giàu nhah' - those kids/guys who want to get rich quick) with negative connotations.
7519908182068904722,7519791979157261569,anh xuan,ko rích bắt vào mắt,ko rích bắt vào mắt,0,1750865067,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.7,"The comment is a colloquial remark, likely meaning the crime was easily detected, and does not contain hateful language."
7519816476359738120,7519791979157261569,anh hàng xóm 47,giàu vn jo ghi lắm 😂😂,giàu vn jo ghi lắm,0,1750843720,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment observes the perceived wealth of some people in Vietnam, which is neutral."
7520166679957373717,7519791979157261569,Huy Le,muốn mau làm giàu,muốn mau làm giàu,0,1750925261,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the motivation for the crime, which is a neutral observation."
7519864136163951378,7519791979157261569,Loco,Phải làm giàu bất chấp trc khi cha mẹ già 🤣 để cha mẹ còn sức đi thăm nuôi,phải làm giàu bất chấp trc khi cha mẹ già để cha mẹ còn sức đi thăm nuôi,0,1750854810,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment is a sarcastic and deeply cynical remark that mocks filial piety by implying the individuals are trying to get rich quickly so their parents can still visit them in prison, thereby demeaning the individuals and their family values."
7519883214699315976,7519791979157261569,haoshop,Kết biển số xe quá,kết biển số xe quá,0,1750859254,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses admiration for the car's license plate, which is neutral."
7519828819189875463,7519791979157261569,Dũng PT656,yên tâm ko bị tử hình đâu mà flo,yên tâm ko bị tử hình đâu mà flo,0,1750846594,"Bộ đội biên phòng chốt chặn xe Mercedes trên đường, bắt giữ đôi nam nữ cùng nhiều loại ma túy được cất giấu tinh vi trên ôtô #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment discusses a potential legal outcome (not the death penalty) and uses informal language, but it's not hateful."
