comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558800234227401488,7558466883821767954,Joker,để ai chưa biết cái này là app Zing play nhé còn công nghệ mà chủ thớt nói thật ra là người chơi thật (1 ng chơi ở mức rank kì thủ 3 trong game í) và bn í đang sử dụng các nước đi của ông để chơi với cao thủ người thật đang đánh với bạn í qua điện thoại sau đó bạn í sử dụng các nước đi của kì thủ 3 kia để chơi với ông bạn í =)),để ai chưa biết cái này là app zing play nhé còn công nghệ mà chủ thớt nói thật ra là người chơi thật (1 ng chơi ở mức rank kì thủ 3 trong game í) và bn í đang sử dụng các nước đi của ông để chơi với cao thủ người thật đang đánh với bạn í qua điện thoại sau đó bạn í sử dụng các nước đi của kì thủ 3 kia để chơi với ông bạn í =)),0,1759920334,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment provides a detailed explanation of the chess strategy shown in the video, which is informative and neutral."
7558780953440387848,7558466883821767954,hihi,app này tên j vậy ai bt cho mik xin tên với,app này tên j vậy ai bt cho mik xin tên với,0,1759915844,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7558721362215338759,7558466883821767954,thik đủ thứ 😋😋😋,ô tuổi rì 🤣,ô tuổi rì,0,1759901965,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,HATE_SPEECH,0.98,"The phrase 'ô tuổi rì' is a dismissive and demeaning insult in Vietnamese, implying that the person (ông - grandfather) is insignificant or lacks skill. This directly degrades the person."
7559381684602094354,7558466883821767954,🐉🪼,ông kiểu: thg này khá vừa đánh cờ vừa chs đt vẫn thắng mình,ông kiểu: thg này khá vừa đánh cờ vừa chs đt vẫn thắng mình,0,1760055722,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment speculates about the grandfather's internal thoughts, which is a humorous narrative and not hateful."
7559595648318227218,7558466883821767954,TàiNgôQuang,Hòi bình trại đã bịp ông r còn gì😂,hòi bình trại đã bịp ông r còn gì,0,1760105530,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment suggests trickery in the game ('bịp ông'), which is a comment on gameplay rather than hate speech directed at a person's inherent traits or a group."
7558697826408153873,7558466883821767954,Lốpp,xin tên app =)),xin tên app =)),0,1759896500,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7558857790401807112,7558466883821767954,Cậu Bé Hay Cười ❤️‍🩹,ô bình trại đây mS,ô bình trại đây ms,0,1759933730,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment identifies a player by their name or alias, which is neutral."
7558704278124249874,7558466883821767954,bảnhh,tối về og mất ngủ,tối về og mất ngủ,0,1759897990,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment speculates humorously about the grandfather's reaction ('tối về og mất ngủ'), not intended as malicious hate speech."
7559385130507305746,7558466883821767954,A là Sếu đen đây,nhìn bình mới vào phd đẹp trai vái🥰🥰,nhìn bình mới vào phd đẹp trai vái,0,1760056523,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.98,"The comment ""nhìn bình mới vào phd đẹp trai vái"" is a compliment about a player's appearance, expressing positive sentiment."
7559563588878435092,7558466883821767954,KEVINAE ⚽,cho xin tên ap với ạ,cho xin tên ap với ạ,0,1760098066,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7559075859660276501,7558466883821767954,Bác sĩ chữa bệnh óc chó,Đùa chứ mấy con bot trong cờ mạnh lắm ko như trong ff hay lq đâu:)),đùa chứ mấy con bot trong cờ mạnh lắm ko như trong ff hay lq đâu:)),0,1759984507,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment discusses the difficulty of AI in chess compared to other games, which is a neutral observation."
7561460194388689682,7558466883821767954,-_-,nhạc nền là j v,nhạc nền là j v,0,1760539651,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the background music.
7562866218211181328,7558466883821767954,Hoàng Cường 21 🌪️,Cũng thử và ao trình mấy cụ ông 🤣,cũng thử và ao trình mấy cụ ông,0,1760867018,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment describes a personal experience of outperforming older players in chess, which is a boastful but not hateful statement."
7559076657111401224,7558466883821767954,ĐÌNH LONG,Anh bình bảo sao lại mạnh,anh bình bảo sao lại mạnh,0,1759984696,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is an observation or question about a player's perceived skill, not an insult or attack."
7558712149012906759,7558466883821767954,Trung Tín,xin tên app,xin tên app,0,1759899824,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7559076990389961480,7558466883821767954,Thích Đủ Thứ🐠,App gì thế mn,app gì thế mn,0,1759984768,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7558816063145116424,7558466883821767954,Ngựa 🦀,cái này áp dụng cho bố vk,cái này áp dụng cho bố vk,0,1759924018,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment suggests applying the strategy to a family member, which is a neutral suggestion."
7558537228877071112,7558466883821767954,La Phúc Thịnh,Bác tui đánh thắng máy cao thủ luôn bây ôi t phải thừa nhận là dùng đt nhưng vẫn ko ăn thua 🤣,bác tui đánh thắng máy cao thủ luôn bây ôi t phải thừa nhận là dùng đt nhưng vẫn ko ăn thua,0,1759859095,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment shares a personal anecdote about a family member's chess skills and the difficulty of beating even with help, which is neutral and not hateful."
7559474290585977620,7558466883821767954,Thích đủ thứ 🐮,chẳng khác gì ông đang chơi vs máy tính😆,chẳng khác gì ông đang chơi vs máy tính,0,1760077277,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment makes a comparison about the difficulty of the game, which is a neutral observation."
7558781510150046485,7558466883821767954,Longnguoithatkhodoan,Bình ơi thôi,bình ơi thôi,0,1759915974,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment ""bình ơi thôi"" is a neutral interjection, possibly expressing exasperation or a call to stop, but not hate speech."
7559477753214944008,7558466883821767954,vietnè,xin tên app vs,xin tên app vs,0,1760078081,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about the name of an application.
7559088898513781512,7558466883821767954,𓆩✧𓆪 Bé Chanh 𓆩✧𓆪,bàn cờ trên máy và thực tế cũng có nhược điểm nha nếu họ nhường mình đi trước là chạm ngay nhược điểm 😂😂,bàn cờ trên máy và thực tế cũng có nhược điểm nha nếu họ nhường mình đi trước là chạm ngay nhược điểm,0,1759987542,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.95,"The comment discusses strategic nuances of chess boards in different contexts, which is a neutral and technical observation."
7559484148206437141,7558466883821767954,Đức Tấn,đang ra thọ 100 h thì còn 99,đang ra thọ 100 h thì còn 99,0,1760079571,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.85,"The comment uses humorous exaggeration about stress affecting lifespan ('đang ra thọ 100 h thì còn 99'), which is not hate speech."
7558753085301949191,7558466883821767954,Bé Duyên Tipclub,Tính ra cầm chân với AI là cũng đỉnh lắm đấy,tính ra cầm chân với ai là cũng đỉnh lắm đấy,0,1759909355,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.98,"The comment praises the individual's skill ('đỉnh lắm đấy'), expressing positive sentiment."
7559517860700848912,7558466883821767954,MẠNH,ôg chẳng hiểu nổi nó đi con sĩ đầu trận làm j cho tới cuối trận :)),ôg chẳng hiểu nổi nó đi con sĩ đầu trận làm j cho tới cuối trận :)),0,1760087421,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment expresses confusion or observation about a chess move, which is a neutral comment on gameplay."
7560362588188885767,7558466883821767954,ZoChelk_Aim,a bình thế nào lại mạnh,a bình thế nào lại mạnh,0,1760284094,KẺ HỦY DIỆT GIẤC NGỦ TUỔI GIÀ.  #tintucnewsvn #cờtướng,NOT_HATE_SPEECH,0.9,"The comment is an observation or question about a player's perceived skill, not an insult or attack."
7558483618285945618,7558467390917397778,Quái Vật 3 Đầu TipClub,"Các bạn sắp thi ơi nhả vía kì thì này đạt được kết quả tốt hết, thi đâu đậu đó nha
vào rep để thi tốt nè🍀🍀🍀","các bạn sắp thi ơi nhả vía kì thì này đạt được kết quả tốt hết, thi đâu đậu đó nha vào rep để thi tốt nè",27,1759846612,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.98,The comment expresses good wishes for academic success and encourages interaction for good luck.
7558538766991016705,7558467390917397778,7,Tạnh rồi,tạnh rồi,1,1759859457,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment ""tạnh rồi"" is a neutral factual statement about the weather."
7558473798535119637,7558467390917397778,Khương mini,vãi cả mùng 7 đến mùng 8🤣,vãi cả mùng 7 đến mùng 8,0,1759844326,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment ""vãi cả mùng 7 đến mùng 8"" is an exclamation of surprise or disbelief, not hate speech."
7558474496731464465,7558467390917397778,Bé Lần Cute VE88,Vào rep nhã vía nè🍀🥰🥰🥰,vào rep nhã vía nè,42,1759844491,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.98,The comment encourages interaction ('rep') to receive good luck ('nhã vía').
7558504679165166354,7558467390917397778,Bé đẹp KCLUB,"Rep 1 cái may mắn cả năm, nhận 99 cây vàng, trúng số độc đắc, xây nhà 3 tấm 🥰❤","rep 1 cái may mắn cả năm, nhận 99 cây vàng, trúng số độc đắc, xây nhà 3 tấm",3,1759851514,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses extravagant wishes for good fortune, which is a common and harmless social media trope."
7558501026505114375,7558467390917397778,Số KUN🌱,sẽ. còn khắc nhiệt hơn.bà con cố gắng nên nhé,sẽ. còn khắc nhiệt hơn.bà con cố gắng nên nhé,3,1759850663,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment discusses potential future weather severity and offers encouragement, which is neutral and supportive."
7558475162141754119,7558467390917397778,0%,lạy pố,lạy pố,2,1759844644,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment ""lạy pố"" is an informal exclamation, similar to 'oh my god' or 'for heaven's sake', not intended as hate speech."
7558478945940816660,7558467390917397778,Ngọc Huyền ❤️,Còn bão là còn khổ,còn bão là còn khổ,3,1759845527,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a factual statement about the ongoing hardship related to storms, not hate speech."
7558473710421934849,7558467390917397778,Đờ Qờ Tờ ⚡⚡⚡,"không Rep cmt Kiểm Tra 0 điểm , cuối năm ở lại lớp 🍀🍀🍀🍀🍀","không rep cmt kiểm tra 0 điểm , cuối năm ở lại lớp",33,1759844317,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment uses a playful, superstitious 'threat' to encourage interaction, which is a common and harmless social media trope, not genuine hate speech."
7558473753591055111,7558467390917397778,M,cho tui đi học đi ở nhà chán lắm r,cho tui đi học đi ở nhà chán lắm r,117,1759844315,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal sentiment of boredom and a desire to return to school, which is neutral and relatable."
7558473253577540370,7558467390917397778,Hoàng Tử Rau Má,Mong nhanh hết bão 😭😭😭,mong nhanh hết bão,4,1759844197,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.98,"The comment expresses a wish for the storm to end quickly, which is a neutral and understandable sentiment."
7558473605881807634,7558467390917397778,Em Trâm Nè,"Mưa là còn ngập nữa, khổ thế 🥺","mưa là còn ngập nữa, khổ thế",9,1759844279,ĐÊM NAY VẪN MƯA MN Ạ :((( #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes a consequence of rain and expresses mild distress ('khổ thế'), which is a neutral observation and sentiment."
