comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563878130974016276,7563521052366703890,Ngọc Anh,4 tháng má ơi,4 tháng má ơi,0,1761102626,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, using an expression of exasperation, which is not hate speech."
7563880125961536264,7563521052366703890,Sam đây rồi,4 tháng tuổi bà cố ơi.,4 tháng tuổi bà cố ơi.,0,1761103088,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, using an expression of exasperation, which is not hate speech."
7563623765142586132,7563521052366703890,Vĩnh Lê đức,nghe tiếng động sao ko chạy ra liền luôn. nhưng dù sao củng thấy thương quá.,nghe tiếng động sao ko chạy ra liền luôn. nhưng dù sao củng thấy thương quá.,0,1761043398,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment includes a critical question about the mother's reaction (""sao ko chạy ra liền luôn"") implying a degree of negligence, but it is immediately followed by an expression of strong empathy (""dù sao củng thấy thương quá""), balancing the tone away from hate speech."
7564344792915886855,7563521052366703890,Kumathong,4 tháng mẹ ơi,4 tháng mẹ ơi,0,1761211275,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, which is a neutral statement and not hate speech."
7563527990921331474,7563522638149061896,Pha chê :)),Ê :))) 25t coi vẫn cười tủm tỉm :))))) nghĩ đến con mình sau này cũng lãng mạn cũng cưng iu với các bạn nữ sao mà nó kiểu bồi hồi 😂😂😂,ê :))) 25t coi vẫn cười tủm tỉm :))))) nghĩ đến con mình sau này cũng lãng mạn cũng cưng iu với các bạn nữ sao mà nó kiểu bồi hồi,3921,1761021099,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses personal amusement and sentimental thoughts about future generations, which is not hate speech."
7563532438045147922,7563522638149061896,Tr Q BẢO,Các bn nữ phải hạnh phúc đến mức nào,các bn nữ phải hạnh phúc đến mức nào,900,1761022138,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment about the happiness of the girls in the video, which is not hate speech."
7563533310207968008,7563522638149061896,Vanw Nam🙈,"Không có gì lắm, nhma đoạn cuối nên là 1 bạn nam nói tặng quà cô giáo chứ","không có gì lắm, nhma đoạn cuối nên là 1 bạn nam nói tặng quà cô giáo chứ",3670,1761022335,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment offers a neutral suggestion for improving the video's ending and not hate speech.
7563538614485156615,7563522638149061896,:),lớp như cái chợ vậy chả nghe thấy gi,lớp như cái chợ vậy chả nghe thấy gi,1915,1761023574,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment degrades ""lớp"" (the class) by comparing it to ""cái chợ"" (a market) and complaining about the noise, portraying the class as disorderly and disrespectful, which constitutes degradation."
7563683281801364242,7563522638149061896,sip.rach00,ông quay phim ra trg là có nghề luôn,ông quay phim ra trg là có nghề luôn,364,1761057255,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment compliments the videographer's skill, which is a positive statement and not hate speech."
7563528617519874823,7563522638149061896,Đạt Thành,Thời học sinh phải như này mới đáng chứ 🥰,thời học sinh phải như này mới đáng chứ,302,1761021242,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment about student life, which is not hate speech."
7563536394438771474,7563522638149061896,cherrycigarette,"Piano, violin, trống rồi còn dựng vid các kiểu, các bạn giờ giỏi ghê","piano, violin, trống rồi còn dựng vid các kiểu, các bạn giờ giỏi ghê",702,1761023055,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment praises the students' various skills, which is a positive statement and not hate speech."
7563544494534509320,7563522638149061896,Mong Tôn Hoa Sen thấy và bỏ đi,"lớp t nè, bảo kh tchuc xong bẫn làm muốn khóc luôn ấy","lớp t nè, bảo kh tchuc xong bẫn làm muốn khóc luôn ấy",77,1761024942,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment shares a personal, emotional experience related to a similar event, which is not hate speech."
7563544361176482567,7563522638149061896,zien,ê tao bị rung động với lớp nay ruuuuii,ê tao bị rung động với lớp nay ruuuuii,64,1761025103,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses strong positive emotion towards the class, which is not hate speech."
7563545628413297409,7563522638149061896,hếtluỵ2vị thái hậu thì đổi tên,eo này mới là thanh xuân vườn trường chứ😭😭😭,eo này mới là thanh xuân vườn trường chứ,76,1761025206,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment about the scene representing youthful school days, which is not hate speech."
7563540991170872072,7563522638149061896,đầu bò đít trâu,kh lẽ t rung động với cái lớp này tr💓,kh lẽ t rung động với cái lớp này tr,92,1761024127,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses strong positive emotion towards the class, which is not hate speech."
7563542794112762640,7563522638149061896,maithuy20588,học sinh giờ giỏi nhỉ. lm video mượt quá,học sinh giờ giỏi nhỉ. lm video mượt quá,36,1761024552,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment praises the students' video-making skills, which is a positive statement and not hate speech."
7563538724253598482,7563522638149061896,Thanh Thích Đi Phượt,Quay với edit video đỉnh thật,quay với edit video đỉnh thật,54,1761023599,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment compliments the quality of the video's filming and editing, which is a positive statement and not hate speech."
7563537801522938631,7563522638149061896,aeron tyler,Lúc đầu tưởng làm về game thủ thi đấu đồ😅,lúc đầu tưởng làm về game thủ thi đấu đồ,24,1761023381,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses a neutral initial misunderstanding of the video's content, which is not hate speech."
7563526859770790664,7563522638149061896,Hùng Phạm,Đúng là sướng nhất thời đi học,đúng là sướng nhất thời đi học,51,1761020834,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses nostalgic and positive sentiment about student life, which is not hate speech."
7563523947264115463,7563522638149061896,Phưng Chi 🇻🇳🇯🇵,secrect đó 🤣🤣,secrect đó,82,1761020161,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment is a neutral statement referring to a secret, which is not hate speech."
7563591046787515156,7563522638149061896,trade pet grow a grader 🤑,đoạn đầu là game rival trong roblox đk💀,đoạn đầu là game rival trong roblox đk,17,1761035992,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is a neutral question about the video's content and not hate speech.
7563913398167159572,7563522638149061896,ngoài lề.,ee content hay vậy,ee content hay vậy,7,1761110838,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment about the video's content, which is not hate speech."
7563559786995499783,7563522638149061896,Acc này không có gì ngoài hus,quay với edit đỉnh thiệt chứ:)),quay với edit đỉnh thiệt chứ:)),9,1761028502,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment is a self-referential statement, whose full meaning is unclear but contains no hate speech."
7563543583874777874,7563522638149061896,tũn 💞ơii,h ms để ý ổng chs roblox,h ms để ý ổng chs roblox,0,1761024729,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is a neutral observation about someone playing a game and not hate speech.
7563543577410994952,7563522638149061896,BaobeiᲦ,T già r còn qắn qéo hết cả lên😌,t già r còn qắn qéo hết cả lên,13,1761024727,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses a personal emotional reaction, which is not hate speech."
7563545309507453704,7563522638149061896,Bùi Lệ Quyên,Lớp gì mà cute vại trời,lớp gì mà cute vại trời,12,1761025128,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment about the class, which is not hate speech."
7563693402572014343,7563522638149061896,Chinh ng,Mấy ông con trai lm đc cái ban nhạc r🤗,mấy ông con trai lm đc cái ban nhạc r,10,1761059608,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment is a neutral observation about the boys forming a band, which is not hate speech."
7563543845411062536,7563522638149061896,làm bạn với salonpas,hôm nọ thầy t vừa mở cái này cho lớp xem=))))))))))) nma kh có khúc sau,hôm nọ thầy t vừa mở cái này cho lớp xem=))))))))))) nma kh có khúc sau,9,1761024790,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment shares a personal anecdote about watching the video in class, which is a neutral statement and not hate speech."
7563541607249986325,7563522638149061896,chồng Haruka,Còn trai lớp t như tôn bằng ấy,còn trai lớp t như tôn bằng ấy,15,1761024270,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment degrades ""con trai lớp t"" (boys in my class) by comparing them to ""Tôn Bằng"" (the Monkey King), implying they are unruly or mischievous, which is an insult/degradation of a group."
7563525599969755924,7563522638149061896,GuYEdiT,cậu bé chs rival W skill💀,cậu bé chs rival w skill,190,1761020542,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment compliments the boy's gaming skill, which is a positive statement and not hate speech."
7563536709679825684,7563522638149061896,DAZT,Đỉnh v :))),đỉnh v :))),79,1761023134,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses strong positive sentiment, which is not hate speech."
7563549723194508033,7563522638149061896,Linh Baby🤍,eo dangyeu vai😭,eo dangyeu vai,5,1761026161,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses strong positive sentiment, which is not hate speech."
7563548007062668039,7563522638149061896,quái thai 12 trứng dái,sau này những thứ như này sẽ khiến ta khóc🥰,sau này những thứ như này sẽ khiến ta khóc,6,1761025761,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses a nostalgic and emotional sentiment about future memories, which is not hate speech."
7563547178774676231,7563522638149061896,Cơ thể là mùa hè,Đã vậy lớp ơi,đã vậy lớp ơi,5,1761025564,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses strong positive sentiment towards the class, which is not hate speech."
7563545867203937032,7563522638149061896,ThanhTrung☁️,xem 2 lần mới hiểu là cắt ghép tại nhìn kênh 60s tưởng là 24h thật cơ,xem 2 lần mới hiểu là cắt ghép tại nhìn kênh 60s tưởng là 24h thật cơ,6,1761025261,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment is a neutral observation about video editing and initial misperception, which is not hate speech."
7563538228541506312,7563522638149061896,tepe🤍,mới đầu xem còn k hiểu gì:))),mới đầu xem còn k hiểu gì:))),8,1761023483,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses initial confusion about the video, which is a neutral statement and not hate speech."
7563533656015586068,7563522638149061896,💫ⓈⓉⒶⓇ✨⭐️,À há dễ thươnggg,à há dễ thươnggg,14,1761022419,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment, which is not hate speech."
7563533417829417729,7563522638149061896,Lâu mi đi e đừng buồn😞,Tuổi học sinh đẹp nhất đời người mà,tuổi học sinh đẹp nhất đời người mà,10,1761022365,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses a positive sentiment about student age being the best time of life, which is not hate speech."
7563541712384606994,7563522638149061896,Người Không Tên Vab.et,28 tuổi xem video các em nhớ lại thời c3 🤣 Trân trọng nhé vì sau này có nhiều tiền cũng k thể mua lại cảm xúc này đâu 🥺,28 tuổi xem video các em nhớ lại thời c3 trân trọng nhé vì sau này có nhiều tiền cũng k thể mua lại cảm xúc này đâu,5,1761024293,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment shares a nostalgic reflection and offers positive advice about valuing memories, which is not hate speech."
7563552714209362696,7563522638149061896,thích ăn kít,trường ở nghệ an nhưng trường gì vậy ạ,trường ở nghệ an nhưng trường gì vậy ạ,13,1761026855,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment is a neutral question asking for the name of the school, which is not hate speech."
7563535992386126613,7563522638149061896,𝙓𝘼𝙄𝙊_𝙃𝙖𝙣♡,người Nghệ An à Mn😂,người nghệ an à mn,28,1761022967,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is a neutral question about the origin of people in the video and not hate speech.
7563540492399608594,7563522638149061896,Ank,ai giải thích vớiii,ai giải thích vớiii,7,1761024009,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment is a neutral request for an explanation and not hate speech.
7563630664110850834,7563522638149061896,N.hà,Thứ tak quan tâm là cái anh đầu tiên trên tv á🥰😳(đẹp trai zãi),thứ tak quan tâm là cái anh đầu tiên trên tv á(đẹp trai zãi),4,1761045004,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses admiration for someone's appearance, which is a positive sentiment and not hate speech."
7563582949582258962,7563522638149061896,Phucbaos,như MV luôn 🗿,như mv luôn,1,1761033897,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment compliments the video by comparing it to a music video, which is a positive statement and not hate speech."
7564112437647082247,7563522638149061896,Ha Linh Huyenn🦦,Hay vay,hay vay,1,1761157180,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses positive sentiment, which is not hate speech."
7564277006289863431,7563522638149061896,Long,Đang nghiêm túc mà phỏng vấn cứ cười =),đang nghiêm túc mà phỏng vấn cứ cười =),2,1761195493,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment is a neutral observation about interviewers laughing during a serious segment, which could be a mild critique of professionalism but does not constitute hate speech."
7563558551650829074,7563522638149061896,ʚɞᴘᴛᴀᴀʟᴍᴀ౨ৎ,"Làm nhớ hồi học cấp 3 quá ,các chàng trai B4 K55 thân thương YKB ☺.Đúng là 1 phần kí ức 🥲","làm nhớ hồi học cấp 3 quá ,các chàng trai b4 k55 thân thương ykb .đúng là 1 phần kí ức",3,1761028211,"CỨ TƯỞNG CUỐI TIẾT VẪN PHẢI XEM PHÓNG SỰ MÀ LỚP KHÔNG TỔ CHỨC 20/10, CÁC BẠN NỮ TRONG LỚP BẤT NGỜ KHI TRÊN MÀN HÌNH LẠI THẤY CÁC BÓNG HÌNH QUEN QUEN #60giay #theanh28 #theanh28news",not_hate_speech,1.0,"The comment expresses nostalgic and positive sentiment about past school days and friends, which is not hate speech."
