comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563979669079474962,7563970733802523912,an nhiên,tôi thấy ck tôi bị vk cũ nhu vay nhưng bay giờ lay tôi lai không khac gi con vk,tôi thấy ck tôi bị vk cũ nhu vay nhưng bay giờ lay tôi lai không khac gi con vk,2,1761126372,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment uses 'con vk' (a derogatory term for a female animal/wife) to refer to the commenter's own current wife, reflecting an internal misogynistic view and degrading her, even in a personal anecdote."
7563981044211532565,7563970733802523912,lyna,Vụ này gần nhà t,vụ này gần nhà t,3,1761126583,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment makes a neutral observation about location ('vụ này gần nhà t'). It is not hateful.
7563997457614799633,7563970733802523912,Cẩmm Nhungg HS,:))))))))))))))))))))))))))))))))))))))))) thật là,:))))))))))))))))))))))))))))))))))))))))) thật là,3,1761130412,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is an expressive reaction (repeated ':)'). It is not hateful.
7564209607380534037,7563970733802523912,lethilan2_1🇻🇳,Rồi phát triển dữ chưa😏,rồi phát triển dữ chưa,1,1761179809,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment 'rồi phát triển dữ chưa' is sarcastic, mocking the wife's likely justification of 'self-development' for her actions, thus degrading her."
7564008988187607828,7563970733802523912,Tú,Chịu 😳 tội pro qá,chịu tội pro qá,1,1761133089,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a sarcastic remark about someone's actions ('chịu tội pro qá'). It is not hateful.
7564009103585313554,7563970733802523912,Cách Mạng Màu,"Trách trời, trách kiếp rồi cũng chỉ biết trách mình thôi😂😂😂","trách trời, trách kiếp rồi cũng chỉ biết trách mình thôi",1,1761133116,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment is a philosophical statement about responsibility ('trách trời, trách kiếp rồi cũng chỉ biết trách mình thôi'). It is not hateful."
7564036500234568468,7563970733802523912,quốcViệt 1999,bạn nữ này sao khổ lắm luật nhân quả hk chừa 1 ai đâu,bạn nữ này sao khổ lắm luật nhân quả hk chừa 1 ai đâu,4,1761139496,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment expresses a moral judgment about consequences ('luật nhân quả hk chừa 1 ai đâu'). It is not hateful.
7564003993321112338,7563970733802523912,Lê Thị Ngọc Tình,Giống ck t công khai cả thế giới trừ t k biết,giống ck t công khai cả thế giới trừ t k biết,3,1761131926,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment shares a personal anecdote about infidelity ('giống ck t công khai cả thế giới trừ t k biết'). It is not hateful.
7564019406142767880,7563970733802523912,tammai3162,"làm bất động sản, có miếng đất xéo bán tới bán lui , bán mãi mà không có sổ đỏ chỉ có bán bằng miệng","làm bất động sản, có miếng đất xéo bán tới bán lui , bán mãi mà không có sổ đỏ chỉ có bán bằng miệng",3,1761135515,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,"The comment uses a vulgar double entendre 'có miếng đất xéo bán tới bán lui , bán mãi mà không có sổ đỏ chỉ có bán bằng miệng' (triangular land sold back and forth, sold by mouth) to imply real estate saleswomen engage in sexual acts. This is a severe degradation and insult."
7564059500735677192,7563970733802523912,Chuyển Hàng Đi Úc.USA.CANADA.,nỗi buồn vô tận,nỗi buồn vô tận,1,1761144847,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment expresses an emotion ('nỗi buồn vô tận'). It is not hateful.
7564010376514749192,7563970733802523912,Nga Nguyễn,Toà k yêu toà sao hiểu dc.😆,toà k yêu toà sao hiểu dc.,2,1761133410,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment expresses empathy or a philosophical view on understanding others' feelings ('toà k yêu toà sao hiểu dc.'). It is not hateful.
7563980565218853650,7563970733802523912,Ba Hưng 168,Sao ko mua đồ cúng cho ông bà ngoại,sao ko mua đồ cúng cho ông bà ngoại,2,1761126473,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is irrelevant/dark humor about filial piety ('sao ko mua đồ cúng cho ông bà ngoại'). It is not hateful.
7563994787042149141,7563970733802523912,Tom ♕,có hiểu luật nhưng ko đáng kể😅,có hiểu luật nhưng ko đáng kể,2,1761129785,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment makes a neutral observation about legal knowledge ('có hiểu luật nhưng ko đáng kể'). It is not hateful.
7563997764226499336,7563970733802523912,shopbibo9xx,rửa sạch là được mà 😅😅😅,rửa sạch là được mà,2,1761130478,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a casual remark that could be sarcastic or naive ('rửa sạch là được mà'). It is not explicit hate speech.
7564064084661420818,7563970733802523912,đathoang121709009,phụ nữ có mảnh đất nếu biết kinh doanh thì nhanh giàu lắm,phụ nữ có mảnh đất nếu biết kinh doanh thì nhanh giàu lắm,1,1761145915,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment uses a double entendre 'phụ nữ có mảnh đất nếu biết kinh doanh thì nhanh giàu lắm' (women with land/body parts can get rich quickly if they know how to do business), implying women use their bodies for financial gain. This is degradation."
7563987109771166482,7563970733802523912,Kỳ Lực Tân,"Chẳng gì sale bất động sản đâu, ở đâu tôi không biết nhưng ở HP bán bảo hiểm cơ 90% bỏ chồng đi dạng chân vs khách hàng😂","chẳng gì sale bất động sản đâu, ở đâu tôi không biết nhưng ở hp bán bảo hiểm cơ 90% bỏ chồng đi dạng chân vs khách hàng",1,1761127995,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,"The comment explicitly states that '90% bỏ chồng đi dạng chân vs khách hàng' (90% of insurance saleswomen leave their husbands to spread their legs for clients) in Hải Phòng. This is a severe, explicit degradation and insult against women in the insurance profession from a specific region."
7564053317858476808,7563970733802523912,Mai Trọng Nghĩa,Ông này còn may mắn chán. Ông anh tôi còn bị cuỗm hết tài sản cơ. Tính sơ cũng mất khoảng 2 30 tỷ. Ông chỉ còn mỗi con xe 1 tỷ vs nuôi 1 đứa con. Còn Bà chị kia nuôi 3 cô con gái.,ông này còn may mắn chán. ông anh tôi còn bị cuỗm hết tài sản cơ. tính sơ cũng mất khoảng 2 30 tỷ. ông chỉ còn mỗi con xe 1 tỷ vs nuôi 1 đứa con. còn bà chị kia nuôi 3 cô con gái.,1,1761143412,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment shares a personal anecdote about financial loss due to a spouse ('ông anh tôi còn bị cuỗm hết tài sản cơ'). It is not hateful.
7564068238096024328,7563970733802523912,Thanh Trúc - BĐS Ven Đô,Sale BĐS đang im lặng đọc cmt 🥲,sale bđs đang im lặng đọc cmt,1,1761146881,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a neutral observation about the reaction of a professional group ('sale bđs đang im lặng đọc cmt'). It is not hateful.
7564037204194001682,7563970733802523912,Nguyễn Dương,thời gian sẽ trả lời,thời gian sẽ trả lời,1,1761139658,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment expresses a philosophical view about consequences unfolding over time ('thời gian sẽ trả lời'). It is not hateful.
7563985644763398930,7563973951576165639,Nguyễn Phi Hùng,Tăng 1-2 triệu thì là tăng nhẹ. Giảm 3-500k thì giảm sâu😂,tăng 1-2 triệu thì là tăng nhẹ. giảm 3-500k thì giảm sâu,1042,1761127654,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is a sarcastic observation about economic reporting ('tăng 1-2 triệu thì là tăng nhẹ. giảm 3-500k thì giảm sâu'). It is not hateful.
7563990294510895890,7563973951576165639,Tân Anh 1971,Mong xuống 10tr cho những ai vay vàng đỡ khổ,mong xuống 10tr cho những ai vay vàng đỡ khổ,309,1761128736,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease for the benefit of others ('mong xuống 10tr cho những ai vay vàng đỡ khổ'). It is not hateful.
7563982964780270354,7563973951576165639,ông chú 84,cầu trời cho giá vàng xuống dưới 5tr ạ,cầu trời cho giá vàng xuống dưới 5tr ạ,1905,1761127031,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease ('cầu trời cho giá vàng xuống dưới 5tr ạ'). It is not hateful.
7564039608502567698,7563973951576165639,Nghĩa🪫Trần,Cầu tr cho giảm còn 3tr7 1 chỉ cho con dc lấy vk🤣🤣,cầu tr cho giảm còn 3tr7 1 chỉ cho con dc lấy vk,12,1761140217,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease to facilitate a personal event ('cho con dc lấy vk'). It is not hateful.
7563977729202553608,7563973951576165639,Hữu Nghị,"tôi mua để đó ko bao giờ bán, ấy thế mà lời quá trời, để con cái sau này, sau khó mà mua, vàng ko mất giá đâu","tôi mua để đó ko bao giờ bán, ấy thế mà lời quá trời, để con cái sau này, sau khó mà mua, vàng ko mất giá đâu",329,1761125811,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment shares a personal investment strategy and belief ('tôi mua để đó ko bao giờ bán, ấy thế mà lời quá trời'). It is not hateful."
7564036820335723282,7563973951576165639,Thành Trung,Hồi vàng 11350 mình cũng đu đỉnh 10 cây xong nó tụt hơn tụt huyết áp …thôi nghĩ k dùng gì đến tiền cứ vất trong két …mà giờ vàng 15 ngon hơn đầu tư đất rồi có mấy tháng :)),hồi vàng 11350 mình cũng đu đỉnh 10 cây xong nó tụt hơn tụt huyết áp thôi nghĩ k dùng gì đến tiền cứ vất trong két mà giờ vàng 15 ngon hơn đầu tư đất rồi có mấy tháng :)),9,1761139571,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment shares a personal investment anecdote ('mình cũng đu đỉnh 10 cây xong nó tụt hơn tụt huyết áp'). It is not hateful.
7564026685629580039,7563973951576165639,Ngọc Yên,Nợ 1 cây giá 60 giờ nó 160 thì chớt tôi 😂😂😂,nợ 1 cây giá 60 giờ nó 160 thì chớt tôi,5,1761137208,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses personal financial distress related to gold prices ('nợ 1 cây giá 60 giờ nó 160 thì chớt tôi'). It is not hateful.
7563976171793433361,7563973951576165639,Áii Kẹoo,Kb nhà nước làm việc kiểu gì mà chỗ mình vàng tư nhân lệch với thế giới 25tr/ lượng,kb nhà nước làm việc kiểu gì mà chỗ mình vàng tư nhân lệch với thế giới 25tr/ lượng,16,1761125449,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses criticism of government or state economic management ('nhà nước làm việc kiểu gì mà chỗ mình vàng tư nhân lệch với thế giới'). This is political/economic criticism, not hate speech."
7564032766711481109,7563973951576165639,phin hoàng,Xuống 11 cho tui mua 5 phan cho cháu tui cuoi chồng với,xuống 11 cho tui mua 5 phan cho cháu tui cuoi chồng với,11,1761138623,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease for a personal reason ('cho cháu tui cuoi chồng với'). It is not hateful.
7563984542492525328,7563973951576165639,Nguyễn Công,Đu theo vàng thì kinh tế suy thoái trầm trọng!!!,đu theo vàng thì kinh tế suy thoái trầm trọng!!!,23,1761127405,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses an economic opinion or warning ('đu theo vàng thì kinh tế suy thoái trầm trọng!!!'). It is not hateful.
7563985964730123015,7563973951576165639,Thu Hương1990,Khi nào còn 5 tr thì mình mới có tiền sắm vàng,khi nào còn 5 tr thì mình mới có tiền sắm vàng,23,1761127728,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease for personal affordability ('khi nào còn 5 tr thì mình mới có tiền sắm vàng'). It is not hateful.
7564036128886670098,7563973951576165639,Nhật ánh❤️‍🩹,ước xuống 7tr 1 chỉ 🤣🤣,ước xuống 7tr 1 chỉ,28,1761139405,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease ('ước xuống 7tr 1 chỉ'). It is not hateful.
7564037067115430677,7563973951576165639,.vansy_1293,Nó mà xịt như bất động sản thì nhiều ông lại ôm hận😂😂😂,nó mà xịt như bất động sản thì nhiều ông lại ôm hận,7,1761139628,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment speculates about market behavior ('nó mà xịt như bất động sản thì nhiều ông lại ôm hận'). It is not hateful.
7564087872900875016,7563973951576165639,cường số hd,vàng sẽ lên tới 20 nhé cứ xem mà xem 😁😁,vàng sẽ lên tới 20 nhé cứ xem mà xem,0,1761151460,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a prediction about gold prices ('vàng sẽ lên tới 20 nhé cứ xem mà xem'). It is not hateful.
7564024802656469761,7563973951576165639,Hà Anh Tuấn,"Vàng thế giới đang giảm mạnh, hiện đang 4031$, khả năng mai vàng hạ 3-5tr/ lượng","vàng thế giới đang giảm mạnh, hiện đang 4031$, khả năng mai vàng hạ 3-5tr/ lượng",5,1761136778,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment provides market analysis and prediction ('vàng thế giới đang giảm mạnh, hiện đang 4031$, khả năng mai vàng hạ 3-5tr/ lượng'). It is not hateful."
7564010319724675848,7563973951576165639,🍀N92🍀,10tr đi trời ơi t mua trả 4c coi,10tr đi trời ơi t mua trả 4c coi,41,1761133402,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease ('10tr đi trời ơi t mua trả 4c coi'). It is not hateful.
7563981985615381266,7563973951576165639,nhiên nhilun,Giảm để lấy đà lên đấy,giảm để lấy đà lên đấy,19,1761126803,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a speculation about price movements ('giảm để lấy đà lên đấy'). It is not hateful.
7563988009315566357,7563973951576165639,LeLe💋,Mai lại tăng ngay 🤣🤣🤣🤣,mai lại tăng ngay,7,1761128208,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a prediction about price movements ('mai lại tăng ngay'). It is not hateful.
7563994528101729044,7563973951576165639,Bé Thu,cầu trời cho xuống 14 đi ạ 🥺🥺🥺,cầu trời cho xuống 14 đi ạ,5,1761129722,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a wish for gold prices to decrease ('cầu trời cho xuống 14 đi ạ'). It is not hateful.
7564011851404002056,7563973951576165639,hiệp gà,Là bao nhiu 1 chỉ ạ,là bao nhiu 1 chỉ ạ,5,1761133754,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is a question about price ('là bao nhiu 1 chỉ ạ'). It is not hateful.
7564487479190258440,7563973951576165639,MNTarget,nó là 1 câu chuyện buồn cho ai vừa cưới hoặc đám hỏi 🤣 lúc ấy vàng cao hơn bây h,nó là 1 câu chuyện buồn cho ai vừa cưới hoặc đám hỏi lúc ấy vàng cao hơn bây h,1,1761244497,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses empathy for those affected by high gold prices at specific times ('câu chuyện buồn cho ai vừa cưới hoặc đám hỏi lúc ấy vàng cao hơn bây h'). It is not hateful.
7564049579584226066,7563973951576165639,Hoa Sen HS,giảm 200₫300₫ thì kêu giảm sâu 😂,giảm 200300 thì kêu giảm sâu,1,1761142539,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is a sarcastic observation about economic reporting terminology ('giảm 200300 thì kêu giảm sâu'). It is not hateful.
7564059260691186450,7563973951576165639,Ngọc Thương 97💫,giảm vài trăm tăng gần 1 tr😂😂😂,giảm vài trăm tăng gần 1 tr,1,1761144790,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment makes an observation about gold price fluctuations ('giảm vài trăm tăng gần 1 tr'). It is not hateful.
7564054980588602130,7563973951576165639,D,Tăng nhẹ từ lúc 7tr lên 15-16tr,tăng nhẹ từ lúc 7tr lên 15-16tr,1,1761143795,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment makes an observation about past gold price increases ('tăng nhẹ từ lúc 7tr lên 15-16tr'). It is not hateful.
7564298495696339730,7563973951576165639,Nguyễn Thanh Phúc,Bán đi r sẽ k mua lại dc số vabgf đã bán,bán đi r sẽ k mua lại dc số vabgf đã bán,1,1761200493,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment offers advice or a prediction about selling gold ('bán đi r sẽ k mua lại dc số vabgf đã bán'). It is not hateful.
7564034356173751058,7563973951576165639,TUẤN BMT vantaidaklak47🇻🇳,giờ tôi đang đau đầu không biết nên mua vào hay nên bán ra đây .... bán ra thì không có vàng để bán . mua vào thì chả có tiền để mua,giờ tôi đang đau đầu không biết nên mua vào hay nên bán ra đây .... bán ra thì không có vàng để bán . mua vào thì chả có tiền để mua,2,1761138996,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a personal financial dilemma ('không biết nên mua vào hay nên bán ra đây'). It is not hateful.
7564230720308216583,7563973951576165639,Lê Luận 19 K1,Bảo rồi không ai chịu nghe. Chỉ làm giàu cho tiệm vàng,bảo rồi không ai chịu nghe. chỉ làm giàu cho tiệm vàng,1,1761184722,GIÁ VÀNG LÊN XUỐNG CHÓNG MẶT LUÔN 🥺 #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a cynical observation about gold market dynamics and who benefits ('chỉ làm giàu cho tiệm vàng'). It is not hateful.
