comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7500233639620576008,7499462840768564487,h.,"Cầm dt live luôn mới ghê, mình có xem: Nhóm sv gồm Ngô Nguyên Giáp VLU, Đặng Quốc An VLU, Vũ Hoàng Quân Hutech, và bà áo đỏ Vũ Thị Hà.","cầm dt live luôn mới ghê, mình có xem: nhóm sv gồm ngô nguyên giáp vlu, đặng quốc an vlu, vũ hoàng quân hutech, và bà áo đỏ vũ thị hà.",3,1746284236,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7500214467063825169,7499462840768564487,thanh phong 81,"xin lỗi các bác, thương các bác thật sự","xin lỗi các bác, thương các bác thật sự",1,1746279786,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses apology and sincere sympathy for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7500775995525300999,7499462840768564487,Cuộc sống đời thường,Đại tướng PHAN VĂN GIANG : có nghe . Có xem clip không ???,đại tướng phan văn giang : có nghe . có xem clip không ???,1,1746410527,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment is a rhetorical question directed at a high-ranking official, calling for their attention to the incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7500228347139556114,7499462840768564487,Hùng Bùi,Nghe mà buồn thiệt á mn 😳,nghe mà buồn thiệt á mn,1,1746283010,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500461639259603730,7499462840768564487,Hoa Tam Doan,bởi vậy xe đến tận nhà mời mà bố mình khg đi,bởi vậy xe đến tận nhà mời mà bố mình khg đi,0,1746337322,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment shares a personal anecdote and implies that the veteran's father avoided similar issues by not attending. It does not contain insults, degradation, or attacks toward any specific person or group."
7500478593731117832,7499462840768564487,🥰 Bé Nị ủn ỉn 🥰,Nghe mà chạnh lòng🥺,nghe mà chạnh lòng,0,1746341270,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500244458036151058,7499462840768564487,Tuan Tran,tôi nghiêp cho các cưu chiến binh quá,tôi nghiêp cho các cưu chiến binh quá,0,1746286761,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses pity for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7501249029596480273,7499462840768564487,Du Nhiênnnn🐰,Liệu các chú CCB có còn xem được lần duyệt binh 50 năm sau được hay không?Tại sao lại có những người chỉ vì lợi ích cá nhân mà không trân trọng biét ơn những người đã có công như vậy?,liệu các chú ccb có còn xem được lần duyệt binh 50 năm sau được hay không?tại sao lại có những người chỉ vì lợi ích cá nhân mà không trân trọng biét ơn những người đã có công như vậy?,0,1746520681,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses concern for veterans and criticizes the disrespectful behavior of some individuals. It targets behavior, not inherent group characteristics."
7500234154271359752,7499462840768564487,🐷,trốn cho kỹ ko là.......,trốn cho kỹ ko là.......,0,1746284366,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment issues a warning about potential consequences ('trốn cho kỹ ko là.......'). It does not contain insults, degradation, or attacks toward any specific person or group."
7501003655110361874,7499462840768564487,Phuong anh@@,Thuong 2 ông qua,thuong 2 ông qua,0,1746463519,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7500455307160847111,7499462840768564487,miss em><,😒😒 ae de toi,ae de toi,0,1746335850,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment is an informal expression, possibly indicating a desire to help or intervene. It does not contain insults, degradation, or attacks toward any specific person or group."
7500244049526670098,7499462840768564487,Em Xoài 🥭🥭,Thương 2 bác nghe mà rớt nước mắt,thương 2 bác nghe mà rớt nước mắt,0,1746286659,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sympathy for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7500527989714666258,7499462840768564487,Thanh Đoàn,thương hai bác,thương hai bác,0,1746352777,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7500512375423779592,7499462840768564487,Thu Nhi,"Những thiếu sót không đáng có của ban tổ chức.Mong rút kinh nghiệm cho những cuộc tổ chức khác.
Đời đời biết ơn các Bác đem lại hòa bình cho đất nước",những thiếu sót không đáng có của ban tổ chức.mong rút kinh nghiệm cho những cuộc tổ chức khác. đời đời biết ơn các bác đem lại hòa bình cho đất nước,0,1746349143,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment criticizes organizational shortcomings and expresses gratitude to veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7500554945562297095,7499462840768564487,phương dancesufe,mồng 2/9 rất mong cấp ủy chính quyền có chỗ ngồi ưu tiên cho các cụ cựu chiến binh xem duyệt binh,mồng 2/9 rất mong cấp ủy chính quyền có chỗ ngồi ưu tiên cho các cụ cựu chiến binh xem duyệt binh,0,1746359050,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses a hope for better seating arrangements for veterans in future events. It does not contain insults, degradation, or attacks toward any specific person or group."
7500531166388306705,7499462840768564487,ngannnn227,Mấy thằng chèn ép đấy chẳng phải là đối xử vô ơn,mấy thằng chèn ép đấy chẳng phải là đối xử vô ơn,0,1746353519,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment criticizes the behavior of the individuals who pushed the veterans, calling them 'vô ơn' (ungrateful). It targets specific actions, not inherent group characteristics."
7500220837144822545,7499462840768564487,nguyễn thành 🇻🇳🇻🇳🇻🇳,Không có ông bố mẹ nó cũng không có như ngày hôm nay. 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,không co ông bô me no cung không co như ngay hôm nay.,0,1746281261,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment strongly emphasizes the veterans' foundational contribution to the country, implying that without them, current generations wouldn't exist. It's a strong criticism of ingratitude, not hate speech against a group."
7500234823580107527,7499462840768564487,🕵‍♂️ManhGt🇻🇳🇷🇺🇧🇷🇨🇳,"văn lang nơi tạo ra nhiều vết nhơ, hết vụ này đến vụ khác","văn lang nơi tạo ra nhiều vết nhơ, hết vụ này đến vụ khác",0,1746284509,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment criticizes an institution for repeated negative incidents, referring to them as 'vết nhơ' (stains). It targets an organization, not a group of people based on inherent characteristics."
7500220602646741778,7499462840768564487,beep,"muốn lắm, nhưng không đi được ...","muốn lắm, nhưng không đi được ...",0,1746281209,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses a personal desire that could not be fulfilled. It does not contain insults, degradation, or attacks toward any specific person or group."
7500572989516661520,7499462840768564487,THuyennn😇😞,thật sự vừa nghe bác nói mà vừa khóc! ko kìm nổi,thật sự vừa nghe bác nói mà vừa khóc! ko kìm nổi,0,1746363263,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sympathy upon hearing the veteran's story. It does not contain insults, degradation, or attacks toward any specific person or group."
7500465993409856273,7499462840768564487,Minh Tuấn,có những cái lỗi mà sai một lần vĩnh viễn không bao giờ có cơ hội sửa,có những cái lỗi mà sai một lần vĩnh viễn không bao giờ có cơ hội sửa,0,1746338349,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment makes a general statement about mistakes and consequences. It does not contain insults, degradation, or attacks toward any specific person or group."
7500818568347583249,7499462840768564487,Bảo Trân 🌻🍊,các bác mới lại người đến trc mà bác đến trc khi tụi kia sinh ra luôn á vậy mà bị đuổi 😞😞,các bác mới lại người đến trc mà bác đến trc khi tụi kia sinh ra luôn á vậy mà bị đuổi,0,1746420429,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment highlights the veterans' priority based on their historical contribution. It does not contain insults, degradation, or attacks toward any specific person or group."
7500460351734350600,7499462840768564487,vkiulyhzaza,Buồn thay bác,buồn thay bác,0,1746337023,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sadness for the veteran. It does not contain insults, degradation, or attacks toward any specific person or group."
7500969708377735944,7499462840768564487,bichtram,Nghe mà rớt nước mắt!,nghe mà rớt nước mắt!,0,1746455621,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500242537333506817,7499462840768564487,Bảo lâm,Thằng áo đen nghe nói con thằng tướng nào à,thằng áo đen nghe nói con thằng tướng nào à,0,1746286312,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment asks a question about the identity or background of an individual involved. It does not contain insults, degradation, or attacks toward any specific person or group."
7500432681571156757,7499462840768564487,1989🌸,Tổ chức ra để tưởng nhớ công ơn mà thế à,tổ chức ra để tưởng nhớ công ơn mà thế à,0,1746330585,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses disappointment in the organization of an event meant to honor contributions. It does not contain insults, degradation, or attacks toward any specific person or group."
7500227276454576903,7499462840768564487,Lại là Bank đây 🥷💗,Thương các bác 😢,thương các bác,0,1746282756,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7544598884879942418,7499462840768564487,dubai.jhame,Nghe mà cũng muốn khóc luôn á🥺,nghe mà cũng muốn khóc luôn á,0,1756613830,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500217306221216519,7499462840768564487,cte dthuong><,nghe mà nước mắt rưng rưng...😭,nghe mà nước mắt rưng rưng...,0,1746280436,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7500855119803089672,7499462840768564487,Phạm Hải Nam,quyết ko để vụ này chìm,quyết ko để vụ này chìm,0,1746428941,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses determination to keep an issue from being forgotten. It does not contain insults, degradation, or attacks toward any specific person or group."
7501435513481708309,7499462840768564487,TMV Hồng Nhung,"Thật buồn vô cùng , khâu tổ chức chưa đc tốt","thật buồn vô cùng , khâu tổ chức chưa đc tốt",0,1746564107,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sadness and criticizes the poor organization. It does not contain insults, degradation, or attacks toward any specific person or group."
7500467598828684048,7499462840768564487,Vqd,Quả đấy mà gặp mấy thk tập gym thì thôi r,quả đấy mà gặp mấy thk tập gym thì thôi r,0,1746338715,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment describes a hypothetical scenario and implies potential conflict. It does not contain insults, degradation, or attacks toward any specific person or group."
7500503614227694353,7499462840768564487,Trum😎,Ban tổ chức và chính quyền TP.HCM quá tệ 😭,ban tổ chức và chính quyền tp.hcm quá tệ,0,1746347116,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment criticizes the organizers and city government. It does not contain insults, degradation, or attacks toward any specific person or group."
7499797425247847175,7499677525879115015,79,khổ chủ khách sạn,khổ chủ khách sạn,33,1746182677,"Ba người tử vong bất thường trong căn hộ cho thuê tại Nha Trang, có dấu vết nghi vấn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the hotel owner involved in the incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7499747024440918802,7499677525879115015,Trường cỏ 2002,Mợ 2 của tui 😥😥,mợ 2 của tui,32,1746170951,"Ba người tử vong bất thường trong căn hộ cho thuê tại Nha Trang, có dấu vết nghi vấn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a personal statement identifying a relative. It does not contain insults, degradation, or attacks toward any specific person or group."
7500206502495093511,7499677525879115015,Bà ngoại đi tìm ông nụi,"bỏ ck rồi thi nên o vậy nuôi con, đừng dây dưa khổ cả con cả mẹ","bỏ ck rồi thi nên o vậy nuôi con, đừng dây dưa khổ cả con cả mẹ",4,1746277918,"Ba người tử vong bất thường trong căn hộ cho thuê tại Nha Trang, có dấu vết nghi vấn #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.85,"The comment judges an individual's life choices ('bỏ ck rồi' - divorced/left husband) and implies these choices led to the tragic outcome, stating 'đừng dây dưa khổ cả con cả mẹ' (don't get involved in such matters, it harms both mother and child). This is a shaming and degrading attack on an individual for their personal life decisions."
